model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,mmali,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmali,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.066212852792286,0.0642272839177214,0.0620082488455854,0.0638144047369647,0.0582519872196856,0.0643105191523813,0.06941177701585,0.070504798074326,0.0721272370513345,0.0722519276705619,0.0704809588974423,0.0719628703547191,0.0713837362043087,0.0708344626509592,0.0718169018782802,0.0693711059759041,0.0711621011006677,0.0711305614372164,0.0720483547949485,0.0731087275697428,0.0732568104717965,0.0771686561943018,0.0734489759523246,0.0761369651964047,0.0662369745439059,0.0674612210347076,0.0690594066595903,0.0711721347528175,0.0711730332993287,0.0711749408617438,0.0711749408617438,0.0711808410142717,0.0711847447145277,0.071186575387485,0.0711862435562155,0.0711836476061374,0.0711786748179426,0.0711712026478274,0.0711611001535106,0.0711482293570158,0.0711324462059487,0.0711136006569392,0.071091535276721,0.0710660816567439,0.0710370538749195,0.071004238198356,0.0709673781520205,0.0709261538796542,0.0708801542325673,0.0708288389873787,0.0707714865997106,0.0707071191768993,0.0706343893022986,0.0705513993544492,0.0704553941881112,0.0703421987480854,0.0702050918867365,0.0700322651261053,0.0698000153245287,0.0694487276130804,0.0687358511454339
PD22,pathway,mmali,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmali,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmali,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmali,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmali,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmali,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003027028908919,0.0002924331799968,0.0002924331799968,0.000243694316664,0.000243694316664,0.000209690458525,0.000209690458525,0.000209690458525,0.0002178668433629,0.0002231934651795,0.0002231934651795,0.0002232119671336,0.0002232242085261,0.0002232299492297,0.0002232289086588,0.000223220768166,0.0002232051742812,0.0002231817427262,0.0002231500628866,0.0002231097020849,0.0002230602085956,0.000223001111906,0.0002229319183301,0.0002228520997651,0.0002227610731884,0.0002226581683672,0.0002225425810359,0.0002224133081755,0.0002222690604879,0.0002221081439174,0.0002219282958138,0.0002217264496588,0.000221498380165,0.0002212381366887,0.000220937079526,0.0002205821163579,0.0002201521707181,0.0002196102130696,0.0002188819140732,0.0002177803308383,0.000215544861906
PD22,pathway,mmali,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.384037923531243e-07,4.235301973586586e-07,4.235301973586586e-07,3.529418311322159e-07,3.529418311322159e-07,3.529418311322159e-07,3.529418311322159e-07,3.529418311322159e-07,3.570538610094861e-07,3.65783463258271e-07,3.65783463258271e-07,3.6581378542221314e-07,3.658338473847785e-07,3.658432556102906e-07,3.658415502574023e-07,3.658282091067316e-07,3.658026528692985e-07,3.657642517659085e-07,3.6571233285576956e-07,3.65646187040125e-07,3.655650740024667e-07,3.65468222637362e-07,3.653548238610991e-07,3.652240121855995e-07,3.650748321169144e-07,3.649061852353399e-07,3.647167534600378e-07,3.645048929802976e-07,3.642684908137997e-07,3.640047706353802e-07,3.63710024271936e-07,3.63379226120903e-07,3.630054515158008e-07,3.625789481682401e-07,3.6208555678907436e-07,3.6150382086381276e-07,3.607991989565304e-07,3.599110047370201e-07,3.587174226176228e-07,3.569120788528389e-07,3.532484520193781e-07
PD22,pathway,mmali,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmali,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5443127137084254e-05,1.4919192758569528e-05,1.4919192758569528e-05,1.2432660632141296e-05,1.2432660632141296e-05,1.2432660632141296e-05,1.2432660632141296e-05,1.2432660632141296e-05,1.25775102007212e-05,1.2885017479936463e-05,1.2885017479936463e-05,1.2886085602614684e-05,1.2886792301425048e-05,1.2887123713755994e-05,1.2887063641325215e-05,1.2886593688533849e-05,1.2885693449460398e-05,1.2884340739624854e-05,1.288251185414512e-05,1.2880181814445644e-05,1.287732454228039e-05,1.287391287483864e-05,1.286991831149415e-05,1.2865310364731394e-05,1.2860055376505451e-05,1.285411465409644e-05,1.2847441767043862e-05,1.2839978810789792e-05,1.2831651353827994e-05,1.28223615978656e-05,1.28119789195146e-05,1.280032628787176e-05,1.2787159775975904e-05,1.2772135851603767e-05,1.2754755742376374e-05,1.273426362526716e-05,1.2709442750339668e-05,1.2678155392671754e-05,1.2636110499949762e-05,1.2572515809912856e-05,1.2443461600166432e-05
PD22,pathway,mmali,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmali,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmali,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmali,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmali,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmali,Transportation,Emissions,Other Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmali,Transportation,Emissions,Other Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmali,Transportation,Emissions,Other Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmali,Transportation,Emissions,Other Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmali,Transportation,Emissions,Other Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmali,Transportation,Emissions,Other Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmali,Transportation,Emissions,Other Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmali,Transportation,Emissions,Other Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmali,Transportation,Emissions,Other Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmali,Transportation,Emissions,Rail Transport,EM,Emissions,CO2e,IND,Mt,0.0002100721951618,0.0002079473474606,0.0002103713764698,0.0002136480794806,0.0002137122068304,0.0002090666666666,0.0002108106056038,0.0002006998514846,0.0003287256937433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080768768191706,0.0072026354058464,0.0078028550230003,0.0084030746401542,0.0144052708116929,0.0147053806202699,0.0087031844487311,0.009003294257308,0.0091081892051841,0.0093308751292158,0.0093308751292158,0.0093316486259804,0.0093321603923295,0.0093324003894487,0.0093323568871134,0.0093320165638799,0.0093313646424996,0.0093303850577547,0.0093290606434057,0.0093273733108494,0.00932530417514,0.0093228335659281,0.0093199408440656,0.0093166039315692,0.0093127984544701,0.0093084963928654,0.0093036641234536,0.0092982597137964,0.0092922292632227,0.0092855019496586,0.0092779831802545,0.009269544755475,0.0092600100320198,0.009249130235971,0.0092365441739663,0.0092217045056324,0.009203730103587,0.0091810729028516,0.009150625474711,0.0091045724435421,0.0090111159373388
PD22,pathway,mmali,Transportation,Emissions,Rail Transport,EM,Emissions,CO2e,IND,Mt,7.416982443160873e-07,7.323948206850696e-07,7.391028803693778e-07,7.487497583437842e-07,7.471013119820467e-07,7.290215522325132e-07,7.099200872955683e-07,6.549298544543016e-07,1.0424894492326566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717361292519692e-05,2.417875458880833e-05,2.6140914545809228e-05,2.8099933225324017e-05,4.808992933989378e-05,4.901541044551011e-05,2.8995000658424456e-05,2.998194579829953e-05,3.031967745898434e-05,3.105035210915019e-05,3.105035210915019e-05,3.105292607424617e-05,3.105462907906794e-05,3.105542771745436e-05,3.1055282954738246e-05,3.105415046115262e-05,3.105198106244932e-05,3.104872129840472e-05,3.10443140449259e-05,3.1038699108569805e-05,3.1031813645904275e-05,3.1023592199910066e-05,3.1013966089696254e-05,3.100286184636041e-05,3.099019836064928e-05,3.0975882390735404e-05,3.0959802048361814e-05,3.0941817794958584e-05,3.092175026526837e-05,3.089936378468427e-05,3.087434357659091e-05,3.0846263031409515e-05,3.081453433324886e-05,3.0778329637171226e-05,3.073644700006605e-05,3.068706503743435e-05,3.062725162178661e-05,3.055185525746919e-05,3.045053535429931e-05,3.0297284687702003e-05,2.9986289482609403e-05
PD22,pathway,mmali,Transportation,Emissions,Rail Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmali,Transportation,Emissions,Rail Transport,EM,Emissions,CO2e,IND,Mt,7.743209876543204e-07,7.663157894736845e-07,7.750736842105257e-07,7.869684335914237e-07,7.870270270270263e-07,7.697454545454546e-07,7.761909929462844e-07,7.38987341772154e-07,1.2104236610711428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97423189306789e-05,2.652300934856795e-05,2.87332601275902e-05,3.09435109066356e-05,5.30460186971169e-05,5.41511440866396e-05,3.2048636296185604e-05,3.31537616857083e-05,3.35400272018994e-05,3.4360046613137696e-05,3.4360046613137696e-05,3.436289494027961e-05,3.4364779470440584e-05,3.436566323665644e-05,3.43655030435077e-05,3.436424983606405e-05,3.4361849198534854e-05,3.435824197230674e-05,3.4353364944360784e-05,3.434715150516219e-05,3.433953211272151e-05,3.433043433287685e-05,3.4319782163958216e-05,3.430749430592421e-05,3.429348100398838e-05,3.4277639077564364e-05,3.4259844712090835e-05,3.423994349541332e-05,3.4217736943515205e-05,3.4192964260948846e-05,3.416527711867953e-05,3.413420343429865e-05,3.4099092735909724e-05,3.405902893758406e-05,3.401268197964439e-05,3.395803633401985e-05,3.389184733421326e-05,3.380841438043222e-05,3.3696294666507e-05,3.3526708826408705e-05,3.318256426708518e-05
PD22,pathway,mmali,Transportation,Emissions,Rail Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmali,Transportation,Emissions,Rail Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmali,Transportation,Emissions,Rail Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmali,Transportation,Emissions,Rail Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmali,Transportation,Emissions,Rail Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmali,Transportation,Emissions,Road Transport,EM,Emissions,CO2e,IND,Mt,0.2424388540771568,0.2530792707068124,0.2638069519376256,0.2687584616975059,0.2637299914878966,0.2750434082826707,0.2797935103732071,0.2844393370037453,0.4852468678928617,0.5061023414960935,0.4914423534800976,0.5163219159202541,0.5389456131631062,0.5162859255029616,0.5644532543388503,0.6375846229654676,0.6602956891750464,0.7360847762298375,0.7596699858592835,0.809266956901975,0.8567635505537831,0.7389028232333171,0.8124326540401858,0.8504706271022281,0.8886952797440771,0.965735167720933,1.0045554676201611,1.0380118330451271,1.0494857304469014,1.074542300637333,1.074542300637333,1.0746313764187048,1.0746903113613022,1.074717949396649,1.0747129396736843,1.0746737480967683,1.074598672919989,1.0744858640750616,1.0743333447002097,1.0741390317143602,1.073900750329738,1.0736162353116112,1.0732831098585092,1.072898831472905,1.0724605932518927,1.0719651684273035,1.071408684944333,1.0707863138691447,1.0700918480078354,1.0693171315000982,1.0684512710463243,1.0674795032056152,1.066381485759696,1.0651285699383108,1.0636791607633829,1.0619702265925326,1.0599002969172373,1.0572910967867997,1.053784775136411,1.048481314380771,1.0377188759390858
PD22,pathway,mmali,Transportation,Emissions,Road Transport,EM,Emissions,CO2e,IND,Mt,0.0013388100956476,0.0013877298093068,0.00142390195875,0.0013915846466099,0.00137422554561,0.00113322008925,0.0011152936250099,0.0012979731018599,0.0012178318333499,0.0012410673885899,0.0012133740996899,0.0012468458664,0.0012719540249999,0.00129705442461,0.00131379402006,0.00132634287927,0.00136399973247,0.0018599492954699,0.00196868166651,0.0018542240062199,0.00191717817723,0.0018713871320399,0.0018713871320399,0.0022834439451,0.0022795441947,0.0024477611388452,0.0024696573026488,0.0024075889016148,0.002295588891822,0.0022156111005547,0.0022156111005547,0.0022157947669305,0.0022159162855649,0.0022159732727472,0.0022159629431419,0.0022158821335797,0.0022157273352112,0.0022154947333593,0.00221518025191,0.0022147795957347,0.0022142882806134,0.0022137016358325,0.002213014760638,0.002212222412625,0.0022113188042081,0.002210297282077,0.0022091498623976,0.0022078665883357,0.0022064346612069,0.0022048372643494,0.0022030519367436,0.0022010482374813,0.0021987842227093,0.0021962008211994,0.002193212267789,0.0021896885968113,0.0021854205850604,0.0021800406453697,0.0021728109205221,0.0021618756539304,0.0021396844586035
PD22,pathway,mmali,Transportation,Emissions,Road Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
