model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,senegal,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2e,AFOLU,MtCO2e,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034184357176621,0.006902801268819699,0.0105388783022014,0.0141699647574044,0.0178532864097388,0.0216295575387753,0.025343234925580303,0.029172743038679,0.0330368465384138,0.0368561534818546,0.0407032752803627,0.044513847062131504,0.04822500507445471,0.0517460500790118,0.05507789867661041,0.058221467537464995,0.0611912065265188,0.06399235201634801,0.0666338943592763,0.06912257145675929,0.07146624707168141,0.073672409709641,0.07574817253798241,0.0777010240680776,0.0795380778815035,0.08126644675020919,0.08289249374744981,0.0844222066941258,0.0858630740502328,0.0872225843677223
PD22,pathway,senegal,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022065023276800266,0.04646129349510397,0.0732847203194108,0.10262503302769976,0.13456340850263193,0.16916988625887353,0.20650069585429243,0.24659568365682172,0.28947608380818146,0.3351429169987137,0.3835763020318963,0.43473591266872136,0.4885626983180501,0.544981819997273,0.6039065599673615,0.6652427873217944,0.7288934492393355,0.7947625430658467,0.8627581163774173,0.932794018671977,1.004790344191441,1.078672708383038,1.1543706485944634,1.231815511863636,1.3109381909968985,1.3916670129829791,1.4739259965808573,1.557633602442938,1.642702016461036,1.7290369441305766
PD22,pathway,senegal,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424059864911366,0.07432583743973042,0.12090762494712792,0.1746528408757062,0.2362201068129186,0.30622952180100826,0.3852257827439989,0.4736362237504783,0.5717266583499119,0.6795592883479613,0.7969580260645086,0.9234869663095313,1.0584470870111005,1.200894394077958,1.3496798260861635,1.503507832354091,1.6610074221263127,1.8208074493340858,1.9816074678145938,2.1422367219486556,2.301696314210977,2.4591826086884545,2.6140927538300143,2.766015301536952,2.9147100309372167,3.0600813054937195,3.20214883503725,3.341018875179053,3.4768579401295368,3.6098702182917135
PD22,pathway,senegal,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019362151668040756,0.004202929253982288,0.006837005964875534,0.009876155580525278,0.013357621407331988,0.01731646840379157,0.021783497737187615,0.026782874019559325,0.032329628301986046,0.03842727793183584,0.04506586561716891,0.05222074207399181,0.05985237945550856,0.06790739739604311,0.07632081951538011,0.08501938585376109,0.09392557051505923,0.1029618388205904,0.11205465398410111,0.12113781287609236,0.1301548304871059,0.13906026333469906,0.14782002176032114,0.15641083946371748,0.16481913259080266,0.17303949314869932,0.18107303567613686,0.18892576864651142,0.19660710799740577,0.20412860004221373
PD22,pathway,senegal,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.820478697830036e-05,0.00016975860566920044,0.00027615040116369966,0.00039890331228720037,0.0005395216165054997,0.0006994216066231003,0.0008798473585919005,0.0010817748942758996,0.0013058113260295007,0.0015520987214316002,0.0018202349000286007,0.0021092242637906003,0.0024174702614202007,0.002742816830823,0.0030826395405517005,0.0034339793808608006,0.0037937050385083,0.004158684845519508,0.004525948610976294,0.00489282235435787,0.005257024615314455,0.00561671990679634,0.005970531328895405,0.006317519143050252,0.006657134689983488,0.006989159537911896,0.007313638703662856,0.007630814872755012,0.007941068360044864,0.0082448655274297
PD22,pathway,senegal,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028829081479071206,0.006257909347638396,0.010179891440455197,0.014705002770993708,0.019888696386681975,0.025783181905690178,0.0324343204170387,0.03987809157739591,0.048136875719471006,0.0572159099623398,0.06710036849606371,0.07775355001652959,0.08911659993280649,0.1011100380849488,0.11363711854349791,0.1265887616263385,0.1398495359281956,0.1533039969670943,0.16684265288288602,0.1803669311900737,0.19379272910049927,0.2070523839968828,0.2200951384241229,0.2328863502578704,0.24540579395486198,0.2576454173383578,0.2696068798896172,0.2812991278648247,0.2927361810297807,0.3039352311519769
PD22,pathway,senegal,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003519215414022024,0.000763913725511798,0.0012426768052365006,0.0017950649052928015,0.0024278472742746,0.003147397229804002,0.003959313113663199,0.0048679870242417,0.0058761509671327004,0.0069844442464428,0.008191057050128198,0.009491509187058204,0.010878616176390701,0.012342675738703502,0.013871877932481999,0.015452907213873601,0.017071672673287703,0.018714081804838297,0.020366768749393797,0.0220177005946114,0.023656610768915898,0.025275239580584204,0.026867390980029902,0.028428836143727498,0.029957106104926502,0.031451217920604194,0.03291137416648364,0.03433866692739876,0.035734807620202834,0.0371018948734349
PD22,pathway,senegal,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002907824895420994,0.0006311995964062012,0.0010267875438461013,0.0014832096948965996,0.002006059281931599,0.0026006023911289006,0.003271464768767501,0.004022275477447899,0.0048552918935850994,0.005771042255488201,0.006768031168332201,0.007842556781058801,0.0089886827670166,0.010198392416136,0.011461927518728699,0.012768285829874298,0.0141058244425937,0.015462899130935,0.0168284660759329,0.018192582833617,0.019546766435795202,0.020884192140474003,0.0221997403328753,0.0234899168596498,0.024752681685693802,0.0259872226339005,0.0271937070866724,0.0283730374018065,0.0295266276730556,0.0306562119358779
PD22,pathway,senegal,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007870441217730992,0.0017084313873207968,0.0027791463714563966,0.004014517770872798,0.005429684463665797,0.007038899860271397,0.008854684200211405,0.010886860057023301,0.013141537340700095,0.015620145803274095,0.018318637946190403,0.021226994183606802,0.024329147004019003,0.027603398042625495,0.0310233353184755,0.034559179692515894,0.0381794179828036,0.041852533437410494,0.04554863439122249,0.0492408102070292,0.05290610052617602,0.05652603321480999,0.0600867513081494,0.0635787973837114,0.0669966497966435,0.07033811027421359,0.07360363186067549,0.07679565691561178,0.07991801288467693,0.0829753931812067
PD22,pathway,senegal,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5554182842100056e-05,3.376336019339998e-05,5.4923668966700085e-05,7.933804688130004e-05,0.00010730568031219994,0.0001391082563287,0.00017499320971800004,0.0002151546618776,0.00025971336163790003,0.00030869756487899994,0.0003620272817623,0.0004195044973786001,0.00048081167297119997,0.0005455199884472,0.0006131074695368,0.0006829855975520001,0.0007545315842903999,0.0008271225709968,0.0009001678151552001,0.0009731354876596,0.0010455718279054,0.0011171117751045,0.0011874814770572,0.0012564940287676002,0.0013240403071619,0.0013900768682515,0.0014546126654518998,0.0015176959665875135,0.0015794024126396698,0.0016398247585214
PD22,pathway,senegal,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000528492853193,0.04342533758743339,0.0706410396584003,0.10204201979939831,0.1380130818116725,0.17891652245735234,0.22507058432548832,0.2767249400543883,0.33403489286901356,0.397036784565198,0.46562773480929776,0.5395530632548159,0.6184043618635763,0.7016300961557065,0.7885589197735714,0.8784338990901955,0.9704540241414207,1.063818194220306,1.1577666154842277,1.2516152666056557,1.344780535428369,1.4367928926200917,1.5273001183737924,1.6160618215522642,1.7029376516014643,1.78787173227362,1.8708755791612255,1.9520112727728613,2.031376100082333,2.109089359447218
PD22,pathway,senegal,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016345164712145976,0.03548033922450211,0.05771671999567507,0.08337265013418649,0.11276253063635733,0.1461823732947134,0.18389219577733718,0.22609599119964008,0.2729206488711913,0.3243958615777206,0.3804375717311924,0.44083769470660394,0.5052625438467735,0.5732614921323842,0.6442860211677396,0.7177176841347475,0.7929020219818611,0.869184501516841,0.945944339004322,1.0226226600616073,1.098742628849792,1.17392062002684,1.2478688550991488,1.320390924330641,1.3913721553769096,1.4607668949779986,1.5285845518604897,1.5948758484280763,1.6597202722570106,1.7232152951559412
PD22,pathway,senegal,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007192963330178714,0.015613717174382924,0.02539920874328,0.03668953025046007,0.04962303911705207,0.06433000028724278,0.08092483888825741,0.09949732550513529,0.12010329990252772,0.14275582888781724,0.1674179215123648,0.19399800665384936,0.22234923991326,0.2522733153277872,0.2835288481958592,0.31584368064311114,0.34892980700904497,0.3824991890063091,0.4162786403609745,0.45002221904604484,0.48352008546894476,0.5166034188764803,0.5491455775254723,0.5810601280238945,0.6122966068871123,0.6428349236339006,0.6726792187318821,0.7018518134238361,0.7303876875482185,0.7583297352059873
PD22,pathway,senegal,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04692674395980756,0.10186356783288497,0.16570391238849602,0.23936173632990876,0.32373968061026703,0.4196875910305491,0.5279519747535799,0.6491184932189964,0.7835514438961915,0.931336074366202,1.0922310564453679,1.2656389820260654,1.4506018412870336,1.6458258902294038,1.8497363400538323,2.0605576384182993,2.2764108423519045,2.4954167960268316,2.7157932378435845,2.9359356471060223,3.154475034653297,3.3703100173840923,3.5826143871858425,3.7908242543970774,3.994610396288023,4.193841742974788,4.388545306782492,4.578866711037245,4.765034163481483,4.947327504342472
PD22,pathway,senegal,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010834758375189019,0.002404253580561788,0.003994818681757509,0.005888711706816097,0.008119332840406501,0.010718365627270202,0.013713838491876407,0.0171279018383598,0.020974470957072597,0.0252569597582971,0.029966390141574005,0.035080185294605395,0.0405619231380002,0.046362229406500595,0.052420836813220906,0.0586696553257461,0.0650365306056745,0.0714492558499637,0.0778393751024258,0.0841453774953181,0.090315010685941,0.0963066009363244,0.102089417830629,0.1076432346366778,0.11295729788905941,0.11802893406942391,0.12286199924508251,0.1274653346322763,0.1318513412726452,0.1360347403539878
PD22,pathway,senegal,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023974225953143913,0.00531992653579022,0.008839392850477495,0.013030037232341196,0.017965764751195407,0.023716682042953602,0.030344808006245505,0.03789915515941972,0.0464105140659164,0.05588643873420199,0.0663070631920418,0.077622431401601,0.0897519517030774,0.10258637294840049,0.1159923408436071,0.1298191915929995,0.14390726825246902,0.15809679778863983,0.17223630672101048,0.1861896890663393,0.19984132531313598,0.2130990033809995,0.22589472563607008,0.23818373609665258,0.2499422404149064,0.2611643228582611,0.27185851580241066,0.2820443823339071,0.2917493624162487,0.3010060298337658
PD22,pathway,senegal,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011236054747480045,0.00024933020121489964,0.00041427782568040014,0.0006106817045537002,0.0008420055634713996,0.001111535106008801,0.0014221769859269996,0.0017762282840184992,0.002175132068589901,0.0026192423750660996,0.0031076281404292996,0.0036379480637457008,0.0042064250374522,0.004807938763261099,0.005436239295290001,0.006084265439320499,0.006744534517211901,0.0074095584100413,0.008072237975909299,0.008726194304889301,0.0093660086311637,0.009987359230286399,0.0105870592417589,0.0111630110768557,0.011714099560490299,0.0122400474386851,0.0127412546002233,0.0132186379127108,0.0136734834111284,0.0141073177383999
PD22,pathway,senegal,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4799384064900016e-05,0.00012160088004580004,0.00020204751747180012,0.0002978356907417999,0.0004106546941473996,0.0005421069988068997,0.0006936102093810003,0.0008662846355818,0.0010608340765284998,0.001277431198906,0.0015156219137918,0.0017742643448608003,0.0020515163582617998,0.0023448807323393005,0.0026513093047934003,0.0029673582592435995,0.0032893782173049,0.0036137171470677,0.003936912724680401,0.0042558538907647,0.0045678978580089,0.0048709368773583,0.0051634166844704,0.0054443142639475,0.0057130857335350995,0.0059695958736429005,0.0062140397141057,0.006446864420598599,0.006668697205487687,0.0068802826280849
PD22,pathway,senegal,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008465898539704031,0.01878599057950925,0.0312141060032487,0.04601231897670477,0.06344160677765875,0.08374953346418024,0.10715510327205435,0.13383139165670066,0.16388712779526704,0.19734898678015073,0.23414681689689748,0.2741042108869035,0.31693657945149223,0.3622581294740393,0.4095979536039875,0.4584240203127793,0.5081725410165308,0.5582793171911341,0.6082094581085682,0.6574823395155105,0.7056896800120109,0.752505855689154,0.7976907499023722,0.841086318091304,0.882608536465138,0.9222365150932341,0.9600003839272625,0.9959692251166088,1.030239936032378,1.062927542850485
PD22,pathway,senegal,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040767609333920013,0.0009046410387559996,0.001503118036768298,0.002215727292020398,0.0030550361884185,0.004032966195086002,0.005160063480377199,0.006444662508163498,0.0078919991415921,0.009503357922098003,0.011275360687663497,0.013199512531140298,0.0152621090296669,0.0174445722815727,0.019724225701720503,0.022075449264772302,0.024471093681580597,0.026883989922290397,0.029288380276560402,0.0316611202409408,0.033982548988487696,0.0362369860710523,0.038412868650367,0.0405025860766422,0.0425020921767957,0.0444103809943694,0.0462289034398519,0.0479609861702601,0.0496112952870742,0.0511853698859741
PD22,pathway,senegal,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012966078882023724,0.028771976723853343,0.04780645064098743,0.07047088440746196,0.0971649818413961,0.12826790353516293,0.16411506884010085,0.20497155416800417,0.25100388538509444,0.30225291714496716,0.35861120749576547,0.4198085771505906,0.48540915893263736,0.554822085380072,0.6273261309992498,0.7021064546088539,0.7782995770144259,0.8550413911711685,0.9315126768462549,1.006977326472134,1.0808100303060786,1.152512073974291,1.2217157030866423,1.2881788620329806,1.3517728628666543,1.4124657112887438,1.4703035532964177,1.5253921927324803,1.577880034276165,1.6279432480603166
PD22,pathway,senegal,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025016016399957985,0.0055511018260192,0.009223505148628713,0.013596252314188095,0.018746459907905494,0.024747281021654882,0.03166342956062129,0.039546047862631384,0.048427264482804294,0.058314961686038,0.06918841023218089,0.08099548326365758,0.0936520870421648,0.1070442229544761,0.12103274184886019,0.13546043289434329,0.1501607013178553,0.16496683121244649,0.17972076687780808,0.1942804878993682,0.2085253505657822,0.22235913575739702,0.23571089103023687,0.2485339155492356,0.2608033809926374,0.2725131145620677,0.28367201940421,0.2943005087117564,0.3044272148408976,0.314086127056797
PD22,pathway,senegal,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013795430097399974,0.0030612322913464024,0.005086430169239001,0.007497842397773596,0.010337995990187601,0.013647232236206203,0.017461238518705804,0.021808217991027112,0.026705888391645907,0.0321585965051448,0.038154910903797495,0.044666085507157297,0.05164574565389381,0.0590310252235654,0.066745188481548,0.0747015393290469,0.0828082067619131,0.09097325297503489,0.09910951595467471,0.1071386765683896,0.114994204163979,0.1226230373699605,0.1299860484744933,0.1370574836526936,0.1438236509812858,0.1502811463847719,0.156434879627191,0.16229610784750312,0.1678806207566696,0.1732071622075935
PD22,pathway,senegal,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006550273221575947,0.0014535181405333011,0.002415111895442898,0.003560085907505499,0.004908632628427299,0.006479906696225106,0.008290853005458801,0.010354862828367797,0.012680348807911399,0.015269374861376195,0.0181165131786546,0.021208114697728,0.0245221600469546,0.028028799467220797,0.0316915977024967,0.035469390169268505,0.039318555162807294,0.0431954392603042,0.0470586566549745,0.05087102027020239,0.0546009403732687,0.05822322264415121,0.0617192886694704,0.0650769101541825,0.0682895859716282,0.0713556998166671,0.07427758291751611,0.0770605803294121,0.0797121892394781,0.0822413095049039
PD22,pathway,senegal,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000654086174669305,0.0014467657354347019,0.0023966529452564,0.0035228843362703002,0.004844413838418306,0.006379090515067104,0.008142531795249201,0.010146839575543895,0.012399248314981605,0.014900836875518297,0.017645469245506598,0.020619141171098296,0.023799889218171194,0.027158361060152302,0.0306590561507116,0.0342621409724228,0.0379256470960731,0.041607797853512096,0.0452691964743879,0.0488746466632626,0.05239445297931909,0.05580514128144579,0.059089626353423005,0.06223691817721991,0.0652414931006063,0.068102462973821,0.0708226613899972,0.0734077405085424,0.0758653426767716,0.0782043839167005
PD22,pathway,senegal,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000778368386715099,0.0017272143189101044,0.0028698753261163987,0.0042304469304646,0.005832923804430901,0.0077000673874047035,0.0098520132825817,0.012304674326902298,0.015068047256543697,0.018144584622589305,0.021527836563096002,0.02520158390975699,0.029139661062754396,0.0333065975797739,0.037659097478348204,0.042148244920350506,0.046722204272690394,0.0513291022117107,0.055919760019867704,0.060449988326958304,0.06488224908157339,0.0691866038955469,0.0733409760567165,0.077330834692913,0.08114845452108549,0.08479191488726749,0.0882639859878844,0.0915710193473392,0.0947219238664498,0.0977272752376316
PD22,pathway,senegal,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001114924519976003,0.00024660888053670057,0.00040852218530540007,0.0006004942895380993,0.0008257559909586997,0.0010873497569324998,0.001387937660935601,0.0017295825353221992,0.0021135175319421003,0.0025399265485283994,0.0030077636694043003,0.0035146417953459,0.004056817142706,0.0046292864519934,0.0052259984671033,0.0058401633540634,0.006464627371882699,0.0070922694662585006,0.0077163742490702,0.0083309423253885,0.0089309119500824,0.0095122818314989,0.0100721397040635,0.0106086122610084,0.011120757966561999,0.0116084254308947,0.0120720976549603,0.012512738079259398,0.0129316493823595,0.0133303513474255
PD22,pathway,senegal,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013922004232631013,0.0029370620264018987,0.004640980456683701,0.0065099833157056045,0.008549584342499902,0.010764624189672799,0.013159105161387706,0.015736030977440897,0.018497266129175696,0.021443431791539007,0.024573855457789597,0.027886588476183395,0.0313784990141618,0.035045438110871796,0.03888246499866561,0.0428841073064439,0.0470446248853448,0.051358244904265604,0.0558193411059806,0.06042254043592089,0.06516275300472471,0.0700351334253075,0.0750349904548112,0.0801576662937748,0.08539840692413339,0.0907522415728939,0.0962138842662165,0.1017776649026728,0.1074374923474784,0.1131868482772847
