model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,austria,Electric Power,Oil products,Liquified petroleum gases (LPG),LPG,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5936252836832067e-06,7.907561297037851e-06,1.3090118391153108e-05,1.9319987922968105e-05,2.6812553828076905e-05,3.582707520099625e-05,4.667438804545733e-05,5.9724279445306236e-05,7.541086869845381e-05,9.423311710255269e-05,0.00011674605917284548,0.00014353695267592848,0.0001751803919280803,0.00021216938102061969,0.00025482733825142644,0.00030321884710257587,0.0003570895325823687,0.00041586727711309993,0.0004787391191542194,0.000544784712419093,0.0006131185710438145,0.0006829908214697166,0.0007538213329937774,0.0008251753180831101,0.0008967086397721711,0.0009681119280892899,0.0010390715838061795,0.0011092530241879586,0.001178302889833229
PD22,pathway,austria,Electric Power,Oil products,Liquified petroleum gases (LPG),LPG,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.791500378243697e-06,1.054341506271728e-05,1.7453491188204216e-05,2.575998389729088e-05,3.5750071770769424e-05,4.776943360132826e-05,6.22325173939434e-05,7.963237259374194e-05,0.00010054782493127182,0.00012564415613673663,0.000155661412230461,0.00019138260356790478,0.00023357385590410708,0.00028289250802749255,0.0003397697843352354,0.0004042917961367678,0.0004761193767764916,0.000554489702817467,0.0006383188255389589,0.0007263796165587909,0.0008174914280584193,0.0009106544286262893,0.0010050951106583697,0.0011002337574441468,0.001195611519696228,0.001290815904119053,0.0013854287784082395,0.0014790040322506114,0.0015710705197776388
PD22,pathway,austria,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003599296837374505,0.0007920041217709672,0.0013110777559380005,0.0019350479234713364,0.0026854870103879824,0.003588361843089971,0.004674805078904068,0.00598185378698235,0.007552988410962372,0.009438183827990151,0.011693031086593308,0.014376348645992534,0.01754568662179805,0.021250423230340654,0.02552295134413257,0.030369739504115714,0.03576531006499187,0.04165236097589352,0.047949467779042784,0.054564450594311045,0.06140862108560577,0.0684068735500482,0.07550110335958667,0.08264776314162363,0.08981238488700602,0.0969639827729863,0.104071147383683,0.11110036764088299,0.11801625183633888
PD22,pathway,austria,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016030394295936112,0.0035273940799105397,0.005839222028614088,0.008618233670720565,0.011960507176323243,0.015981692486131904,0.02082044689766238,0.02664172452525959,0.033639176708939345,0.042035379418881025,0.05207792168913383,0.06402876665744084,0.07814422856702541,0.09464422600565014,0.1136730289633186,0.13525944675098928,0.15929000812182798,0.18550950365275126,0.21355528857660372,0.2430168160862234,0.27349908986392624,0.3046676073428446,0.3362635846159626,0.368093072257925,0.40000255812391994,0.4318540388819998,0.4635076246192358,0.4948140651289039,0.525615734334677
PD22,pathway,austria,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010246553135299652,0.0022546938148682028,0.0037324034381471805,0.00550873469543145,0.007645100304139174,0.010215423166021975,0.013308332377804988,0.0170292658386636,0.021502004580340794,0.026868818123035598,0.03328796422050406,0.040926888486423896,0.04994942578748873,0.06049614705747264,0.07265926899991493,0.08645720639177451,0.10181742894224566,0.11857680798050607,0.13650354266577203,0.15533521339709927,0.17481934037376207,0.19474211111791173,0.21493811216529735,0.2352833719494199,0.2556797662245692,0.2760390839057558,0.2962719080142421,0.3162828385152304,0.33597112155720754
PD22,pathway,austria,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.137529289164043e-05,0.00013505272596672432,0.00022356528208191187,0.00032996481932025604,0.00045792986593320983,0.0006118882911627412,0.0007971488429345114,0.0010200270908438114,0.0012879373301930078,0.0016094012885879139,0.001993898364476894,0.002451458295125896,0.0029918945395551663,0.0036236270826303374,0.004352179564461912,0.005178655002146898,0.006098708941718271,0.007102570224213057,0.008176354332264518,0.009304342731399856,0.010471412266042602,0.011664755894372379,0.012874465601779232,0.014093115680219061,0.015314828636801609,0.016534320761867616,0.01774623611455867,0.01894486037806965,0.020124158550127155
PD22,pathway,austria,Electric Power,Oil products,Refinery gas,REFINGAS,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30147648023527e-05,0.00018266911250163984,0.00030238909560510036,0.0004463025849388985,0.0006193850705288398,0.0008276255832435353,0.001078204609556939,0.0013796644390426764,0.0017420334715942676,0.002176837993760894,0.0026968996149488965,0.0033157843197904498,0.004046765560094593,0.004901232007594351,0.005886654806833716,0.007004525872564862,0.008248968999440692,0.009606767949705934,0.011059142854633445,0.012584833197477486,0.014163383756859875,0.015777472031910253,0.01741369667717265,0.019062013856149865,0.020714473811424453,0.022363929922687452,0.02400313787142392,0.025624368608317204,0.02721945933249574
PD22,pathway,austria,Electric Power,Oil products,Refinery gas,REFINGAS,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.062946215773054e-05,0.00019942480663852694,0.0003301263475515258,0.00048724059303083614,0.0006761994199971678,0.0009035412152996608,0.0011771051100701695,0.0015062169526863442,0.0019018250183232936,0.0023765128654975667,0.0029442781916941656,0.0036199313489484464,0.0044179633233071905,0.005350807435473226,0.006426620135848306,0.007647030188085463,0.00900562238000642,0.010487968187693052,0.012073565120941512,0.013739202499068109,0.015462548804104467,0.017224692593720517,0.019011003256918818,0.020810515665966863,0.02261455085585474,0.024415306668058134,0.026204874284281008,0.027974815692511583,0.0297162193424437
PD22,pathway,austria,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,austria,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,austria,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,austria,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,austria,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,austria,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4999954611228548e-05,5.156185726742078e-05,7.972513689347865e-05,0.00010952193566039607,0.00014097532199274703,0.0001740974373713426,0.00020888770235988265,0.0002453312521337763,0.0002833978077869455,0.0003230412038546216,0.0003641997709808336,0.0004067977052693752,0.000450747441659,0.0004959529007014044,0.0005423133242154437,0.0005897272927295194,0.0006380964620359887,0.0006873285883604835,0.0007373395282865092,0.0007880540728964019,0.0008394056626930167,0.0008913351875847848,0.0009437891746978053,0.0009967176963103816,0.0010500722998054257,0.0011038041917716662,0.0011578628226442435,0.0012121949360056905,0.0012667440801057933,0.001321450533231681
PD22,pathway,austria,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Energy industry own use and Losses,CO2e,EBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029874704836211075,0.00644946020118059,0.01043415350186741,0.014986918992247161,0.020147406854223254,0.025946130191255107,0.03240070569119713,0.03951205372429792,0.047260982174375105,0.05560567010184335,0.06448058799765703,0.07379730602237239,0.08344743480285974,0.09330763374513941,0.10324626747815306,0.11313097845729658,0.12283626072519195,0.1322501221507773,0.1412791104641193,0.14985129601753525,0.15791716167403286,0.16544865848914347,0.17243688571260127,0.17888892792962213,0.18482434986559404,0.19027174915034933,0.19526564022440052,0.19984382042474685,0.20404527056681482,0.20790857342101568
PD22,pathway,austria,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00371175723326872,0.008029075443925171,0.013019436453739014,0.01874906767914719,0.025279640648166818,0.03266421024768296,0.040942523185024754,0.05013596779229085,0.06024259764756501,0.07123280854505679,0.08304633977274181,0.09559126021582887,0.10874545254664217,0.12236081912722427,0.13627003829610043,0.15029527849400587,0.1642579321681768,0.17798825333046026,0.19133381994658738,0.20416598097408353,0.21638381829476436,0.22791555826750715,0.23871771468472047,0.2487724755461135,0.25808394305180615,0.26667381744635565,0.2745770183489509,0.28183760323953194,0.2885052057644035,0.2946320983413566
PD22,pathway,austria,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.725039055948819e-06,8.057805974945754e-06,1.3066024049722934e-05,1.8816157679026497e-05,2.5370099070796525e-05,3.278109295881698e-05,4.108902827650699e-05,5.031536989007478e-05,6.045816441270063e-05,7.148770170553129e-05,8.33435054249585e-05,9.593331549804818e-05,0.00010913457762331679,0.0001227986642233622,0.00013675765490772548,0.00015083308178047184,0.00016484569817542145,0.00017862515070044175,0.00019201847190778297,0.00020489655040149764,0.00021715810694696329,0.00022873111107462931,0.00023957192096971832,0.0002496626608950585,0.00025900744772971865,0.00026762805936848485,0.000275559540383813,0.00028284610590701895,0.00028953756718904283,0.0002956863836946564
PD22,pathway,austria,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.677891724346055e-07,1.87715529249821e-06,3.043875252532517e-06,4.383432671559552e-06,5.910246026030653e-06,7.63671926736021e-06,9.572144965102885e-06,1.1721523597966002e-05,1.4084400102819653e-05,1.665385317322357e-05,1.941579417402959e-05,2.2348730097745055e-05,2.542411056026242e-05,2.860731111860069e-05,3.185921285494921e-05,3.513823969308613e-05,3.840263413362162e-05,4.161271046401419e-05,4.473283322034034e-05,4.7732924470594894e-05,5.058939009351424e-05,5.328544979213437e-05,5.5810936721555035e-05,5.8161686530494517e-05,6.033865829160316e-05,6.234692540706827e-05,6.41946518988162e-05,6.58921381721951e-05,6.7450988310701e-05,6.888342332862043e-05
PD22,pathway,austria,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014695421930810415,0.00031788353587683914,0.0005154596595763391,0.0007423046364262147,0.0010008601377653331,0.0012932266887607999,0.0016209779231333987,0.0019849606380868082,0.0023850977717618646,0.0028202172477869826,0.0032879332512141656,0.0037846060867844636,0.004305400940304829,0.004844454396848128,0.005395141932613361,0.005950422920663539,0.006503226011276841,0.00704683069780318,0.007575202355765889,0.00808324749108066,0.008566970599101102,0.009023530050179779,0.009451204157987114,0.009849287717836332,0.01021794314218552,0.01055802957733582,0.01087092954511017,0.011158387349395485,0.01142236806314394,0.011664941232358958
PD22,pathway,austria,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.431425529890777e-08,1.607526367850792e-07,2.6066621916944583e-07,3.753809623205198e-07,5.061316112363337e-07,6.539803944412921e-07,8.197230932244415e-07,1.0037879300885265e-06,1.2061359351101081e-06,1.426174393203385e-06,1.6626968057596174e-06,1.9138625911067896e-06,2.177226799940588e-06,2.4498243230190333e-06,2.728305160898078e-06,3.0091088921748972e-06,3.2886595590375417e-06,3.5635586238374416e-06,3.830754397238292e-06,4.0876711163832575e-06,4.332288267987738e-06,4.563168849479944e-06,4.779442209863634e-06,4.980751729496457e-06,5.167179539813165e-06,5.339160108213624e-06,5.497392571341811e-06,5.6427590178167815e-06,5.776253178432594e-06,5.898921615654629e-06
PD22,pathway,austria,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082088415162063e-07,1.0993302830341825e-06,1.7826038454357078e-06,2.5670972981003028e-06,3.461254624251672e-06,4.472340028121396e-06,5.60579557577588e-06,6.86454972907152e-06,8.248335986519947e-06,9.75310097981516e-06,1.1370593892774407e-05,1.3088227639979316e-05,1.48892820800718e-05,1.6753479882319375e-05,1.8657911588372677e-05,2.0578228738717947e-05,2.2489976625848346e-05,2.4369913855844544e-05,2.619717100740845e-05,2.7954133351680694e-05,2.9626983314744863e-05,3.120589374554713e-05,3.2684910570641147e-05,3.4061594994743705e-05,3.533650868561475e-05,3.6512622811747744e-05,3.7594718520749897e-05,3.8588828103914316e-05,3.9501747333783094e-05,4.034063327996485e-05
PD22,pathway,austria,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001376758920867624,0.00029781315288253396,0.00048291480708099153,0.0006954373511784007,0.0009376682954030831,0.0012115755429400795,0.0015186333721554385,0.001859635115564441,0.002234508576803772,0.002642155681515241,0.0030803412492265356,0.0035456553860669154,0.00403356853609551,0.004538587485952628,0.005054505967943146,0.005574727882962434,0.006092628348881945,0.006601911175278008,0.007096922748990377,0.0075728911665977165,0.008026073189769625,0.008453806602351082,0.008854478421044056,0.009227427966047645,0.009572807395497613,0.009891421611315105,0.010184565846302562,0.010453874273298504,0.010701187895392062,0.01092844559255264
PD22,pathway,austria,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7032027918137144e-05,3.6842775139508174e-05,5.9741893454388255e-05,8.603327860132073e-05,0.00011599992085174066,0.00014988527155707868,0.000187871715228588,0.00023005739585751982,0.0002764333819566205,0.0003268638296040413,0.000381072222296934,0.00043863671851515856,0.0004989969621784155,0.0005614733821440406,0.0006252981945753108,0.000689655389186052,0.0007537253949122428,0.0008167293034828087,0.0008779677005287986,0.0009368502489108418,0.0009929138687187126,0.00104582921442075,0.0010953967421741845,0.0011415347185931395,0.0011842619673189726,0.001223678063606179,0.001259943242052968,0.0012932596678822182,0.0013238550935024025,0.001351969379772734
PD22,pathway,austria,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010860601623094102,0.023493074659262203,0.038094870918249035,0.054859771819808834,0.07396822825423166,0.09557547881995032,0.1197978223821663,0.14669784120036122,0.17626984004403012,0.20842719700736034,0.24299358924764203,0.27970002632402224,0.3181891929370857,0.3580277553998223,0.3987261305326262,0.43976398319507376,0.4806187076897731,0.5207936272572844,0.5598427550270388,0.5973896580501925,0.6331390499140649,0.6668809209455322,0.6984880305016676,0.7279082606698194,0.7551536144874925,0.7802875868700188,0.8034123526227553,0.8246568239315148,0.8441662288448301,0.8620935164565742
PD22,pathway,austria,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028739439444107687,0.0006216762385336562,0.0010080705230528508,0.0014517051125237622,0.0019573551175839816,0.002529128478524389,0.0031701027082764524,0.0038819338652419707,0.004664471241626023,0.005515422639350603,0.0064301221846119125,0.007401451823775159,0.008419956241410878,0.009474168515437678,0.010551133243722746,0.01163708126247773,0.012718183324194459,0.013781296315676643,0.014814618484954734,0.01580818862332823,0.01675419283036103,0.017647073807762613,0.018483464500116398,0.01926198575767858,0.01998295520610332,0.020648053054588524,0.021259983063692943,0.021822156521378637,0.022338416467701083,0.02281281025783813
PD22,pathway,austria,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.247578717887708e-06,1.3514429343108435e-05,2.1914136349817444e-05,3.15581728143685e-05,4.255034340439642e-05,5.4979949375708504e-05,6.891389183934454e-05,8.438817134168522e-05,0.00010139951169213545,0.0001198980834987298,0.0001397824567599063,0.00016089789428780864,0.00018303884987628025,0.00020595604761827104,0.00022936785399478354,0.0002529749453714284,0.00027647669197223353,0.00029958737968488404,0.00032205045383794313,0.00034364937076637926,0.00036421426648184594,0.0003836243325788888,0.0004018063736710655,0.00041873040884449995,0.00043440334286600597,0.00044886170128872403,0.0004621642603353357,0.00047438517695004237,0.00048560799380356764,0.0004959206951105027
PD22,pathway,austria,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.005400190249469e-05,-4.337974821859631e-05,-7.034183191522098e-05,-0.00010129806861762535,-0.000136581659249917,-0.00017647925046910076,-0.00022120558706970376,-0.0002708762266234214,-0.0003254806529390381,-0.00038485891945703164,-0.00044868544765552267,-0.0005164635491373283,-0.000587533444459013,-0.0006610949869173557,-0.0007362441656337718,-0.0008120201865143326,-0.0008874580629023621,-0.0009616406856887708,-0.0010337445441822308,-0.0011030745583738937,-0.0011690854845942855,-0.0012313895418962246,-0.001289751781592346,-0.0013440759684319945,-0.0013943842659145146,-0.00144079391682231,-0.001483493586002148,-0.001522721308630094,-0.0015587452469740094,-0.0015918478201415967
PD22,pathway,austria,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005104042208111947,0.0011040792105312322,0.0017903044032649591,0.002578186739676424,0.0034762066796194604,0.0044916598075030005,0.005630011698231102,0.006894203464137685,0.008283967452491423,0.009795232785096447,0.011419713003589974,0.013144766648397872,0.014953601349878807,0.016825852182539246,0.018738510722906773,0.02066712333009436,0.022587129656247797,0.02447518790841727,0.026310338512808944,0.02807489064780811,0.029754967049833034,0.031340698116140334,0.03282610405265764,0.03420873552890394,0.03548915663895225,0.03667035138625933,0.03775712157221007,0.03875552554661198,0.039672388438636005,0.04051489823526397
PD22,pathway,austria,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.906489132215191e-06,-1.4244482135752717e-05,-2.2024871648041713e-05,-3.0256537267390126e-05,-3.894585187831255e-05,-4.8096169687109926e-05,-5.7707330618670836e-05,-6.777522811556055e-05,-7.8291497325161e-05,-8.924338457308968e-05,-0.00010061385307894287,-0.00011238196125328703,-0.00012452351836644807,-0.00013701198150361472,-0.00014981951520292767,-0.00016291810131438322,-0.00017628057126060323,-0.00018988144177031408,-0.0002036974673776499,-0.00021770787086198862,-0.00023189426449219942,-0.00024624031851043396,-0.00026073126049697327,-0.000275353297416084,-0.00029009304374453,-0.0003049370198112515,-0.0003198712607900811,-0.0003348810540595688,-0.0003499508042554268,-0.00036506401265326457
PD22,pathway,austria,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508313339530957e-05,9.298297238719759e-05,0.00014377062028399527,0.0001975040399822374,0.00025422483143194255,0.0003139548897128242,0.0003766931699108239,0.00044241286586247774,0.0005110593747501781,0.0005825494450705229,0.0006567718667095379,0.0007335899403324566,0.0008128457573591094,0.0008943660549715544,0.0009779691330590538,0.0010634720989868816,0.0011506976058317806,0.0012394793077563542,0.0013296654665303064,0.0014211204557606984,0.001513724246802072,0.0016073702447351695,0.0017019620203966358,0.001797409537697511,0.001893625420647178,0.0019905216786911192,0.002088007154352807,0.002185985808810966,0.0022843558410093594,0.0023830095530745377
