model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,myanmar,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,CO2e,AFOLU,Mt,1.9310382,1.9310382,1.9310382,1.9310382,1.9308744,1.9307652,1.9294002,1.9265883,1.9251141,1.9204185000000005,1.9195722,1.919463,1.9192719000000005,1.9177977,1.9163781,1.9173609,1.9179342,1.9182891,1.917552,1.9177977,1.9179615,1.9173336,1.9172517,1.9162962,1.9147947,1.9133751,1.9070415,1.9048029,1.9027281,1.9027281,1.9027281,1.9027281,1.9027281,1.9027281,1.9027281,1.9027281,1.9027281,1.9027281,1.9027281,1.9027281,1.9027281,1.9027281,1.9027281,1.9027281,1.9027281,1.9027281,1.9027281,1.9027281,1.9027281,1.9027281,1.9027281,1.9027281,1.9027281,1.9027281,1.9027281,1.9027281,1.9027281,1.9027281,1.9027281,1.9027281,1.9027281
PD22,baseline,myanmar,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.40824117,0.40824117,0.40824117,0.40824117,0.40824117,0.40824117,0.3761896499999999,0.25050852,0.31945779,0.32773014,0.26031258,0.18428787,0.1728042299999999,0.3416550299999999,0.63092781,0.43640901,0.3912612299999999,0.67770774,0.3715164,0.6482369699999999,0.7336974599999999,0.3586321799999999,0.52752483,0.39842316,0.4968097199999999,0.48025107,0.35427978,0.40049334,0.3075751799999999,0.28776618,0.28776618,0.28776618,0.28776618,0.28776618,0.28776618,0.28776618,0.28776618,0.28776618,0.28776618,0.28776618,0.28776618,0.28776618,0.28776618,0.28776618,0.28776618,0.28776618,0.28776618,0.28776618,0.28776618,0.28776618,0.28776618,0.28776618,0.28776618,0.28776618,0.28776618,0.28776618,0.28776618,0.28776618,0.28776618,0.28776618,0.28776618
PD22,baseline,myanmar,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.364728,0.364728,0.364728,0.364728,0.364728,0.364728,0.3360903,0.2238054,0.2853942,0.2927925,0.2325687,0.1646463,0.1543815,0.3052413,0.5636631,0.3898986,0.3495491999999999,0.6054594,0.3319133999999999,0.5791421999999999,0.6555003,0.3203928,0.4713072,0.3559646999999999,0.4438434,0.4290468,0.3165161999999999,0.3577938,0.2748018,0.2570841,0.2570841,0.2570841,0.2570841,0.2570841,0.2570841,0.2570841,0.2570841,0.2570841,0.2570841,0.2570841,0.2570841,0.2570841,0.2570841,0.2570841,0.2570841,0.2570841,0.2570841,0.2570841,0.2570841,0.2570841,0.2570841,0.2570841,0.2570841,0.2570841,0.2570841,0.2570841,0.2570841,0.2570841,0.2570841,0.2570841,0.2570841
PD22,baseline,myanmar,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,4.215053879999999,4.215053879999999,4.215053879999999,4.215053879999999,4.215053879999999,4.215053879999999,5.616236519999999,5.40794907,7.394822459999999,7.36066449,4.16238705,1.56619719,1.4021172899999998,3.8750589,6.48245898,3.77462727,3.12818985,6.00673887,2.87962596,5.100842609999999,5.733179369999999,3.00122532,4.14238833,3.35690289,4.59702162,4.86898803,2.81171178,3.22584822,2.75660928,2.50949619,2.50949619,2.50949619,2.50949619,2.50949619,2.50949619,2.50949619,2.50949619,2.50949619,2.50949619,2.50949619,2.50949619,2.50949619,2.50949619,2.50949619,2.50949619,2.50949619,2.50949619,2.50949619,2.50949619,2.50949619,2.50949619,2.50949619,2.50949619,2.50949619,2.50949619,2.50949619,2.50949619,2.50949619,2.50949619,2.50949619,2.50949619
PD22,baseline,myanmar,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,3.0102072,3.0102072,3.0102072,3.0102072,3.0102072,3.0102072,1.6163238000000002,1.5563729999999998,2.1281715,2.1183435,1.1978967,1.3992615,1.2526605,3.4620222000000003,5.791476600000001,3.3722871000000003,2.7947556,5.366470199999999,2.5726701,4.557134399999999,5.1220806,2.6813241,3.7008426,2.9990961,4.107012,4.349982,2.5120095,2.8820064000000003,2.4627876,2.2420125000000004,2.2420125000000004,2.2420125000000004,2.2420125000000004,2.2420125000000004,2.2420125000000004,2.2420125000000004,2.2420125000000004,2.2420125000000004,2.2420125000000004,2.2420125000000004,2.2420125000000004,2.2420125000000004,2.2420125000000004,2.2420125000000004,2.2420125000000004,2.2420125000000004,2.2420125000000004,2.2420125000000004,2.2420125000000004,2.2420125000000004,2.2420125000000004,2.2420125000000004,2.2420125000000004,2.2420125000000004,2.2420125000000004,2.2420125000000004,2.2420125000000004,2.2420125000000004,2.2420125000000004,2.2420125000000004,2.2420125000000004
PD22,baseline,myanmar,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,5.776756379999999,5.776756379999999,5.776756379999999,5.776756379999999,5.776756379999999,5.776756379999999,7.304496210000001,6.744546,9.87057918,10.20483792,5.983841340000001,2.55267144,2.02767156,5.264110619999999,9.51548751,5.09780709,4.66417692,8.56019988,3.67873218,7.474541129999999,8.03537856,3.7495368,6.036784379999999,4.73423382,6.087922289999999,6.498303389999999,3.67584453,4.12134615,3.37306257,3.38603607,3.38603607,3.38603607,3.38603607,3.38603607,3.38603607,3.38603607,3.38603607,3.38603607,3.38603607,3.38603607,3.38603607,3.38603607,3.38603607,3.38603607,3.38603607,3.38603607,3.38603607,3.38603607,3.38603607,3.38603607,3.38603607,3.38603607,3.38603607,3.38603607,3.38603607,3.38603607,3.38603607,3.38603607,3.38603607,3.38603607,3.38603607
PD22,baseline,myanmar,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,4.1489175,4.1489175,4.1489175,4.1489175,4.1489175,4.1489175,2.1021819,1.94103,2.8406742,2.9368794,1.7221113,2.2805874,1.8115461,4.7029983,8.50122,4.5544317,4.1670174,7.6477401,3.2866197,6.6778257,7.1788626,3.3498738,5.3933061,4.2296163,5.439006300000001,5.805645300000001,3.2840262000000005,3.6820329,3.0135105,3.025113,3.025113,3.025113,3.025113,3.025113,3.025113,3.025113,3.025113,3.025113,3.025113,3.025113,3.025113,3.025113,3.025113,3.025113,3.025113,3.025113,3.025113,3.025113,3.025113,3.025113,3.025113,3.025113,3.025113,3.025113,3.025113,3.025113,3.025113,3.025113,3.025113,3.025113,3.025113
PD22,baseline,myanmar,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2e,AFOLU,Mt,0.8729826299999999,0.8729826299999999,0.8729826299999999,0.8729826299999999,0.8729826299999999,0.8729826299999999,0.4479149699999999,0.3281207399999999,0.55934478,0.56664342,0.56877777,0.67081923,0.4801031999999999,0.8496024299999999,1.54309878,0.60768711,1.23395004,1.0853741699999997,0.52822233,1.05104043,1.53527283,0.5287998599999999,0.65756394,1.13418522,1.01339775,1.58400297,1.20438441,0.5871638699999999,1.3950558,0.7910766,0.7910766,0.7910766,0.7910766,0.7910766,0.7910766,0.7910766,0.7910766,0.7910766,0.7910766,0.7910766,0.7910766,0.7910766,0.7910766,0.7910766,0.7910766,0.7910766,0.7910766,0.7910766,0.7910766,0.7910766,0.7910766,0.7910766,0.7910766,0.7910766,0.7910766,0.7910766,0.7910766,0.7910766,0.7910766,0.7910766,0.7910766
PD22,pathway,myanmar,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,AFOLU,Mt,16.3118187,16.43302188,16.66009998,16.82537121,16.96949424,17.32697415,17.803958129999998,18.117771750000003,18.45143343,18.88755507,19.31205636,19.78117533,20.31435549,20.65267647,21.0481506,21.42467226,21.90874284,22.82836311,23.48982747,23.97522888,24.82774128,25.29774747,26.7898032,27.66427011,28.679188409999995,30.04167375,31.22312436,32.27746536,33.75444114,35.278277759999995,35.091780970909085,34.90528418181818,34.71878739272727,34.53229060363636,34.34579381454545,34.15929702545454,33.97280023636363,33.78630344727272,33.59980665818181,33.41330986909091,33.22681307999999,33.587346087,33.947879093999994,34.308412100999995,34.668945108,35.029478115,35.390011122,35.750544129,36.111077136,36.47161014299999,36.83214314999999,37.192676157,37.553209164,37.913742171,38.274275178,38.634808185,38.995341192,39.355874199,39.716407206,40.07694021299999,40.43747322
PD22,pathway,myanmar,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,AFOLU,Mt,1.39558311,1.43798553,1.46955717,1.48442229,1.5042340799999998,1.55684511,1.6285760099999995,1.6677169199999995,1.71070524,1.7709190199999998,1.83645891,1.91194236,1.98584388,2.05470108,2.13722091,2.22992982,2.35239129,2.89455804,3.11247378,3.32684901,3.60824841,3.30385662,4.10782023,4.308460289999999,4.595375519999999,5.231166300000001,5.51357568,5.74817562,6.06893913,6.50323332,6.254340717272728,6.005448114545454,5.756555511818182,5.507662909090909,5.258770306363636,5.009877703636364,4.760985100909091,4.5120924981818185,4.263199895454545,4.014307292727272,3.76541469,3.806775882,3.848137074,3.889498266,3.930859458,3.9722206499999992,4.013581842,4.054943034,4.096304226,4.137665417999999,4.17902661,4.220387802,4.261748994,4.303110186,4.344471378,4.38583257,4.427193762,4.468554954,4.509916146,4.551277337999999,4.592638529999999
PD22,pathway,myanmar,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,AFOLU,Mt,2.0313657000000003,2.0530692,2.0844642,2.1045843,2.1237489000000003,2.1725067,2.2375899,2.2789494,2.3235849,2.3834538000000003,2.443623,2.5119549,2.5839996,2.6301366,2.6898963,2.7493557,2.8255773,2.8581189,2.9383809,2.9955198000000003,3.1073679000000003,3.3202260000000003,3.3833163,3.5135919,3.6642879,3.7905777,3.9352677,4.1006784,4.336222800000001,4.5441123,4.529474536363637,4.514836772727272,4.500199009090909,4.485561245454545,4.470923481818182,4.456285718181817,4.441647954545454,4.42701019090909,4.412372427272727,4.397734663636363,4.383096899999999,4.432866165,4.48263543,4.532404695,4.58217396,4.631943225,4.68171249,4.731481755,4.78125102,4.831020285,4.88078955,4.930558815,4.98032808,5.030097345,5.07986661,5.129635875,5.17940514,5.229174404999999,5.27894367,5.328712935,5.3784822000000005
PD22,pathway,myanmar,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CO2e,AFOLU,Mt,20.78350794,19.975635540000003,22.07656971,23.95662795,25.07512221,26.34027561,25.18644042,23.61383739,23.83294167,27.11805507,27.51708087,27.9965898,27.84220236,28.50128406,29.72402946,32.24020212,35.25465762,34.97900841,35.26879455,35.183981339999995,34.97900841,33.0388731,30.51563337,30.35837223,29.99437767,29.55752784,29.35882683,30.32812305,31.215914999999995,30.21849837,31.004917699090917,31.791337028181815,32.57775635727273,33.36417568636364,34.15059501545455,34.93701434454545,35.723433673636364,36.50985300272728,37.29627233181819,38.08269166090909,38.86911099,39.10086610650001,39.332621223,39.5643763395,39.796131456000005,40.0278865725,40.259641689,40.4913968055,40.72315192200001,40.9549070385,41.186662155,41.418417271500005,41.650172388,41.8819275045,42.113682621,42.345437737500006,42.577192854,42.8089479705,43.040703087,43.2724582035,43.50421332
PD22,pathway,myanmar,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,CO2e,AFOLU,Mt,0.3285555,0.3585309,0.3126396,0.3410589,0.6286643999999999,0.6550908,0.7440342000000001,0.7699965,0.7673757000000001,0.7105370999999999,0.9378915,0.4206383999999999,0.1835651999999999,0.3912909,0.579852,0.3057873,0.3809715,0.457548,0.3537534,0.3279822,0.2915913,0.6597317999999999,0.7446347999999999,1.0516506,1.3416585,0.6643454999999999,0.8507226,1.4566734,1.5421497,1.2831819,1.2272119363636365,1.1712419727272727,1.1152720090909092,1.0593020454545456,1.003332081818182,0.947362118181818,0.8913921545454546,0.835422190909091,0.7794522272727272,0.7234822636363637,0.6675123,0.6770481899999999,0.68658408,0.69611997,0.7056558599999999,0.71519175,0.72472764,0.73426353,0.74379942,0.75333531,0.7628712,0.7724070900000001,0.78194298,0.7914788700000001,0.80101476,0.81055065,0.8200865399999999,0.82962243,0.83915832,0.8486942100000001,0.8582301
PD22,pathway,myanmar,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,CO2e,AFOLU,Mt,1.0418499,1.0564281,1.0777221,1.0881233999999995,1.098825,1.1280906,1.1655462,1.1897067,1.2162423,1.2529062000000002,1.2909351,1.3390650000000002,1.3874952,1.4098811999999998,1.4537523,1.5006264,1.5601131,1.6943745,1.7775849,1.8498753,1.957137,1.9759194,2.1758373000000004,2.2753185,2.4211551,2.6541879000000006,2.7215643,2.8324568999999995,2.9997786,3.176628,3.114254945454545,3.051881890909091,2.989508836363636,2.9271357818181816,2.864762727272727,2.802389672727273,2.7400166181818184,2.677643563636364,2.6152705090909087,2.5528974545454544,2.4905244,2.51629014,2.54205588,2.56782162,2.59358736,2.6193531,2.6451188400000003,2.67088458,2.6966503200000003,2.72241606,2.7481818,2.77394754,2.79971328,2.82547902,2.85124476,2.8770105,2.90277624,2.9285419800000003,2.95430772,2.9800734600000003,3.0058392
PD22,pathway,myanmar,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,CO2e,AFOLU,Mt,2.5849551,2.6037648,2.6497653,2.6767923,2.7004614,2.7643161,2.8442505,2.8994784,2.9580369,3.0347499000000004,3.1120362,3.2060847,3.3110532,3.3614490000000004,3.444987,3.5331933,3.6456966,3.7369878,3.8627316,4.00218,4.1428569,4.4150106000000005,4.5753981,4.7827962,5.0539944,5.3428557,5.5368768,5.8118151,6.2005398,6.5511537,6.469496918181818,6.387840136363637,6.306183354545455,6.224526572727274,6.142869790909091,6.06121300909091,5.979556227272727,5.897899445454547,5.816242663636364,5.734585881818182,5.652929100000001,5.713379490000001,5.77382988,5.83428027,5.8947306600000005,5.955181050000001,6.01563144,6.07608183,6.13653222,6.196982610000001,6.257433,6.31788339,6.37833378,6.438784170000001,6.49923456,6.559684949999999,6.62013534,6.680585730000001,6.74103612,6.801486509999999,6.8619369
PD22,pathway,myanmar,Agriculture,Emissions,Crop Residues,EM,Emissions,CO2e,AFOLU,Mt,1.1044761,1.0542987,1.1806704,1.3081887,1.3955487,1.4291823,1.4069601,1.3538616,1.3784862000000002,1.6144946999999998,1.6638258,1.7120649,1.7195451,1.805076,1.9069869,2.1076965,2.3269155,2.3585835,2.4341772,2.4469809,2.4478272,2.2656543,2.1246225,2.152059,2.1647808,2.1489468,2.1278985,2.1925995,2.2593207,2.1886137000000003,2.2722559363636368,2.3558981727272728,2.439540409090909,2.523182645454545,2.606824881818182,2.6904671181818185,2.774109354545455,2.857751590909091,2.941393827272727,3.025036063636364,3.1086783,3.14155569,3.17443308,3.2073104700000004,3.2401878600000003,3.27306525,3.3059426400000005,3.3388200300000004,3.37169742,3.40457481,3.4374522,3.47032959,3.50320698,3.53608437,3.56896176,3.60183915,3.63471654,3.66759393,3.70047132,3.73334871,3.7662261
PD22,pathway,myanmar,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,CO2e,AFOLU,Mt,0.21291885,0.20586294,0.22770306,0.2438069399999999,0.2561219999999999,0.26795997,0.25815312,0.2438711099999999,0.2488540499999999,0.28196856,0.2858745599999999,0.29464632,0.2938930199999999,0.30191706,0.31417074,0.33967692,0.3690054,0.3690054,0.3723255,0.37205487,0.37162242,0.35489637,0.33164451,0.33253731,0.3308381999999999,0.3266922599999999,0.32597523,0.33546123,0.3459990599999999,0.33628428,0.3448341081818181,0.3533839363636363,0.3619337645454545,0.3704835927272727,0.3790334209090908,0.3875832490909091,0.3961330772727272,0.4046829054545454,0.4132327336363636,0.4217825618181818,0.4303323899999999,0.4333264784999999,0.436320567,0.4393146555,0.442308744,0.4453028324999999,0.448296921,0.4512910095,0.454285098,0.4572791865,0.4602732749999999,0.4632673634999999,0.4662614519999999,0.4692555404999999,0.4722496289999999,0.4752437174999999,0.4782378059999999,0.4812318945,0.4842259829999999,0.4872200714999999,0.4902141599999999
PD22,pathway,myanmar,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,CO2e,AFOLU,Mt,0.0540267,0.0522249,0.0577668,0.0618618,0.0649739999999999,0.067977,0.0654927,0.0618618,0.0631176,0.071526,0.0725088,0.0747473999999999,0.0745563,0.0766038,0.0796887,0.0861588,0.0936116999999999,0.0936116999999999,0.0944579999999999,0.0943761,0.0942669,0.0900354,0.0841386,0.0843569999999999,0.0839202,0.0828828,0.0826916999999999,0.0850940999999999,0.0877695,0.0853125,0.087481609090909,0.0896507181818181,0.0918198272727272,0.0939889363636363,0.0961580454545454,0.0983271545454545,0.1004962636363636,0.1026653727272727,0.1048344818181818,0.1070035909090909,0.1091726999999999,0.10993164,0.1106905799999999,0.11144952,0.1122084599999999,0.1129674,0.11372634,0.11448528,0.11524422,0.11600316,0.1167621,0.11752104,0.1182799799999999,0.11903892,0.1197978599999999,0.1205568,0.12131574,0.12207468,0.12283362,0.1235925599999999,0.1243515
