model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,egypt,Forests & Wetlands,AFOLU,Improved Forest Mgmt,Improved Forest Mgmt,Emissions,CO2,CO2,m3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,egypt,Forests & Wetlands,AFOLU,Natural Regeneration,Natural Regeneration,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,egypt,Forests & Wetlands,AFOLU,Peat Restoration,Peat Restoration,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Agriculture,AFOLU,Agroforestry,Agroforestry,Emissions,CO2,CO2,Mha,0.042081811905374,0.0470421430036165,0.0525809554020319,0.0587641667239244,0.0656648221286049,0.0733637695147193,0.0819503744424136,0.0915232703950493,0.1021911376098218,0.1140735007134428,0.1273015317055622,0.1420188403385897,0.1583822285532101,0.1765623792650526,0.1967444424104815,0.2191284727498232,0.243929664572385,0.2713783183376494,0.3017194637586275,0.3352120534213533,0.372127631518754,0.4127483747302857,0.4573643981026525,0.5062702197272914,0.5565,0.5597602861279258,0.6181234778579147,0.6816365442131324,0.7505564593259468,0.8251117507492167,0.9054929263830308,0.9918422149675962,1.0842429358040324,1.1827089185465958,1.2871744945301589,1.3974856651002354,1.5133931058400856,1.634547674124629,1.760499038610489,1.8906979351121131,2.0245023729139726,2.161187877070238,2.299961573514281,2.439979631329934,2.580367302403181,2.7202405759029387,2.858728322183845,2.994993756775602,3.1282541160710493,3.257797593907989,3.3829968215835846,3.5033184532878656,3.618328711259017,3.7276950187046434,3.8311840784664906,3.9286569252360937,4.020061582285779,4.105423992386507,4.184837875746589,4.258454108363542,4.326470126528943
PD22,pathway,egypt,Agriculture,AFOLU,Biochar,Biochar,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042924709984403,0.0048022478348034,0.0053724326494642,0.0060101501553025,0.0067233569412811,0.0075209364808692,0.0084128044564879,0.0094100253836805,0.0105249415765036,0.0117713155462112,0.0131644869647294,0.0147215453472273,0.0164615196079641,0.0184055856118656,0.0205772927706786,0.0230028106043108,0.0257111959889596,0.0287346815251732,0.0321089850578009,0.0358736398389771,0.0400723441129429,0.044753327981308,0.049969734238023,0.0557800083997089,0.0622482913509401,0.0694448058265815,0.0774462253179679,0.0863360108779113,0.0962046976871591,0.1071501091327525
PD22,pathway,egypt,Agriculture,AFOLU,Cropland Soil Health,Cropland Soil Health,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083282864519132,0.0093173595339037,0.0104236366569761,0.0116609412458599,0.013044710737893,0.0145921809191214,0.0163225902756296,0.0182574062686834,0.0204205755544121,0.022838800266869,0.0255418425598173,0.0285628596468302,0.0319387715790569,0.0357106639384464,0.039924227481412,0.044630236519109,0.0498850674343853,0.055751258175791,0.0622981087906553,0.0696023220099392,0.0777486815154932,0.0868307637349642,0.0969516767408436,0.108224816990423,0.1207746311393024,0.134737365897501,0.1502617837841684,0.1675098165993444,0.1866571214224865,0.2078934959690059
PD22,pathway,egypt,Agriculture,AFOLU,Improved Rice,Improved Rice,Emissions,CH4,CH4,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000578284441905,0.0006469619037725,0.0007237775671628,0.000809691277958,0.0009057749529187,0.0010132253792799,0.0011333784041277,0.0012677246460818,0.0014179268695964,0.0015858391690014,0.0017735281147226,0.001983296017188,0.0022177064639132,0.0024796122809825,0.002772186060228,0.0030989533761313,0.0034638287896622,0.0038711546974092,0.0043257430303049,0.0048329197333947,0.0053985718621283,0.0060291970066821,0.0067319545982909,0.0075147184543838,0.0083861296760079,0.0093556487149764,0.0104336050731455,0.0116312426770001,0.0129607584840715,0.0144353313237102,0.0160691373585394
PD22,pathway,egypt,Agriculture,AFOLU,Nitrogen Fertilizer Management,Nitrogen Fertilizer Management,Emissions,N2O,N2O,Percent adoption,0.3393900109896626,0.3764371779218908,0.4171281435480204,0.4617315159740428,0.5105158380343471,0.5637445762545952,0.6216701331403063,0.6845268757371427,0.7525232270755566,0.82583293528073,0.9045857166371134,0.9888575604992386,1.0786610798689693,1.173936383227667,1.2745430198250731,1.38025359935375,1.49074969472222,1.6056205921144893,1.724365348407335,1.7734671999999998,1.8463984514873195,1.97105916149263,2.097624356796721,2.2253244418101894,2.35336162366069,2.4809296616386765,2.607234063008672,2.731511658721897,2.8530485481519654,2.971195545694937,3.0853804748905973,3.1951169105853814,3.3000092362572144,3.3997541332818777,3.494138828625612,3.5830365823380026,3.666399990300992,3.7442527129917296,3.8166802256607295,3.8838201311144487,3.945852496350044,4.002990581145597,4.055472230980729,4.103552116392347,4.147494921390419,4.1875695177381935,4.224044110611842,4.257182303812902,4.287240007799896,4.314463099331418,4.33908573532297,4.361329223550119,4.381401357244439,4.399496127885786,4.415793739366901,4.430460856261773,4.443651028497117,4.455505243850513,4.466152568097362,4.475710840148173,4.48428739610051
PD22,pathway,egypt,Agriculture,AFOLU,Optimal Intensity,Optimal Intensity,Emissions,CO2,CO2,Mha,3.3475172487790104e-05,3.74487362156755e-05,4.18926672498745e-05,4.6862317760636e-05,5.24194715247044e-05,5.86330706006339e-05,6.558001890121521e-05,7.33460694676031e-05,8.20268024954256e-05,9.172870130524612e-05,0.0001025703334489,0.0001146836439461,0.0001282153671854,0.0001433285632273,0.0001602042830045,0.0001790433651193,0.0002000683644354,0.0002235256092962,0.0002496873797579,0.0002788541934958,0.0003113571787547,0.000347560504595,0.0003878638274322,0.0004327046991752,0.0004825608658501,0.000537952366203,0.0005994433172716,0.0006676432482894,0.0007432078157875,0.0008268387019569,0.0009,0.000919282466254,0.0010213280885113,0.0011338029128194,0.0012575666784558,0.0013935033114104,0.0015425101529221,0.0017054843261766,0.0018833059958947,0.0020768183651368,0.002286804385759,0.0025139603382391,0.0027588666643227,0.0030219567082346,0.0033034843282164,0.0036034916606242,0.0039217786253844,0.0042578760175572,0.0046110241925313,0.0049801593783861,0.0053639095002054,0.0057606010533076,0.006168278012712,0.0065847330394997,0.0070075503954934,0.0074341590865782,0.0078618939197514,0.0082880614802531,0.0087100075998741,0.0091251827536948,0.0095312020082067
PD22,pathway,egypt,Forests & Wetlands,AFOLU,Avoided Coastal Impacts,Avoided Coastal Impacts,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2e-05,4e-05,6e-05,8e-05,0.0001,0.00012,0.00014,0.00016,0.00018,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002
PD22,pathway,egypt,Forests & Wetlands,AFOLU,Avoided Forest Conversion,Avoided Forest Conversion,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.551165516661068e-05,7.767892566346711e-05,7.984619616032353e-05,8.201346665717997e-05,8.41807371540364e-05,8.634800765089264e-05,8.851527814774907e-05,9.068254864460548e-05,9.284981914146191e-05,9.501708963831836e-05,9.718436013517478e-05,9.935163063203125e-05,0.0001015189011288,0.0001036861716257,0.0001058534421226,0.0001080207126194,0.0001101879831163,0.0001123552536131,0.00011452252411,0.0001166897946068,0.0001188570651037,0.0001210243356005,0.0001231916060974,0.0001253588765943,0.0001275261470911,0.000129693417588,0.0001318606880848,0.0001340279585817,0.0001361952290785,0.0001383624995754
PD22,pathway,egypt,Forests & Wetlands,AFOLU,Avoided Peat Impacts,Avoided Peat Impacts,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Forests & Wetlands,AFOLU,Coastal Restoration,Coastal Restoration,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23017018044674e-05,6.57168382840494e-05,0.0001816263232333,0.000432357080331,0.0007987304035169,0.0011182474466344,0.0012926260478936,0.0013634450278702,0.00138853947301,0.0013969840121293,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014,0.0014
PD22,pathway,egypt,Forests & Wetlands,AFOLU,Improved Forest Mgmt,Improved Forest Mgmt,Emissions,CO2,CO2,m3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Forests & Wetlands,AFOLU,Natural Regeneration,Natural Regeneration,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Forests & Wetlands,AFOLU,Peat Restoration,Peat Restoration,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
