model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,slovakia,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,18522.0,13237.2,14454.0,17071.2,14734.8,13611.6,15339.6,15206.4,12524.4,15249.6,15361.19002281317,15745.454560032294,16273.19310004632,16806.1224097785,17344.994573838692,17890.657158529964,18444.061767229097,19006.272304988797,19578.472549096216,20161.97250479785,20758.212892374784,21368.766967385396,21995.338727915583,22639.756423491246,23303.96016802101,23989.98239828111,24699.91994097772,25435.896591460598,26200.01540397287,26994.30038185487,27820.62795993284,28680.64959214639,29575.707863611406,30506.74976232593,31474.241946836988,32478.0938617892,33517.59518315187,34591.37411977275,37303.65905137524,40181.34976272746,43102.13827661304
PD22,pathway,slovakia,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,396.00005,363.59925,316.79920000000004,381.60085,417.5999000000001,306.00035,352.80035,360.001,399.6004,431.9991,435.1602838621517,440.438210645272,445.7161374283922,450.99406421151247,456.2719909946327,461.54991777775297,466.8278445608732,472.1057713439935,477.3836981271137,482.661624910234,487.9395516933542,493.21747847647447,498.4954052595947,503.77333204271497,509.0512588258353,514.3291856089554,519.6071123920757,524.885039175196,530.1629659583162,535.4408927414365,540.7188195245567,545.996746307677,551.2746730907973,556.5525998739175,561.8305266570377,567.108453440158,572.3863802232783,577.6643070063985,582.9422337895187,588.220160572639,593.4980873557593
PD22,pathway,slovakia,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,18522.00065,13237.2002,14454.00085,17071.19985,14734.801,13611.6004,15339.601,15206.3995,12524.40095,15249.5992,15361.189216959114,15547.50041077764,15733.811604596169,15920.122798414694,16106.43399223322,16292.745186051749,16479.05637987027,16665.3675736888,16851.678767507325,17037.989961325853,17224.301155144378,17410.612348962906,17596.92354278143,17783.23473659996,17969.545930418484,18155.857124237013,18342.168318055537,18528.479511874066,18714.79070569259,18901.10189951112,19087.413093329644,19273.72428714817,19460.035480966697,19646.346674785225,19832.65786860375,20018.96906242228,20205.280256240803,20391.591450059328,20577.902643877856,20764.213837696385,20950.52503151491
PD22,pathway,slovakia,Electric Power,Electricity and Heat,Nuclear,NUCLEAR,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,36363.6,40132.8,40352.4,40932.0,40172.4,39258.0,38293.2,39088.8,38473.2,39524.4,39813.62258273508,40296.50990668264,40565.510686920476,40800.85993692121,40994.653117629976,41137.79255322009,41219.828443114246,41228.80035078871,41151.08888879136,40971.291661312185,40672.142858121486,40234.502083007406,39637.4446331746,38858.4916880198,37874.0233066684,36659.917679907914,35192.45397737948,33449.50023968185,31411.979264776153,29065.56301233448,26402.491500654836,23423.352045077052,20138.60110554244,16569.580631601268,12748.791061855372,8719.246000970103,4532.848535556543,247.87883538921596,0.0,0.0,0.0
PD22,pathway,slovakia,Electric Power,Electricity and Heat,Nuclear,NUCLEAR,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,16102.8,15346.8,15429.6,15660.0,15624.0,15267.6,14893.2,15202.8,14961.6,15490.8,15604.155020813285,15793.413072998948,15898.842561783293,15991.083004697326,16067.036375367667,16123.137021268421,16155.289351554839,16158.805711762801,16128.348254710741,16057.880318665291,15940.634913789663,15769.110343672546,15535.105588537235,15229.810523139546,14843.9677829123,14368.123306006346,13792.98018623407,13109.864243678934,12311.298549624898,11391.667514534587,10347.929768404929,9180.315497765418,7892.92290346562,6494.116536823047,4996.634296307824,3417.3345060728934,1776.5595453593014,97.15116392019263,0.0,0.0,0.0
PD22,pathway,slovakia,Electric Power,Electricity and Heat,Nuclear,NUCLEAR,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,48796.36135,46505.4523,46756.36765,47454.54175,47345.45825,46265.45235,45130.9086,46069.08975,45338.18155,46941.8198,47285.31987491172,47858.82914372923,48432.33841254674,49005.84768136426,49579.35695018178,50152.86621899929,50726.3754878168,51299.88475663432,51873.39402545184,52446.90329426935,53020.41256308687,53593.92183190438,54167.43110072189,54740.94036953941,55314.44963835693,55887.95890717444,56461.46817599196,57034.97744480947,57608.48671362699,58181.9959824445,58755.50525126202,59329.01452007953,59902.52378889704,60476.033057714565,61049.54232653208,61623.05159534959,62196.56086416711,62770.07013298462,63343.57940180214,63917.08867061965,64490.59793943717
PD22,pathway,slovakia,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0798310300491,690.5263482684942,842.6329808109033,1026.7692109021145,1249.2909035253217,1517.6858223199417,1840.7259389574067,2228.619809621044,2693.1546460028308,3247.8130463830817,3907.8436966377676,4690.2589458443335,5613.725611349169,6698.309798040642,7965.033710857447,9435.204887322714,11129.48899485924,13066.719320446222,15262.471255541273,17727.477791971054,20466.017392921392,23474.458358240354,26740.178960170535,30241.083513736354,33945.88853497202,37815.258376791906,41803.739779000054,47925.976003218275,54481.32699748165,61250.965281009514
PD22,pathway,slovakia,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,21.6,18.0,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.75805952239826,591.8237267655014,718.800330910597,872.561839012717,1058.4909103376249,1282.9561759531443,1553.4569704174805,1878.774581848334,2269.1232452868358,2736.290467606259,3293.75163295462,3956.73822342375,4742.23265093697,5668.856243054215,6756.611482702057,8026.436946811821,9499.535988872985,11196.451041416949,13135.877409814548,15333.24544176102,17799.147265589498,20537.73897047458,23545.300988316627,26809.17370864553,30307.285632471627,34008.44533450832,37873.47450871724,41857.13093749942,47976.477962858036,54528.542453456634,61294.633686636516
PD22,pathway,slovakia,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,21.6,18.0,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.75805952239826,22.021956411339456,22.285853300280653,22.549750189221854,22.81364707816305,23.077543967104248,23.341440856045445,23.60533774498664,23.86923463392784,24.13313152286904,24.39702841181024,24.660925300751437,24.924822189692637,25.18871907863383,25.452615967575028,25.716512856516225,25.980409745457425,26.24430663439862,26.50820352333982,26.772100412281016,27.035997301222213,27.29989419016341,27.56379107910461,27.827687968045808,28.091584856987005,28.3554817459282,28.6193786348694,28.8832755238106,29.1471724127518,29.411069301692997,29.67496619063419
PD22,pathway,slovakia,Electric Power,Electricity and Heat,Other sources,OTHER,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,144.0,126.0,115.2,82.8,144.0,82.8,126.0,129.6,97.2,50.4,50.7688055522626,51.38456495979206,51.72758444456567,52.027692787767265,52.274810424156954,52.45733634621379,52.56194536875847,52.573386001552215,52.47429132371611,52.245020790451804,51.86355770231357,51.3054949596597,50.54415018348159,49.55085924330787,48.29550289583364,46.747321934485,44.8760684655536,42.65352066267839,40.055352009005034,37.063291936668435,33.6674452144246,29.86856076428444,25.67997226319286,21.128894147228145,16.2567697300278,11.118448311647825,5.780114718807866,0.31608559025859506,0.0,0.0,0.0
PD22,pathway,slovakia,Electric Power,Electricity and Heat,Other sources,OTHER,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,154.8,133.20000000000002,165.6,280.8,277.2,342.0,428.4,320.40000000000003,68.4,68.90052182092782,69.73619530257494,70.20172174619628,70.6090116405413,70.9443855756416,71.19209932700443,71.33406871474367,71.34959528782088,71.21510965361472,70.90395678704174,70.3862568817113,69.62888601668101,68.5956323918679,67.24759468734639,65.54389678720278,63.44279405394392,60.90323577467988,57.88692089934925,54.360834869363956,50.300181914050015,45.69153279100483,40.535903894386024,34.85139092861886,28.674927771238202,22.062758919323443,15.089322708664909,7.844441404096401,0.428973301065227,0.0,0.0,0.0
PD22,pathway,slovakia,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,12.96,269.568,288.576,400.896,417.31200000000007,310.17600000000004,326.592,282.528,337.824,324.0,326.37089283597385,645.6669091895014,724.9747359064614,818.6344652518753,929.4793323409722,1060.8514367776475,1216.6745892401768,1401.530109379435,1620.732153383402,1880.3973776219627,2187.501501131239,2549.9126324119457,2976.3881978550494,3476.519239073851,4060.6032597326002,4739.425521148422,5523.929845757618,6424.764958108065,7451.702536558577,8612.939365451442,9914.318045628415,11358.526564583955,12944.36221014016,14666.16319974369,16513.514400649154,18471.315476265558,20520.258949764375,22637.706943590256,25914.767184033855,29430.866362003944,33069.79067876193
PD22,pathway,slovakia,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1.728,73.44000000000001,77.76,107.136,98.496,127.008,133.92000000000002,154.656,167.616,184.896,186.2489895117291,495.79676174222976,569.4918392142346,657.4581122482467,762.5453801184487,888.1221492450459,1038.1513201804903,1217.2692877768254,1430.8649726112017,1685.1534414386015,1987.2364028909892,2345.138994120612,2767.809027898456,3265.061549969237,3847.4487223943665,4526.03358576478,5312.0473962157575,6216.415482290784,7249.147423925557,8418.604821233603,9730.683755880673,11187.976954489784,12789.007721611728,14527.646576548363,16392.82386301856,18368.63078040254,20434.855725382677,22567.938447845096,25855.582958185423,29379.905908313507,33023.842118607325
PD22,pathway,slovakia,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,12.96,269.568,288.576,400.896,417.312,310.17600000000004,326.592,282.528,337.824,324.0,326.37089283597385,330.3293461700918,334.2877995042098,338.24625283832773,342.2047061724457,346.16315950656366,350.1216128406816,354.08006617479964,358.0385195089176,361.9969728430356,365.9554261771535,369.9138795112715,373.8723328453895,377.8307861795074,381.7892395136254,385.74769284774334,389.7061461818613,393.66459951597926,397.6230528500972,401.5815061842152,405.5399595183332,409.4984128524511,413.4568661865691,417.41531952068704,421.37377285480505,425.332226188923,429.290679523041,433.2491328571589,437.2075861912769,441.16603952539486,445.1244928595128
PD22,pathway,slovakia,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,1.7280000000000002,73.44,77.76,107.136,98.496,127.00800000000002,133.92000000000002,154.656,167.616,184.896,186.24898951172904,188.5079468810657,190.7669042504024,193.02586161973903,195.2848189890757,197.54377635841237,199.802733727749,202.06169109708568,204.3206484664223,206.57960583575897,208.8385632050956,211.09752057443228,213.3564779437689,215.6154353131056,217.87439268244225,220.1333500517789,222.3923074211156,224.65126479045225,226.91022215978887,229.16917952912556,231.42813689846216,233.68709426779884,235.9460516371355,238.20500900647212,240.4639663758088,242.7229237451455,244.9818811144821,247.2408384838188,249.49979585315543,251.7587532224921,254.01771059182877
PD22,pathway,slovakia,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,32.4,673.92,721.44,1002.24,1043.28,775.44,816.4799999999999,706.3199999999999,844.56,810.0,815.9272320899347,1242.8398396552745,1358.527228766669,1492.5224542755423,1648.3676188513277,1830.2266640770301,2042.9716839316686,2292.2721869028187,2584.6831843407,2927.725943372501,3329.952685565962,3800.983466809259,4351.50008537472,4993.178461401421,5738.538094060642,6600.685830320635,7592.932499854519,8728.26645697057,10018.679187744105,11474.355877017337,13102.768016752858,14907.73368537608,16888.539476196118,19039.239264747222,21348.25093550007,23798.355848133695,26367.164440070657,29028.048952882084,33180.19458322661,37643.53013607742,42271.97685179612
PD22,pathway,slovakia,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,4.32,183.6,194.4,267.84,246.24,317.52000000000004,334.8,386.64,419.04,462.24,465.6224737793227,867.9084443856938,969.5871368718805,1089.3849317433123,1230.8874299069105,1398.3264472664957,1596.6731620308594,1831.735275893408,2110.25390954416,2439.9937049064497,2829.8167505043916,3289.7274996177025,3830.871961864475,4465.470476314849,5206.659977827719,6068.219888932574,7064.157056188152,8208.131264832311,9512.715584213409,10988.506332420136,12643.125607584856,14480.192559563264,16498.372269471784,18690.634781365938,21043.861663184438,23538.915341797303,26151.234790118528,28851.94595758316,33031.72066464619,37517.35135686164,42160.59821115371
PD22,pathway,slovakia,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,32.4,673.92,721.44,1002.24,1043.28,775.44,816.4799999999999,706.32,844.56,810.0,815.9272320899347,825.8233654252297,835.7194987605245,845.6156320958195,855.5117654311144,865.4078987664093,875.3040321017043,885.2001654369992,895.0962987722941,904.992432107589,914.888565442884,924.7846987781788,934.6808321134738,944.5769654487688,954.4730987840636,964.3692321193586,974.2653654546536,984.1614987899484,994.0576321252432,1003.9537654605384,1013.8498987958332,1023.746032131128,1033.642165466423,1043.538298801718,1053.434432137013,1063.330565472308,1073.2266988076028,1083.1228321428976,1093.0189654781925,1102.9150988134877,1112.8112321487824
PD22,pathway,slovakia,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,4.32,183.6,194.4,267.84,246.24,317.52000000000004,334.8,386.64,419.04,462.24,465.62247377932266,471.2698672026643,476.91726062600594,482.5646540493476,488.2120474726892,493.8594408960308,499.5068343193725,505.15422774271417,510.8016211660558,516.4490145893974,522.0964080127391,527.7438014360807,533.3911948594223,539.038588282764,544.6859817061056,550.3333751294473,555.980768552789,561.6281619761305,567.2755553994722,572.9229488228139,578.5703422461554,584.2177356694971,589.8651290928387,595.5125225161804,601.1599159395221,606.8073093628636,612.4547027862053,618.102096209547,623.7494896328885,629.3968830562302,635.0442764795719
PD22,pathway,slovakia,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Blast furnaces,EBLASTFUR,TJ,0.0,0.0,658.8,648.0,709.2,727.2,712.8,738.0,673.2,594.0,607.8996363698211,614.4195598105491,620.9394832512771,627.4594066920051,633.979330132733,640.499253573461,647.019177014189,653.539100454917,660.059023895645,666.578947336373,673.098870777101,679.618794217829,686.138717658557,692.658641099285,699.178564540013,705.698487980741,712.2184114214689,718.7383348621969,725.2582583029249,731.7781817436529,738.2981051843809,744.8180286251088,751.3379520658368,757.8578755065648,764.3777989472928,770.8977223880208,777.4176458287488,783.9375692694769,790.4574927102049,796.9774161509328,803.4973395916608
PD22,pathway,slovakia,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Energy industry own use,TOTENGY,TJ,12639.6,13266.0,12567.6,9896.4,12276.0,11775.6,11278.8,12160.8,11376.0,10774.8,11026.930979726512,11145.198439472566,11263.46589921862,11381.733358964671,11500.000818710729,11618.268278456782,11736.535738202836,11854.80319794889,11973.070657694943,12091.338117440995,12209.60557718705,12327.873036933106,12446.14049667916,12564.407956425212,12682.675416171269,12800.94287591732,12919.210335663374,13037.477795409428,13155.745255155482,13274.012714901535,13392.28017464759,13510.547634393644,13628.815094139698,13747.082553885752,13865.350013631803,13983.61747337786,14101.884933123914,14220.152392869968,14338.419852616022,14456.687312362075,14574.954772108127
PD22,pathway,slovakia,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,615.6,730.8,90.0,82.8,64.8,61.2,61.2,57.6,54.0,50.4,51.57936308592421,52.1325687111981,52.685774336472,53.23897996174588,53.79218558701977,54.34539121229366,54.89859683756755,55.45180246284144,56.00500808811533,56.55821371338922,57.11141933866311,57.664624963937,58.21783058921089,58.77103621448478,59.32424183975867,59.87744746503256,60.43065309030645,60.98385871558034,61.53706434085423,62.09026996612812,62.64347559140201,63.1966812166759,63.74988684194979,64.30309246722368,64.85629809249757,65.40950371777146,65.96270934304535,66.51591496831924,67.06912059359313,67.62232621886702,68.1755318441409
PD22,pathway,slovakia,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,2199.6,2210.4,2044.8,2109.6,1998.0,2224.8,2188.8,3052.8,2131.2,1789.2,1831.0673895503096,1850.7061892475328,1870.344988944756,1889.9837886419791,1909.622588339202,1929.2613880364247,1948.900187733648,1968.5389874308712,1988.1777871280945,2007.8165868253168,2027.4553865225405,2047.0941862197635,2066.7329859169868,2086.37178561421,2106.010585311433,2125.649385008656,2145.288184705879,2164.926984403102,2184.565784100325,2204.204583797548,2223.843383494771,2243.482183191994,2263.120982889217,2282.7597825864405,2302.398582283663,2322.0373819808865,2341.676181678109,2361.3149813753325,2380.953781072556,2400.5925807697786,2420.2313804670016
PD22,pathway,slovakia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,1029.60055,1080.0009,1026.00025,910.80035,1022.3999,946.7994,907.2,975.5999,864.0002999999999,1112.39965,1138.4298699207343,1205.2666386290564,1278.6718180418493,1359.248653376421,1447.5806461258794,1544.2013833871451,1649.5579619634836,1763.9693354001129,1887.5821980053913,2020.3284169375606,2161.889249610668,2311.6722554260223,2468.806527006028,2632.1603492631557,2800.38265064793,2971.9660332011854,3145.325508167978,3318.884236308225,3491.156346136424,3660.817614438258,3826.757213271894,3988.107160846056,4144.249668060096,4294.805468445458,4439.608002359895,4578.668920027283,4712.13998896527,4840.27550035924,4963.398031792999,5081.869223083,5196.066226782808
PD22,pathway,slovakia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16595292275525547,0.3590933944912014,0.5824554026828512,0.8390164372138132,1.1315488543777172,1.4624371251377657,1.83346681529863,2.2455976256249657,2.698740037079871,3.191561699374011,3.721353755891588,4.283986734785403,4.873978897432359,5.4846868032702245,6.108610032888691,6.737783101166278,7.364212186566662,7.9803065024870685,8.579256038801818,9.155318306366773,9.703993444432314,10.222085191033901,10.707660681757707,11.159932230266998,11.579088433908789,11.966100981305813,12.32252911809609,12.650337701056085,12.95173864769735,13.229060330857124
PD22,pathway,slovakia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,2894.4009,3301.19985,5050.8003,4849.201,4330.8004,4723.200150000001,4550.39925,3988.801,3459.59945,3394.7999,3474.2384255190323,3750.9305837119787,4049.8331650854952,4372.525926331825,4720.511741529834,5095.13866219658,5497.5067596630815,5928.363398663149,6387.993788318044,6876.117069965691,7391.8011121807795,7933.4106340835915,8498.602289579043,9084.376273913304,9687.186944670895,10303.105938123119,10928.022236625417,11557.856890654974,12188.767486893075,12817.319717227754,13440.609856242598,14056.330768060217,14662.782970709408,15258.839361389113,15843.87637908756,16417.685541691113,16980.37805437958,17532.29249046517,18073.91232390915,18605.797043302235,19128.52810238669
PD22,pathway,slovakia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.946613377177743,4.21213434368754,6.832151309224118,9.84158997163969,13.272969829584149,17.154260520454628,21.506406576131003,26.340665203268934,31.655986351336896,37.436741667105295,43.651156497632655,50.250792496639974,57.171349345960195,64.33490006453015,71.65346538379498,79.03361085478113,86.38156964482894,93.60830248606091,100.63392855089485,107.39108894018827,113.82700067799105,119.90417188893375,125.5999302412383,130.90503624255575,135.82170212339403,140.36132570694326,144.5421968091759,148.3873630295063,151.92276996832345,155.175729236877
PD22,pathway,slovakia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Construction,CONSTRUC,TJ,608.40035,813.59995,216.0006,216.0006,212.4003,248.39935,255.6,262.80060000000003,374.4002,345.5997,353.6867541406048,366.6196609892528,380.0970285802698,394.1294544464832,408.7247313006261,423.8873196354569,439.61784069845805,455.9126371204811,472.76345918323665,490.1573399523327,508.07671814329416,526.4998500583715,545.4015198989297,564.7540138293956,584.5282747623403,604.6951132950599,625.2263278260984,646.0955924301097,667.2790059925812,688.7552530072439,710.5053912475298,732.5123384043176,754.7601665393628,777.2333247463396,799.9158990805022,822.7909920548971,845.8402709159892,869.0437023429911,892.3794661519323,915.8240239802053,939.3523104078508
PD22,pathway,slovakia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Construction,CONSTRUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13007780431102028,0.2814658490040198,0.456542244825737,0.6576408183818602,0.8869346077452117,1.1462926173429928,1.437114415652026,1.760152238705212,2.1153359193758097,2.5016211301682105,2.9168846055506825,3.3578895683581758,3.820339302919395,4.299026524258225,4.788072227220036,5.281232877206742,5.772242728871813,6.255151945129583,6.724622679862145,7.176153835006588,7.606218313864049,8.01231081112597,8.392916302200986,8.747417380010845,9.07596187159221,9.37931140934312,9.658688166670396,9.915632244531736,10.151877395900225,10.369248654172429
PD22,pathway,slovakia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Food and tobacco,FOODPRO,TJ,1717.19965,1566.0007,1864.80035,1814.4,2041.1995,1933.20025,1929.5999,1717.19965,1763.99965,2037.59915,2085.2790948694555,2169.4279961065486,2257.3907058377654,2349.258643944628,2445.103899869938,2544.9746352580623,2648.8903931193868,2756.8376772910847,2868.7662835854544,2984.5869491026338,3104.1709010294753,3227.35179330355,3353.930295523104,3483.6812508510748,3616.3628980115514,3751.727246487323,3889.5304124303584,4029.541657248892,4171.550058663253,4315.368148317059,4460.832369123196,4607.8007090268065,4756.148242296845,4905.761492480857,5056.532521566233,5208.353494133922,5361.112231680436,5514.689026071352,5668.954768870441,5823.770298496865,5978.986773627197
PD22,pathway,slovakia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Food and tobacco,FOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2065464271431519,2.610757586794865,4.234691823497666,6.099996720923341,8.226828456651125,10.632523121383798,13.33006251746801,16.326424066629723,19.620956928423716,23.2039743648606,27.055781867297984,31.146356466447333,35.43584365393106,39.8759428675101,44.41212295406383,48.98647154028644,53.540870235409464,58.02013087942503,62.374741880433874,66.56295296586032,70.55204828581176,74.31878969305043,77.84912446338235,81.13732579115987,84.18476485714567,86.9985062397551,89.58988630006188,91.97319035997614,94.16449997519693,96.18074337983532
PD22,pathway,slovakia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,2800.80085,2797.20055,2908.8001000000004,2469.60035,3232.79995,3240.0006000000003,3535.19995,3758.39915,3718.79975,3654.0002,3739.504028409518,3821.393996407523,3906.350432459498,3994.513353712471,4086.0081254007373,4180.938113760577,4279.3763250087895,4381.356456339569,4486.864049710982,4595.828700514891,4708.118466041204,4823.537662896822,4941.82906404814,5062.681067490768,5185.739739764084,5310.624850710591,5436.948288717756,5564.33277118807,5692.428683351447,5820.92722131168,5949.568690270044,6078.145634914112,6206.501252660391,6334.5241037107235,6462.140411236316,6589.305253058756,6715.993754612975,6842.193095342069,6967.895821631944,7093.094677804276,7217.778952376508
PD22,pathway,slovakia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,8456.399099999999,8409.59905,9349.1999,8834.3996,8945.9992,8413.199400000001,8290.800899999998,9410.3991,9147.6006,7923.59925,8109.011957601326,8634.450759034902,9184.807760945403,9760.363386495197,10361.265613490721,10987.51695521484,11638.96536179539,12315.300834896316,13016.059511796746,13740.636610342033,14488.30884964245,15258.265763243751,16049.647814758297,16861.58767004162,17693.24975358707,18543.86272496243,19412.740043380152,20299.285380854555,21202.982015585934,22123.3679477627,23060.000703906408,24012.417132961164,24980.0937299696,25962.412253266393,26958.633966635545,27967.884164966585,28989.147104343414,30021.27029269286,31062.976390205695,32112.880685252698,33169.512149907576
PD22,pathway,slovakia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Machinery,MACHINE,TJ,3891.60065,3866.40045,4046.3999,4161.5998500000005,4683.60075,4784.39935,5216.40055,6094.80005,6544.8008,6098.4004,6241.103342756855,6364.393628971671,6491.370336164292,6622.152596243326,6756.841996670456,6895.51665381177,7038.224760223097,7184.9779976162745,7335.745393863529,7490.448370347484,7648.957824721014,7811.094066106256,7976.630217622942,8145.299311135754,8316.80476169071,8490.83332466335,8667.069148580664,8845.20728037106,9024.965042971082,9206.090082498471,9388.364475625229,9571.604942386028,9755.65976952816,9940.403407714613,10125.729828088904,10311.545641377179,10497.763766412198,10684.298163554777,10871.059886311881,11057.954491212578,11244.880697302277
PD22,pathway,slovakia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,161.99995,154.79930000000002,133.19945,104.401,107.99925,122.40055,158.39960000000002,147.60070000000002,259.2003,244.799,250.5273115887136,285.2159288330334,322.0152505118906,360.9962211310074,402.22011378936475,445.7350814492578,491.57237092254024,539.7424223711222,590.2311889273274,642.9971134496732,697.9692624673382,755.0471064347279,814.1023215820599,874.9827626122211,937.5184401642892,1001.5289912038155,1066.8318380950404,1133.2500762198147,1200.6191620690875,1268.7916913302429,1337.6399021428233,1407.0559210775832,1476.9500966927794,1547.2479749779754,1617.886542713993,1688.810317492661,1759.9677382888362,1831.3081540368526,1902.7795569022715,1974.32708464301,2045.8922313952562
PD22,pathway,slovakia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013460121611225692,0.029125372903300344,0.0472418347508636,0.06805100561784225,0.0917777459781729,0.11861545567447518,0.14870895850663582,0.1821360939533949,0.21888960129825985,0.25886141617800384,0.30183182845513323,0.3474659046296495,0.3953190314505002,0.4448523722620848,0.49545758250667093,0.5464885970433285,0.5972970524191531,0.6472672745676569,0.6958469166970898,0.7425702165843596,0.7870721991996935,0.8290936218974679,0.8684777137715955,0.9051605871019458,0.9391575386557234,0.9705473802237242,0.9994565792134587,1.0260445013698665,1.050490551057783,1.0729835781089871
PD22,pathway,slovakia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-ferrous metals,NONFERR,TJ,8837.999950000001,8834.3996,8913.60045,8920.798999999999,9082.80105,9226.79935,9309.6005,9413.99945,9107.9991,9453.6009,9674.81573989127,9800.843936741569,9928.109481912901,10056.623529453913,10186.390654867571,10317.408359839063,10449.666806630048,10583.148864488843,10717.830541768957,10853.681851852916,10990.668115733783,11128.751640763823,11267.893641399047,11408.056198175076,11549.20400453669,11691.305645676171,11834.334199705712,11978.267046233295,12123.084892546542,12268.770154329577,12415.30492600782,12562.668824103996,12710.836979297743,12859.778398535327,13009.454836949786,13159.820232316393,13310.82067984794,13462.394872264644,13614.474901511907,13766.987310958459,13919.85429435878
