model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,mburkinafa,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,1.23366546,1.23366546,1.23366546,1.23366546,1.23366546,1.23366546,1.07274105,1.1450438999999997,1.1085786,1.14848955,1.57713957,0.87934941,1.09119132,1.02105072,1.11143277,1.17241101,0.8583713999999999,0.8967506399999999,0.75035934,0.8413579799999998,0.8851219199999999,0.84897468,0.5925067199999999,0.6798197699999999,0.6341781599999999,0.48566088,0.66055482,0.58865373,0.43663221,0.45268308,0.45268308,0.45268308,0.45268308,0.45268308,0.45268308,0.45268308,0.45268308,0.45268308,0.45268308,0.45268308,0.45268308,0.45268308,0.45268308,0.45268308,0.45268308,0.45268308,0.45268308,0.45268308,0.45268308,0.45268308,0.45268308,0.45268308,0.45268308,0.45268308,0.45268308,0.45268308,0.45268308,0.45268308,0.45268308,0.45268308,0.45268308
PD22,baseline,mburkinafa,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,1.1021556,1.1021556,1.1021556,1.1021556,1.1021556,1.1021556,0.9583938,1.0229856,0.9904167,1.0260705,1.4090349,0.7856121,0.974883,0.9122022,0.9929556,1.0474464,0.7668843000000001,0.8011731,0.6703788,0.7516782,0.7907718,0.7584759,0.529347,0.6073431,0.5665842000000001,0.4339061999999999,0.5901441000000001,0.5259072,0.3900897,0.4044222,0.4044222,0.4044222,0.4044222,0.4044222,0.4044222,0.4044222,0.4044222,0.4044222,0.4044222,0.4044222,0.4044222,0.4044222,0.4044222,0.4044222,0.4044222,0.4044222,0.4044222,0.4044222,0.4044222,0.4044222,0.4044222,0.4044222,0.4044222,0.4044222,0.4044222,0.4044222,0.4044222,0.4044222,0.4044222,0.4044222,0.4044222
PD22,baseline,mburkinafa,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.13219299,0.13219299,0.13219299,0.13219299,0.13219299,0.13219299,0.11736693,0.11034171,0.35830017,0.2933963999999999,0.17795736,0.0,5.858999999999999e-05,0.0,0.0,0.0,0.0,5.858999999999999e-05,0.0,5.858999999999999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mburkinafa,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.0380562,0.0380562,0.0380562,0.0380562,0.0380562,0.0380562,0.0337701,0.0317499,0.1031120999999999,0.0844389,0.0512147999999999,0.0,5.4600000000000006e-05,0.0,0.0,0.0,0.0,5.4600000000000006e-05,0.0,5.4600000000000006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mburkinafa,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,1.05221502,1.05221502,1.05221502,1.05221502,1.05221502,1.05221502,0.96705864,0.9107118,1.43134533,1.08154629,1.26681903,0.0,5.858999999999999e-05,0.0,0.0,0.0,0.0,5.858999999999999e-05,0.0,5.858999999999999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mburkinafa,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.3028388999999999,0.3028388999999999,0.3028388999999999,0.3028388999999999,0.3028388999999999,0.3028388999999999,0.2783235,0.2621073,0.4119296999999999,0.3112746,0.3645914999999999,0.0,5.4600000000000006e-05,0.0,0.0,0.0,0.0,5.4600000000000006e-05,0.0,5.4600000000000006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mburkinafa,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mburkinafa,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,AFOLU,Mt,5.292657899999999,5.53155723,5.66147916,5.79335967,5.9303124,6.078559049999999,6.21969399,6.38002971,6.53705649,6.69848589,6.864538319999999,7.033849469999999,7.21037277,9.42126363,9.63281259,9.849288689999998,10.07081748,10.29751056,10.529278649999998,10.766919689999998,11.009898,11.258573489999998,11.51307729,11.77486578,12.0649365,12.369350609999998,12.72175551,13.00939056,13.299651,13.56681861,13.656204629999998,13.74559065,13.834976669999998,13.92436269,14.01374871,14.10313473,14.19252075,14.28190677,14.371292790000002,14.46067881,14.55006483,14.7268184445,14.903572058999998,15.0803256735,15.257079288000002,15.4338329025,15.610586517,15.7873401315,15.964093746,16.1408473605,16.317600974999998,16.494354589500002,16.671108204,16.8478618185,17.024615433,17.2013690475,17.378122662,17.5548762765,17.731629891,17.9083835055,18.08513712
PD22,pathway,mburkinafa,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,AFOLU,Mt,0.2307246299999999,0.2429336699999999,0.25170264,0.26091801,0.27073881,0.28148031,0.29237247,0.30461499,0.31727601,0.33074334,0.3450951,0.36015831,0.37659978,0.4557660299999999,0.46594395,0.4770648899999999,0.48900051,0.50061807,0.51320655,0.5251393799999999,0.5375018699999999,0.54956304,0.55676682,0.57190257,0.5822116199999999,0.60025455,0.60887286,0.6226749899999999,0.6368174999999999,0.6495371099999999,0.6636403063636362,0.6777435027272727,0.691846699090909,0.7059498954545455,0.7200530918181818,0.7341562881818182,0.7482594845454545,0.7623626809090909,0.7764658772727272,0.7905690736363636,0.80467227,0.8195732415,0.834474213,0.8493751844999999,0.864276156,0.8791771275000001,0.894078099,0.9089790705,0.923880042,0.9387810135,0.953681985,0.9685829565,0.983483928,0.9983848995,1.013285871,1.0281868424999998,1.043087814,1.0579887855,1.072889757,1.0877907285,1.1026917
PD22,pathway,mburkinafa,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,AFOLU,Mt,0.0926835,0.1004094,0.1082718,0.1168713,0.1262625,0.1365818999999999,0.1478567999999999,0.1602237,0.1737645,0.1886156999999999,0.2048591999999999,0.2226860999999999,0.2422602,0.2732184,0.2788149,0.2847117,0.2908542,0.2969967,0.3035213999999999,0.309855,0.3163797,0.3228498,0.3280914,0.3402399,0.3417414,0.3504774,0.3570294,0.3642639,0.3717167999999999,0.3789513,0.4015805181818181,0.4242097363636363,0.4468389545454545,0.4694681727272727,0.4920973909090909,0.5147266090909091,0.5373558272727273,0.5599850454545454,0.5826142636363637,0.6052434818181818,0.6278727000000001,0.6457350900000001,0.6635974800000001,0.6814598700000001,0.6993222600000001,0.7171846500000001,0.73504704,0.7529094299999999,0.7707718199999999,0.7886342099999999,0.8064965999999999,0.8243589899999999,0.8422213799999999,0.8600837699999999,0.8779461599999999,0.8958085499999999,0.91367094,0.93153333,0.94939572,0.96725811,0.9851205
PD22,pathway,mburkinafa,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CO2e,AFOLU,Mt,0.15991164,0.12514824,0.17242758,0.1729604699999999,0.21661002,0.3034989899999999,0.3254814,0.39517002,0.3191564699999999,0.26386146,0.27915066,0.4064248799999999,0.32588037,0.3320239499999999,0.34424694,0.36545373,0.30730734,0.28182069,0.5569509599999999,0.6413372999999999,0.92983167,0.9474281999999998,0.95157135,0.96539301,1.00299942,0.99225234,1.18305486,1.14778926,1.11902715,1.2324043799999995,1.2367722518181816,1.2411401236363635,1.2455079954545454,1.249875867272727,1.254243739090909,1.2586116109090908,1.262979482727273,1.2673473545454543,1.2717152263636362,1.276083098181818,1.28045097,1.331675928,1.382900886,1.434125844,1.485350802,1.5365757599999998,1.587800718,1.639025676,1.690250634,1.7414755919999998,1.7927005499999995,1.843925508,1.895150466,1.946375424,1.997600382,2.04882534,2.100050298,2.151275256,2.202500214,2.253725172,2.30495013
PD22,pathway,mburkinafa,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,CO2e,AFOLU,Mt,0.0523614,0.0559377,0.0529074,0.0511602,0.0654654,0.0647556,0.0651651,0.1384109999999999,0.0932295,0.0960686999999999,0.0560469,0.0052689,0.0114387,0.1513238999999999,0.1653015,0.2014194,0.1705158,0.134043,0.1738464,0.1613975999999999,0.2337426,0.1688505,0.2701335,0.2880696,0.2773953,0.2904174,0.3844659,0.3313401,0.3220308,0.3459456,0.3514750909090909,0.3570045818181818,0.3625340727272727,0.3680635636363636,0.3735930545454545,0.3791225454545455,0.3846520363636364,0.3901815272727272,0.3957110181818181,0.4012405090909091,0.40677,0.42016338,0.43355676,0.44695014,0.46034352,0.4737368999999999,0.48713028,0.50052366,0.51391704,0.5273104200000001,0.5407038,0.55409718,0.56749056,0.58088394,0.5942773200000001,0.6076707000000001,0.6210640800000001,0.63445746,0.64785084,0.66124422,0.6746376000000001
PD22,pathway,mburkinafa,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,CO2e,AFOLU,Mt,0.1057602,0.113022,0.1197105,0.126945,0.1348074,0.1434341999999999,0.1526616,0.1628991,0.1739283,0.185913,0.1989897,0.213213,0.2287194,0.2628171,0.2684409,0.2747198999999999,0.2815449,0.2880969,0.2955498,0.3022109999999999,0.3092544,0.315861,0.3187275,0.3294837,0.3337152,0.3469283999999999,0.3553368,0.3626805,0.3702426,0.3781596,0.3943360909090909,0.4105125818181818,0.4266890727272727,0.4428655636363636,0.4590420545454545,0.4752185454545454,0.4913950363636363,0.5075715272727273,0.5237480181818182,0.539924509090909,0.556101,0.57054816,0.58499532,0.5994424799999999,0.61388964,0.6283368,0.6427839599999999,0.65723112,0.67167828,0.6861254400000001,0.7005726000000001,0.71501976,0.72946692,0.74391408,0.7583612399999999,0.7728084000000001,0.7872555600000001,0.8017027200000001,0.8161498800000001,0.83059704,0.8450442000000001
PD22,pathway,mburkinafa,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,CO2e,AFOLU,Mt,2.6776932,2.7988506,2.8650258,2.9321292,3.0019626,3.0785937,3.1499559,3.2331663,3.3136194000000003,3.3962019000000003,3.4811049,3.5673183,3.6572718,4.6806396,4.7887749,4.903380299999999,5.0237733,5.1438114,5.272176000000001,5.396936999999999,5.526311699999999,5.654512499999999,5.7575973000000005,5.891694899999999,6.0335184,6.2135892,6.3546756,6.5009763000000005,6.652272900000001,6.7888821,6.838826209090909,6.888770318181818,6.938714427272728,6.988658536363636,7.038602645454545,7.088546754545454,7.138490863636362,7.188434972727272,7.238379081818182,7.28832319090909,7.338267299999999,7.432500074999999,7.526732849999999,7.620965624999999,7.7151983999999985,7.809431174999999,7.9036639499999986,7.997896724999999,8.092129499999999,8.186362274999999,8.280595049999999,8.374827824999999,8.469060599999999,8.563293374999999,8.657526149999999,8.751758924999999,8.845991699999999,8.940224474999999,9.03445725,9.128690025,9.2229228
PD22,pathway,mburkinafa,Agriculture,Emissions,Crop Residues,EM,Emissions,CO2e,AFOLU,Mt,0.1473653999999999,0.1946762999999999,0.1963689,0.1889979,0.1826643,0.1929563999999999,0.1982526,0.1799889,0.2125031999999999,0.2095002,0.1822548,0.2375646,0.2380833,0.2706795,0.2253342,0.261534,0.2562105,0.2448264,0.3248427,0.2764398,0.3438162,0.2855307,0.3471468,0.3489759,0.3128034,0.2979522,0.3328689,0.3084081,0.3737643,0.3619434,0.368671609090909,0.3753998181818182,0.3821280272727272,0.3888562363636363,0.3955844454545454,0.4023126545454545,0.4090408636363636,0.4157690727272727,0.4224972818181818,0.4292254909090909,0.4359537,0.444904005,0.45385431,0.462804615,0.47175492,0.480705225,0.48965553,0.498605835,0.50755614,0.516506445,0.52545675,0.534407055,0.5433573600000001,0.552307665,0.56125797,0.5702082749999999,0.57915858,0.588108885,0.59705919,0.606009495,0.6149598
PD22,pathway,mburkinafa,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,CO2e,AFOLU,Mt,0.0144549899999999,0.01501299,0.01816569,0.01608993,0.01793691,0.01599507,0.01639125,0.0207296999999999,0.0225432,0.0235196999999999,0.02004336,0.02783862,0.0304668,0.03500055,0.0309076199999999,0.03573153,0.0356282999999999,0.03745296,0.04936905,0.04813029,0.06529995,0.05869323,0.0696718799999999,0.07480548,0.06269688,0.06792534,0.07596612,0.0791188199999999,0.0836804699999999,0.0840347999999999,0.0806997354545454,0.0773646709090909,0.0740296063636363,0.0706945418181818,0.0673594772727272,0.0640244127272727,0.0606893481818181,0.0573542836363636,0.054019219090909,0.0506841545454545,0.0473490899999999,0.0482601644999999,0.049171239,0.0500823134999999,0.050993388,0.0519044625,0.0528155369999999,0.0537266115,0.054637686,0.0555487605,0.056459835,0.0573709095,0.0582819839999999,0.0591930585,0.060104133,0.0610152075,0.061926282,0.0628373565,0.063748431,0.0646595055,0.06557058
PD22,pathway,mburkinafa,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,CO2e,AFOLU,Mt,0.0036582,0.003822,0.0046136999999999,0.004095,0.0045591,0.0040677,0.0041496,0.0052689,0.0057057,0.0059787,0.0050777999999999,0.0070707,0.0077259,0.0088725,0.0078351,0.0090636,0.0090362999999999,0.0095003999999999,0.0125307,0.0122030999999999,0.0165711,0.0148785,0.0176630999999999,0.0189735,0.0159159,0.0172263,0.0192737999999999,0.0200655,0.0212394,0.0213213,0.020475,0.0196287,0.0187824,0.0179361,0.0170898,0.0162434999999999,0.0153972,0.0145508999999999,0.0137046,0.0128583,0.012012,0.012242685,0.01247337,0.012704055,0.0129347399999999,0.013165425,0.01339611,0.013626795,0.01385748,0.014088165,0.01431885,0.0145495349999999,0.01478022,0.015010905,0.01524159,0.015472275,0.01570296,0.015933645,0.01616433,0.016395015,0.0166257
PD22,pathway,mburkinafa,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,1.23366546,1.23366546,1.23366546,1.23366546,1.23366546,1.23366546,1.07274105,1.1450438999999997,1.1085786,1.14848955,1.57713957,0.87934941,1.09119132,1.02105072,1.11143277,1.17241101,0.8583713999999999,0.8967506399999999,0.75035934,0.8413579799999998,0.8851219199999999,0.84897468,0.5925067199999999,0.6798197699999999,0.6341781599999999,0.48566088,0.66055482,0.58865373,0.43663221,0.45268308,0.45268308,0.45268308,0.45268308,0.45268308,0.45268308,0.45268308,0.45268308,0.45268308,0.45268308,0.45268308,0.45268308,0.45268308,0.45268308,0.45268308,0.45268308,0.45268308,0.45268308,0.45268308,0.45268308,0.45268308,0.45268308,0.45268308,0.45268308,0.45268308,0.45268308,0.45268308,0.45268308,0.45268308,0.45268308,0.45268308,0.45268308
PD22,pathway,mburkinafa,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,1.1021556,1.1021556,1.1021556,1.1021556,1.1021556,1.1021556,0.9583938,1.0229856,0.9904167,1.0260705,1.4090349,0.7856121,0.974883,0.9122022,0.9929556,1.0474464,0.7668843000000001,0.8011731,0.6703788,0.7516782,0.7907718,0.7584759,0.529347,0.6073431,0.5665842000000001,0.4339061999999999,0.5901441000000001,0.5259072,0.3900897,0.4044222,0.4044222,0.4044222,0.4044222,0.4044222,0.4044222,0.4044222,0.4044222,0.4044222,0.4044222,0.4044222,0.4044222,0.4044222,0.4044222,0.4044222,0.4044222,0.4044222,0.4044222,0.4044222,0.4044222,0.4044222,0.4044222,0.4044222,0.4044222,0.4044222,0.4044222,0.4044222,0.4044222,0.4044222,0.4044222,0.4044222,0.4044222
