model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,yemen,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7300000000000003e-05,2.7300000000000003e-05,0.0,0.0,0.0,0.0,2.7300000000000003e-05,2.7300000000000003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,yemen,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,yemen,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,yemen,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,yemen,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,yemen,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,yemen,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,AFOLU,Mt,2.976093,2.8360768499999995,2.88981504,2.94623442,2.9163981599999995,2.9721423600000003,3.07358955,3.20536125,3.3587972999999995,3.4352712,3.5434395,3.7088865,3.74941962,4.1598063,4.20490944,4.25133783,4.34117304,4.506993899999999,4.64792796,4.75800462,4.81533633,4.935995459999999,4.988874330000001,5.0709924,5.1568407,5.09635908,4.943575889999999,4.91453478,4.6453527900000005,4.51635714,4.595197213636364,4.674037287272727,4.752877360909091,4.831717434545455,4.910557508181818,4.9893975818181815,5.068237655454546,5.147077729090909,5.225917802727273,5.304757876363636,5.38359795,5.463181026,5.542764102,5.622347178,5.701930254,5.78151333,5.861096406,5.940679482,6.020262558,6.099845633999999,6.179428709999999,6.259011785999999,6.338594862,6.418177938,6.497761014,6.57734409,6.656927166,6.736510242,6.816093317999999,6.895676393999999,6.975259469999999
PD22,pathway,yemen,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,AFOLU,Mt,0.12238893,0.1165104,0.12107205,0.1246069799999999,0.1241745299999999,0.1241270999999999,0.1298745,0.1346844599999999,0.1410679799999999,0.14420673,0.1496053799999999,0.15873984,0.16043337,0.1816289999999999,0.1839168,0.1863413099999999,0.19124892,0.2004224399999999,0.2073834899999999,0.2121236999999999,0.21417993,0.2186160299999999,0.2216069099999999,0.2251083599999999,0.2281606199999999,0.2265256799999999,0.22192218,0.2208089699999999,0.21233016,0.20933649,0.2136893972727272,0.2180423045454545,0.2223952118181818,0.226748119090909,0.2311010263636363,0.2354539336363636,0.2398068409090908,0.2441597481818181,0.2485126554545454,0.2528655627272727,0.25721847,0.2617785855,0.2663387009999999,0.2708988165,0.275458932,0.2800190475,0.2845791629999999,0.2891392785,0.293699394,0.2982595095,0.302819625,0.3073797405,0.311939856,0.3164999715,0.321060087,0.3256202025,0.330180318,0.3347404335,0.339300549,0.3438606645,0.34842078
PD22,pathway,yemen,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,AFOLU,Mt,0.0127764,0.0119301,0.0132132,0.0139776,0.0141414,0.0135135,0.014469,0.014469,0.0154791,0.0157521,0.0165165,0.0181272,0.0182637,0.0213486,0.0216761999999999,0.0220038,0.0225770999999999,0.0239148,0.0249249,0.0254708999999999,0.0261534,0.0265083,0.0271907999999999,0.0277367999999999,0.0282555,0.0283101,0.0281189999999999,0.0279552,0.0267813,0.026754,0.0278062909090909,0.0288585818181818,0.0299108727272727,0.0309631636363636,0.0320154545454545,0.0330677454545454,0.0341200363636363,0.0351723272727272,0.0362246181818181,0.037276909090909,0.0383292,0.039400725,0.04047225,0.041543775,0.0426153,0.043686825,0.04475835,0.045829875,0.0469014,0.047972925,0.04904445,0.050115975,0.0511875,0.052259025,0.05333055,0.054402075,0.0554736,0.056545125,0.05761665,0.058688175,0.0597597
PD22,pathway,yemen,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,CO2e,AFOLU,Mt,0.1088451,0.0909363,0.0682227,0.0454818,0.0523068,0.0574118999999999,0.0460550999999999,0.1097186999999999,0.0903357,0.0842205,0.0846845999999999,0.0909363,0.0642369,0.0279552,0.0964236,0.0224133,0.0507233999999999,0.1490307,0.0967512,0.0784329,0.135954,0.0784329,0.0762489,0.152334,0.1338792,0.0054054,0.10647,0.0750204,0.0205841999999999,0.0673763999999999,0.0804133909090909,0.0934503818181818,0.1064873727272727,0.1195243636363636,0.1325613545454545,0.1455983454545454,0.1586353363636363,0.1716723272727272,0.1847093181818181,0.1977463090909091,0.2107832999999999,0.218475075,0.22616685,0.233858625,0.2415503999999999,0.2492421749999999,0.2569339499999999,0.264625725,0.2723175,0.280009275,0.2877010499999999,0.2953928249999999,0.3030846,0.310776375,0.31846815,0.326159925,0.3338517,0.341543475,0.34923525,0.356927025,0.3646187999999999
PD22,pathway,yemen,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,CO2e,AFOLU,Mt,0.0289653,0.0268905,0.0303849,0.0324324,0.0329784,0.0310401,0.0337154999999999,0.0338793,0.0363636,0.0370188,0.0388752,0.0430794,0.043407,0.0517881,0.0526071,0.0534261,0.0549003,0.0585038999999999,0.061152,0.0624350999999999,0.0642369,0.0649467,0.0666938999999999,0.0680316,0.0691782,0.0695058,0.0692874,0.0689598,0.0667212,0.0671853,0.0699053727272727,0.0726254454545454,0.0753455181818181,0.0780655909090909,0.0807856636363636,0.0835057363636363,0.0862258090909091,0.0889458818181818,0.0916659545454545,0.0943860272727272,0.0971061,0.09992073,0.10273536,0.10554999,0.10836462,0.11117925,0.1139938799999999,0.11680851,0.1196231399999999,0.12243777,0.1252523999999999,0.12806703,0.1308816599999999,0.13369629,0.13651092,0.1393255499999999,0.1421401799999999,0.14495481,0.14776944,0.15058407,0.1533986999999999
PD22,pathway,yemen,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,CO2e,AFOLU,Mt,1.593228,1.5152865000000002,1.5567279,1.5935829,1.5804789,1.5996435,1.6689036,1.749111,1.8410301,1.8844917,1.9432413,2.0444151,2.0658456,2.280915,2.3067954,2.333058,2.386839,2.4895143,2.5728612,2.6313378000000003,2.6630877,2.7131832,2.7440049,2.7870024,2.8338219,2.8051842,2.7296178,2.7151488,2.5716873,2.5060035,2.561814627272727,2.617625754545455,2.6734368818181817,2.729248009090909,2.7850591363636363,2.840870263636364,2.896681390909091,2.9524925181818187,3.008303645454545,3.064114772727273,3.1199259,3.17385978,3.22779366,3.2817275400000003,3.33566142,3.3895953000000003,3.44352918,3.49746306,3.5513969400000005,3.60533082,3.6592647,3.71319858,3.76713246,3.82106634,3.87500022,3.9289341,3.98286798,4.036801860000001,4.09073574,4.14466962,4.1986035
PD22,pathway,yemen,Agriculture,Emissions,Crop Residues,EM,Emissions,CO2e,AFOLU,Mt,0.0695877,0.0473655,0.0674309999999999,0.070161,0.0681135,0.0684684,0.0607152,0.0604422,0.0706523999999999,0.0585038999999999,0.0574118999999999,0.0602784,0.0514059,0.0426972,0.0527163,0.0611247,0.0745563,0.0907725,0.0658203,0.0620529,0.0868959,0.0721265999999999,0.0793338,0.0771771,0.0640184999999999,0.0475839,0.0400218,0.0397488,0.0386021999999999,0.0442806,0.0490382454545454,0.0537958909090909,0.0585535363636363,0.0633111818181818,0.0680688272727272,0.0728264727272727,0.0775841181818181,0.0823417636363636,0.087099409090909,0.0918570545454545,0.0966147,0.09793056,0.0992464199999999,0.1005622799999999,0.1018781399999999,0.103194,0.10450986,0.10582572,0.1071415799999999,0.1084574399999999,0.1097732999999999,0.1110891599999999,0.11240502,0.1137208799999999,0.11503674,0.1163526,0.11766846,0.11898432,0.12030018,0.12161604,0.1229319
PD22,pathway,yemen,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,CO2e,AFOLU,Mt,0.00683271,0.0054963,0.0064644299999999,0.0064951199999999,0.0063081899999999,0.0062607599999999,0.00614916,0.00614358,0.0065258099999999,0.0049941,0.0050582699999999,0.00547677,0.0051335999999999,0.00486576,0.0054237599999999,0.0054935099999999,0.0065983499999999,0.00817749,0.00698337,0.0063584099999999,0.00848997,0.00710055,0.00791244,0.0078789599999999,0.00687456,0.00506106,0.00439146,0.0043523999999999,0.00440541,0.00448632,0.0048723545454545,0.005258389090909,0.0056444236363636,0.0060304581818181,0.0064164927272727,0.0068025272727272,0.0071885618181818,0.0075745963636363,0.0079606309090909,0.0083466654545454,0.0087327,0.0088823835,0.009032067,0.0091817505,0.009331434,0.0094811175,0.009630801,0.0097804845,0.009930168,0.0100798515,0.010229535,0.0103792185,0.010528902,0.0106785855,0.010828269,0.0109779524999999,0.011127636,0.0112773195,0.011427003,0.0115766864999999,0.01172637
PD22,pathway,yemen,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,CO2e,AFOLU,Mt,0.0017199,0.0013923,0.001638,0.001638,0.0016107,0.0015833999999999,0.0015561,0.0015561,0.0016653,0.0012558,0.0012831,0.0013923,0.0013104,0.0012284999999999,0.001365,0.0013923,0.0016653,0.0020748,0.0017744999999999,0.0016107,0.0021567,0.0018018,0.0020202,0.0019929,0.0017472,0.0012831,0.0011193,0.0010919999999999,0.0011193,0.0011465999999999,0.0012433909090909,0.0013401818181818,0.0014369727272727,0.0015337636363636,0.0016305545454545,0.0017273454545454,0.0018241363636363,0.0019209272727272,0.0020177181818181,0.002114509090909,0.0022113,0.00224952,0.00228774,0.0023259599999999,0.00236418,0.0024024,0.00244062,0.00247884,0.00251706,0.00255528,0.0025935,0.00263172,0.00266994,0.00270816,0.00274638,0.0027846,0.00282282,0.00286104,0.00289926,0.00293748,0.0029757
PD22,pathway,yemen,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,1.395e-05,1.395e-05,1.395e-05,1.395e-05,1.395e-05,1.395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953e-05,1.953e-05,0.0,0.0,0.0,0.0,2.232e-05,3.906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,yemen,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7300000000000003e-05,2.7300000000000003e-05,0.0,0.0,0.0,0.0,2.7300000000000003e-05,2.7300000000000003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,yemen,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,yemen,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,yemen,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,yemen,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,yemen,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,yemen,Agriculture,Emissions,Improved Rice,EM,Emissions,CO2e,AFOLU,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
