model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,pakistan,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,pakistan,Industrial,Coal,Blast furnace gas,BLFURGS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00184045576002273,0.003883415212315111,0.006137377201161906,0.008610354216937177,0.011309679082150026,0.014241793809398995,0.01741203038245441,0.02082439811162519,0.02448139686081474,0.02838387863196637,0.03253098027345591,0.03692014613468397,0.04154725068429803,0.046406818044401416,0.051492320178717285,0.05679652145730387,0.062311828193244115,0.06803060027332025,0.0739453889288935,0.08004907835326441,0.08633492575928639,0.09279651048220786,0.09942761452502802,0.10622206281993077,0.11317355153462798,0.12027548839967858,0.1275208622537818,0.13490215167171102,0.14241127601026163,0.15003958720590765
PD22,pathway,pakistan,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019274729804991536,0.004057682017711409,0.0063989469680880845,0.008959047566001938,0.011745016976474162,0.014762916891927061,0.018017605108656964,0.021512511880831753,0.0252494463800738,0.029228457950631323,0.03344777694992135,0.03790385537248335,0.042591517516149924,0.04750421638354797,0.052634374705423065,0.05797377415183202,0.06351394652437276,0.06924651949300986,0.07516347748696532,0.08125731374429136,0.0875210683322287,0.09394826462311104,0.10053276958820132,0.10726860954055184,0.11414977278837735,0.12117002566421813,0.12832276078807586,0.13560088827701228,0.14299677341458908,0.15050221882095768
PD22,pathway,pakistan,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11977585944570723,0.25215002023162914,0.3976394898421738,0.5567277118224343,0.729851736856677,0.917388246966869,1.1196391123905114,1.3368174939061142,1.5690358159617217,1.8162971448777405,2.0784915125957726,2.355398441107745,2.646696305061913,2.951978264909764,3.270773458571055,3.6025711875602076,3.9468452262170746,4.303075306275542,4.6707633289873485,5.049442813694638,5.438681260468039,5.838076202630777,6.247246525222785,6.665821015005043,7.0934260970649134,7.52967440261173,7.9741553398364395,8.426428333524285,8.886018951746903,9.352417797886808
PD22,pathway,pakistan,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428969381116318,1.1428970291846454,1.8023436651309588,2.5234281057052037,3.308131330041114,4.158160689831384,5.074884444326287,6.059268767632311,7.111823235626392,8.23256174673486,9.4209858589305,10.676096231978502,11.996435064453,13.380158312435551,14.82513174301127,16.329040560482586,17.889499590566693,19.504150661508625,21.170736087272516,22.887141494210677,24.65140652997436,26.461706971155564,28.316315373293918,30.213549172542333,32.151715100514686,34.12905736659218,36.1437149193327,38.19369080428983,40.276834607828874,42.390837435109155
PD22,pathway,pakistan,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003603398096206044,0.0007633418483987374,0.0012115405872854985,0.0017074155292659838,0.002253315622664615,0.0028513676324340015,0.003503370952720254,0.004210684260063907,0.004974112711275791,0.0057938074908118874,0.006669191550862524,0.00759892540073452,0.008580924028628078,0.009612430295202395,0.010690142112376864,0.011810381990727243,0.012969290206829994,0.014163018858543722,0.01538790452568925,0.016640601939374812,0.01791816860209984,0.01921809867103136,0.020538311681549563,0.021877106565470924,0.02323309350248148,0.024605115780895772,0.02599217181381488,0.02739334463057301,0.02880774326460672,0.03023445795706914
PD22,pathway,pakistan,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344550498890033,0.7085077173609236,1.1245104114079396,1.584764521641862,2.0914502613171013,2.646541620704337,3.2517087357220564,3.9082126833259956,4.616800782447184,5.377613357311313,6.190114811936976,7.0530618770137785,7.964519316115153,8.921928047088208,9.922223185054131,10.961991410485043,12.037650260506426,13.14562824435232,14.282525101085465,15.445235866879448,16.63102941649617,17.837579912580594,19.062956339242646,20.305579823349238,21.564160381362534,22.837624393176895,24.12504222019203,25.425562761692476,26.738359053078526,28.062586687397644
PD22,pathway,pakistan,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17560442150907907,0.37199942976843303,0.5904201486620124,0.8320749145315238,1.0981084405078771,1.3895571630857955,1.707297981124789,2.0519930185466357,2.4240346524693077,2.823496559623008,3.2500975272632813,3.703184781308508,4.1817422328305005,4.68442624494531,5.209627610866214,5.75555417944669,6.320324991434168,6.902064848442225,7.498988455690401,8.109465563084626,8.732062203137586,9.365557203307901,10.008936690644878,10.66137168348637,11.322184880613591,11.990812581649966,12.66676668319065,13.34960031786488,14.03887929088268,14.734160249409445
PD22,pathway,pakistan,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181505154013122,0.10976471697413537,0.17421344047235365,0.24551776208819476,0.32401544877175503,0.41001231862220644,0.50376711546394,0.6054752101471763,0.7152523801700914,0.8331203650967574,0.9589961883556124,1.0926872379247494,1.233893699598288,1.3822191106118265,1.537188647314135,1.6982735052296387,1.864918675550591,2.036570849310137,2.212703245119352,2.392834830143629,2.57654248804784,2.763465891240983,2.953305879378781,3.145817847415526,3.340801946183081,3.53809184636118,3.7375435247933355,3.93902512571163,4.142408532607221,4.347562926735466
PD22,pathway,pakistan,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005441006516519298,0.011526197940334132,0.01829384390636324,0.025781384052247253,0.03402428668539717,0.04305466522114315,0.052899689888844664,0.06357987623442127,0.07510738184728583,0.087484489560443,0.10070248615151486,0.11474114577424244,0.12956898547146448,0.14514437339257874,0.1614174491494596,0.17833268392351015,0.19583179722576208,0.21385668706451946,0.23235203706192048,0.25126733481452346,0.27055814962761215,0.2901866441409514,0.31012140405822586,0.3303367438381087,0.35081167767447163,0.3715287396208654,0.3924728060614743,0.41363003105634133,0.4349869613184629,0.4565298598038541
PD22,pathway,pakistan,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16034372158592713,0.3396712479351178,0.5391103659134737,0.7597644027851471,1.002678591705326,1.2687992988493173,1.558927217191595,1.8736669295374009,2.2133767139233598,2.578123844288325,2.967651546357386,3.381363774628385,3.818332742210706,4.277331579435693,4.756890925778327,5.255374374922588,5.771064430212547,6.302248855216987,6.847297504141354,7.404721801897665,7.973212398290903,8.551654245372378,9.139121579652015,9.734857461163884,10.338243448771234,10.948764829829239,11.565975918997069,12.189468683397937,12.818846661439828,13.4537050293554
PD22,pathway,pakistan,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07598902446110145,0.1609747267481425,0.25549158007212114,0.36006246591311797,0.47518273417951384,0.6013008804016198,0.7387963636403909,0.887955703736591,1.048948693421857,1.2218072147114918,1.4064095788579456,1.602473311962048,1.8095587234638724,2.02708438349301,2.2543539425337245,2.490591885845887,2.734984268897667,2.9867196400477494,3.2450254515004864,3.5091962477029286,3.778611510165091,4.052742802818443,4.33115139401951,4.613478559840604,4.899431212793157,5.188765423701945,5.481269976350137,5.776751498524911,6.075022101799357,6.3758899348003455
PD22,pathway,pakistan,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008147812004884125,0.017260279630946507,0.0273947109865062,0.038607171273488616,0.0509507736613119,0.06447360742723574,0.0792163595140673,0.0952097515926632,0.1124719894403311,0.13100649155953065,0.1508002100522901,0.1718228570679226,0.1940272874292393,0.21735115816879597,0.24171980422826117,0.2670500721739075,0.29325468799379917,0.32024664497254063,0.34794310780268634,0.37626843504438356,0.40515609251012574,0.4345494194153649,0.4644013734013265,0.4946734908195406,0.5253343457927206,0.5563577833718285,0.5877211562069432,0.619403730245375,0.6513853594253571,0.6836454727640117
PD22,pathway,pakistan,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456543269060819,0.07322322035006712,0.11621648095404313,0.1637830597010108,0.21614827839287276,0.2735161459924358,0.33605926856647517,0.4039079765454794,0.4771395042310913,0.5557683539236333,0.639739172573867,0.7289234701450025,0.8231212428264676,0.9220680132783778,1.0254470302003174,1.132905532088366,1.2440732767249327,1.3585811558435488,1.4760777575262407,1.596242188372882,1.7187921906462411,1.8434873925098891,1.970128226339432,2.0985515179414262,2.2286239494330538,2.360234563770882,2.4932872841862226,2.6276941506841434,2.763369697701429,2.9002266570336053
PD22,pathway,pakistan,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16901554692785492,0.35804159450456474,0.5682669233825468,0.8008545317705682,1.056906181880727,1.3374194219495994,1.6432382486093173,1.9749999421504976,2.3330821572621634,2.717555806241079,3.1281502277599333,3.5642371405517945,4.024838580483129,4.508661325430818,5.014156547849178,5.53959934011,6.08317931865865,6.6430916446524835,7.217618009570827,7.8051893321291,8.404425448906245,9.0141510071224,9.63339017547558,10.2613450766241,10.897363822449519,11.540903863244763,12.191495409791441,12.848708361683055,13.512124815604471,14.181318053816014
PD22,pathway,pakistan,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13507259040969544,0.2861370242158392,0.45414334231744924,0.640020980991574,0.8446504383859219,1.0688289276966847,1.3132309478884352,1.5783657958941193,1.8645352829852664,2.1717960803249152,2.499931882802274,2.848440585257358,3.216540625572092,3.6031984960880443,4.007176416302196,4.427095887338002,4.861510100302402,5.308976677484125,5.768122393832401,6.237693282611486,6.716586355061706,7.203862301471579,7.698741264223518,8.20058560162521,8.708874342568283,9.22317389620448,9.743108819872893,10.26833538912273,10.798519627084158,11.333320512640965
PD22,pathway,pakistan,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68971206153005e-05,3.579476632537546e-05,5.681178400812614e-05,8.006444297348279e-05,0.00010566289053822006,0.000133706855355585,0.00016428071494676612,0.00019744818062194765,0.0002332470079423627,0.0002716842862773225,0.00031273295659482313,0.00035633020725096224,0.00040237826748901206,0.00045074784902399687,0.0005012841097344215,0.0005538146041099551,0.0006081583412900596,0.0006641348847399336,0.0007215724486868712,0.0007803141661668421,0.0008402220570459559,0.0009011786168812918,0.0009630862881433223,0.0010258653040299784,0.0010894504928315243,0.0011537876138108995,0.0012188297003710583,0.0012845337537549192,0.0013508579945945506,0.0014177597623108106
PD22,pathway,pakistan,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20491032068207815,0.4340808835696581,0.6889529372883008,0.97093647245865,1.2813672386747523,1.621454639052283,1.9922219144923812,2.3944416880530373,2.8285718190545346,3.294698279833355,3.7924929272074976,4.321194048315487,4.879615983329803,5.4661908613369246,6.079040921652484,6.716074928401044,7.37509801678181,8.053922044267384,8.750463775579103,9.46282089489429,10.189320125793444,10.928536499275705,11.67928694130643,12.4406041248857,13.211697716781888,13.991909942982582,14.780671242514593,15.5774601721508,16.381770076119757,17.193083612256977
PD22,pathway,pakistan,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506173162288889,1.3782641038005004,2.1875165173450952,3.082851463201308,4.0685101226485365,5.148332510219667,6.325567550843143,7.602668424713933,8.981088895611158,10.461101937051446,12.041665651117203,13.72036149892753,15.493424854023502,17.35587751929652,19.301757356710166,21.324424416317846,23.416909712655936,25.572265604366176,27.783877544452768,30.045705429073934,32.3524363847261,34.69954594673631,37.08327769887936,39.500560250243815,41.94888418849565,44.42616099431962,46.93058223644406,49.460492263792645,52.01428237741265,54.59030994764297
PD22,pathway,pakistan,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07780213344097531,0.16416476566191474,0.2594471708336523,0.36398806334357925,0.478097425777392,0.6020475832486345,0.7360639362922248,0.8803159716746696,1.0349093668858695,1.1998801388572433,1.3751917993236016,1.5607363125074554,1.7563392785955774,1.9617692141738723,2.1767501576242703,2.4009762350113686,2.6341264361508037,2.8758777882654054,3.125915407344277,3.3839384847755474,3.6496619807137964,3.922814472489363,4.203133104866655,4.490356837368274,4.784219186218009,5.084441474450149,5.390727317158876,5.702758758899747,6.020194204240511,6.34266807102099
PD22,pathway,pakistan,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007038130635523776,0.014850660455927756,0.023470090093732743,0.032927060303904465,0.04324961270736505,0.0544623823576752,0.0665857594207585,0.07963507599550357,0.0936198918709068,0.10854346520785879,0.12440249520770941,0.14118720874623142,0.15888182928087985,0.17746541637678073,0.1969130060151798,0.21719692825156306,0.23828814388722275,0.26015743618353127,0.2827763201272151,0.3061175839926702,0.3301554425272346,0.3548653423141572,0.38022350496325097,0.40620631625084574,0.4327896695419912,0.45994835518236277,0.4876555616233133,0.5158825260037846,0.5445983469439507,0.5737699531784424
PD22,pathway,pakistan,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03688176270649035,0.07782159259813493,0.1229898020317961,0.17254695708848766,0.22664000366368975,0.28539803629212135,0.34892790511625504,0.41730995460002385,0.49059428069752986,0.5687979570783406,0.6519036866391659,0.7398602554899385,0.8325849901583107,0.9299681569394145,1.0318789374293889,1.138172333420541,1.2486961714322409,1.363297347625285,1.4818265926049075,1.6041413093579902,1.730106375986511,1.8595931257553433,1.9924769532841937,2.1286341134709863,2.2679382808415385,2.410257349793261,2.5554508203516306,2.703367967122183,2.853846858277127,3.006714191184712
PD22,pathway,pakistan,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27230325246872766,0.5745677869414614,0.9080510435540887,1.2739385043141844,1.6733150914797914,2.107133928196344,2.5761839041260153,3.0810582137704063,3.622126722619578,4.19951548798244,4.813096802907413,5.462492548025642,6.1470923334381276,6.866085979735091,7.6185076362022635,8.40328676063504,9.219299834777411,10.065416471404866,10.940534593536642,11.84360138732615,12.773619228755127,13.72963815318285,14.710738181523729,15.71600568624753,16.74450798857307,17.795269734216404,18.867253592062458,19.959346735279482,21.07035359835894,22.198994663543978
PD22,pathway,pakistan,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009469267205996432,0.0019980429367554287,0.003157721360337075,0.0044300844708947615,0.005818905054344951,0.007327497568984619,0.008958605355901088,0.010714291231895101,0.012595841393559529,0.014603694201556827,0.016737405558639673,0.01899566056558926,0.021376336609105533,0.02387661631361681,0.026493140961071894,0.029222187771776188,0.03205984974334154,0.035002195986739607,0.038045394060999604,0.04118578283628142,0.04441989310378417,0.04774442138882001,0.05115616849060588,0.05465195729570955,0.05822854444052209,0.06188253815860254,0.06561033116086387,0.06940805362403794,0.07327154800349031,0.07719636481305998
PD22,pathway,pakistan,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032238555970234666,0.000680242912637765,0.0010750607686851217,0.0015082426449785809,0.0019810730038454273,0.0024946802678657114,0.003049998420137239,0.0036477297561327126,0.004288312167401154,0.0049718948958473765,0.005698326746519855,0.006467160055928477,0.007277672170607166,0.008128903902077215,0.009019711759321578,0.009948828304861327,0.010914923381753715,0.011916658700739442,0.012952729489653446,0.014021889299993467,0.015122957023658231,0.016254807977487972,0.01741635297885364,0.018606510364866456,0.01982417591746008,0.021068194894141044,0.022337339176739263,0.02363029126611451,0.024945635707063346,0.02628185765154607
PD22,pathway,pakistan,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014566367465664642,0.03226950877834489,0.05353471759113071,0.07880015600734358,0.1085009755302424,0.14304846213622613,0.18280447422913626,0.2280522240963334,0.2789654045364599,0.3355786389021196,0.39776300550292376,0.46521067676271677,0.5374322692137021,0.6137692076574888,0.6934213809086996,0.7754879797979424,0.8590172123703148,0.9430591461746087,1.0267156018627146,1.1091818598936736,1.1897766580454836,1.2679590608133886,1.3433327594548021,1.4156398363468512,1.484746834148728,1.5506261417883125,1.6133354058650584,1.6729971021314134,1.7297797415259482,1.7838815696536263
PD22,pathway,pakistan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021610058374388515,0.0004787370427504576,0.0007942188571912045,0.0011690464182258133,0.0016096754530005673,0.002122207629607754,0.0027120113291819875,0.0033832881717062013,0.004138614991471218,0.0049785054461701315,0.00590104690709739,0.006901672572059075,0.0079731221509853,0.009105625295493244,0.010287311888024248,0.011504817897511123,0.012744022933434934,0.013990834192102041,0.015231926657382596,0.016455361844066665,0.017651032828502607,0.0188109145159905,0.01992912743446447,0.021001845225088522,0.022027087970129464,0.023004446043177886,0.023934774665264176,0.024819890835833157,0.02566229451324976,0.026464926787051816
PD22,pathway,pakistan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017251169105808817,0.03821726687925575,0.06340197502041955,0.0933242155294467,0.1284993449073364,0.1694144553509893,0.21649810123621127,0.2700856951546209,0.3303829441123658,0.3974308530691395,0.47107673811884343,0.5509560344113735,0.6364891577106162,0.726896147457212,0.8212294198836279,0.9184221330781882,1.0173470654459225,1.1168791976301848,1.2159548022563842,1.3136208378118337,1.4090704751522836,1.5016630761852312,1.5909292864781055,1.676563650292677,1.7584081120835187,1.836429971640679,1.9106975007030058,1.981355749154884,2.048604287047278,2.112677899645888
PD22,pathway,pakistan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04038540733767704,0.08946755322986899,0.14842556881264501,0.21847426313598106,0.30082009832944534,0.39660336909783256,0.5068273316800149,0.6322771951279491,0.7734345245567029,0.930395313576327,1.102802125441297,1.289801504952016,1.4900366312855953,1.701681597762676,1.922518087688102,2.1500485981446107,2.381634275904719,2.6146414232345396,2.846579828424036,3.0752183980636243,3.29866832546185,3.515429861229962,3.724404235201779,3.9248763680492686,4.116476247888313,4.299127322730416,4.4729894183802,4.638402100152302,4.79583256640012,4.945830455153062
PD22,pathway,pakistan,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009103583038000962,0.0020167564319081566,0.0033457740796089055,0.004924795185287184,0.006781015533021309,0.008940139376444514,0.011424781880491501,0.014252643041962915,0.017434578187825102,0.020972751183339904,0.02485910477389921,0.0290744005741779,0.033588053449982364,0.03835890424464942,0.043336948187718105,0.048465887158917254,0.05368623675270251,0.05893862877744722,0.06416692946954966,0.06932084604887304,0.0743578014815531,0.07924398877145747,0.08395463970128467,0.08847363512188974,0.09279263431286365,0.09690991165738111,0.10082906991094194,0.10455776347458451,0.10810652382313049,0.11148774076708676
PD22,pathway,pakistan,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877176815970639,0.06373935213337623,0.10574280009467585,0.15564757822677566,0.21431320611790405,0.2825520637102963,0.36107890065766357,0.450453123297323,0.5510178129736978,0.6628413583963575,0.7856691109718614,0.9188930437727574,1.0615465171951897,1.212328700886736,1.3696591999011682,1.531758718704512,1.6967472595878477,1.8627484977695872,2.027988332189151,2.1908772653880524,2.350069655170072,2.504497035360039,2.6533766093349618,2.796198933263557,2.9327003996487613,3.0628264705717987,3.1866910107006183,3.3045359364885085,3.416694093970581,3.523557061664829
