model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,mmadagasca,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,CO2e,AFOLU,Mt,0.6987435,0.6987435,0.6987435,0.6987435,0.6987435,0.7067150999999999,0.7076978999999999,0.710892,0.7119293999999999,0.7236138,0.7243782,0.7256339999999999,0.7255521,0.7244055,0.7263164999999999,0.726726,0.7281456,0.7295106,0.7288827000000001,0.7284459,0.7300565999999999,0.7340424,0.7345883999999999,0.7337148,0.7341516,0.7340696999999999,0.7340151,0.7340151,0.7349979,0.7349979,0.7349979,0.7349979,0.7349979,0.7349979,0.7349979,0.7349979,0.7349979,0.7349979,0.7349979,0.7349979,0.7349979,0.7349979,0.7349979,0.7349979,0.7349979,0.7349979,0.7349979,0.7349979,0.7349979,0.7349979,0.7349979,0.7349979,0.7349979,0.7349979,0.7349979,0.7349979,0.7349979,0.7349979,0.7349979,0.7349979,0.7349979
PD22,baseline,mmadagasca,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,1.41945993,1.41945993,1.41945993,1.41945993,1.41945993,1.41945993,1.45107621,1.2147381,1.5717576599999998,1.34056431,1.08073998,1.53195273,1.2207728699999998,2.1100630499999995,1.2410282699999995,2.07341082,1.3957811999999998,2.03984712,1.26622197,1.54631565,1.4147531999999998,1.39722921,1.46788875,1.37125431,1.1335212,1.17042732,1.67134671,1.0725318,1.0849500899999998,1.1988490499999995,1.1988490499999995,1.1988490499999995,1.1988490499999995,1.1988490499999995,1.1988490499999995,1.1988490499999995,1.1988490499999995,1.1988490499999995,1.1988490499999995,1.1988490499999995,1.1988490499999995,1.1988490499999995,1.1988490499999995,1.1988490499999995,1.1988490499999995,1.1988490499999995,1.1988490499999995,1.1988490499999995,1.1988490499999995,1.1988490499999995,1.1988490499999995,1.1988490499999995,1.1988490499999995,1.1988490499999995,1.1988490499999995,1.1988490499999995,1.1988490499999995,1.1988490499999995,1.1988490499999995,1.1988490499999995,1.1988490499999995
PD22,baseline,mmadagasca,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,1.2681669,1.2681669,1.2681669,1.2681669,1.2681669,1.2681669,1.2963951000000002,1.0852569,1.4042301,1.1976783000000002,0.9655464,1.3686581999999998,1.090635,1.8851469,1.1087349000000002,1.8524142,1.2470094,1.8224115,1.1312574,1.3814892,1.2639627,1.2482925,1.3114374,1.2250875,1.0126935,1.0456719,1.4932008,0.9582027,0.9693138,1.0710608999999998,1.0710608999999998,1.0710608999999998,1.0710608999999998,1.0710608999999998,1.0710608999999998,1.0710608999999998,1.0710608999999998,1.0710608999999998,1.0710608999999998,1.0710608999999998,1.0710608999999998,1.0710608999999998,1.0710608999999998,1.0710608999999998,1.0710608999999998,1.0710608999999998,1.0710608999999998,1.0710608999999998,1.0710608999999998,1.0710608999999998,1.0710608999999998,1.0710608999999998,1.0710608999999998,1.0710608999999998,1.0710608999999998,1.0710608999999998,1.0710608999999998,1.0710608999999998,1.0710608999999998,1.0710608999999998,1.0710608999999998
PD22,baseline,mmadagasca,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.1459979099999999,0.1459979099999999,0.1459979099999999,0.1459979099999999,0.1459979099999999,0.1459979099999999,0.27930132,0.1730385899999999,0.26272314,0.3062304,0.04796568,0.06320466,0.0534787199999999,0.05388885,0.06326883,0.2094090299999999,0.15069348,0.07458228,0.05488209,0.1249083,0.1872899099999999,0.2113676099999999,0.09086193,0.16337682,0.07954569,0.28502919,0.1713283199999999,0.1811044799999999,0.12996099,0.0864983699999999,0.0864983699999999,0.0864983699999999,0.0864983699999999,0.0864983699999999,0.0864983699999999,0.0864983699999999,0.0864983699999999,0.0864983699999999,0.0864983699999999,0.0864983699999999,0.0864983699999999,0.0864983699999999,0.0864983699999999,0.0864983699999999,0.0864983699999999,0.0864983699999999,0.0864983699999999,0.0864983699999999,0.0864983699999999,0.0864983699999999,0.0864983699999999,0.0864983699999999,0.0864983699999999,0.0864983699999999,0.0864983699999999,0.0864983699999999,0.0864983699999999,0.0864983699999999,0.0864983699999999,0.0864983699999999,0.0864983699999999
PD22,baseline,mmadagasca,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.103467,0.103467,0.103467,0.103467,0.103467,0.103467,0.0803712,0.0497952,0.075621,0.0881243999999999,0.0138138,0.0564564,0.047775,0.0481572,0.0565383,0.1870869,0.1346436,0.0666393,0.0490308,0.1116024,0.1673217,0.1888340999999999,0.0811902,0.1459731,0.0710619,0.2546544,0.1530711,0.1618071,0.1161069,0.0772863,0.0772863,0.0772863,0.0772863,0.0772863,0.0772863,0.0772863,0.0772863,0.0772863,0.0772863,0.0772863,0.0772863,0.0772863,0.0772863,0.0772863,0.0772863,0.0772863,0.0772863,0.0772863,0.0772863,0.0772863,0.0772863,0.0772863,0.0772863,0.0772863,0.0772863,0.0772863,0.0772863,0.0772863,0.0772863,0.0772863,0.0772863
PD22,baseline,mmadagasca,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.3687403499999999,0.3687403499999999,0.3687403499999999,0.3687403499999999,0.3687403499999999,0.3687403499999999,0.98841609,0.5626453499999999,0.76912488,0.74221812,0.14343669,0.15759315,0.1030486499999999,0.1309932899999999,0.1843827299999999,0.42166107,0.2731382099999999,0.20109204,0.0942741,0.2705853599999999,0.5105114099999999,0.54559008,0.2328199199999999,0.37660536,0.16953435,0.54752634,0.38587653,0.44052426,0.3206268,0.2775352499999999,0.2775352499999999,0.2775352499999999,0.2775352499999999,0.2775352499999999,0.2775352499999999,0.2775352499999999,0.2775352499999999,0.2775352499999999,0.2775352499999999,0.2775352499999999,0.2775352499999999,0.2775352499999999,0.2775352499999999,0.2775352499999999,0.2775352499999999,0.2775352499999999,0.2775352499999999,0.2775352499999999,0.2775352499999999,0.2775352499999999,0.2775352499999999,0.2775352499999999,0.2775352499999999,0.2775352499999999,0.2775352499999999,0.2775352499999999,0.2775352499999999,0.2775352499999999,0.2775352499999999,0.2775352499999999,0.2775352499999999
PD22,baseline,mmadagasca,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.2485392,0.2485392,0.2485392,0.2485392,0.2485392,0.2485392,0.284466,0.1619162999999999,0.2213484,0.2135951999999999,0.0412776,0.1407861,0.0920556,0.1170351,0.1647282,0.3767126999999999,0.2440347,0.1796613,0.0842205,0.2417415,0.4561011,0.4874415,0.2079987,0.3364724999999999,0.1514604,0.4891614,0.3447443999999999,0.3935568,0.2864589,0.2479659,0.2479659,0.2479659,0.2479659,0.2479659,0.2479659,0.2479659,0.2479659,0.2479659,0.2479659,0.2479659,0.2479659,0.2479659,0.2479659,0.2479659,0.2479659,0.2479659,0.2479659,0.2479659,0.2479659,0.2479659,0.2479659,0.2479659,0.2479659,0.2479659,0.2479659,0.2479659,0.2479659,0.2479659,0.2479659,0.2479659,0.2479659
PD22,baseline,mmadagasca,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmadagasca,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,AFOLU,Mt,9.91631286,9.94015062,9.96899922,9.99416223,10.0193922,10.04480631,10.0409868,10.04349501,10.03036527,10.02259512,9.99934884,8.546791139999998,7.73821008,7.89498018,8.005305149999998,9.23020443,9.30107601,9.393360839999998,9.49373388,9.58138731,9.65511306,9.74013831,9.821053889999998,9.81369108,9.96235902,10.05483636,10.07461467,10.09411956,10.09330488,9.76510881,9.953032303636364,10.140955797272726,10.32887929090909,10.516802784545453,10.704726278181818,10.89264977181818,11.080573265454545,11.26849675909091,11.456420252727272,11.644343746363637,11.83226724,11.997336195,12.16240515,12.327474105,12.49254306,12.657612015000002,12.82268097,12.987749925,13.15281888,13.317887835,13.48295679,13.648025745,13.8130947,13.978163655,14.14323261,14.308301565,14.47337052,14.638439475,14.80350843,14.968577385,15.13364634
PD22,pathway,mmadagasca,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,AFOLU,Mt,0.34471566,0.3462752699999999,0.3477456,0.3493749599999999,0.35105175,0.35326143,0.3545420399999999,0.35599842,0.34504767,0.3381033599999999,0.3263239799999999,0.28327707,0.25976295,0.26677143,0.2716260299999999,0.32529726,0.32890752,0.3322136699999999,0.33602481,0.3405446099999999,0.34422183,0.34803855,0.35193339,0.3508703999999999,0.36323847,0.3675908699999999,0.36990099,0.37186236,0.3722138999999999,0.34818084,0.35571105,0.36324126,0.37077147,0.37830168,0.38583189,0.3933621,0.4008923099999999,0.4084225199999999,0.4159527299999999,0.4234829399999999,0.4310131499999999,0.4376292165,0.4442452829999999,0.4508613494999999,0.4574774159999999,0.4640934824999999,0.470709549,0.4773256154999999,0.483941682,0.4905577484999999,0.4971738149999999,0.5037898814999999,0.5104059479999999,0.5170220145,0.523638081,0.5302541475,0.5368702139999999,0.5434862805,0.5501023469999999,0.5567184135,0.56333448
PD22,pathway,mmadagasca,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,AFOLU,Mt,0.2240238,0.2279004,0.2319135,0.2360631,0.2402127,0.2446899,0.2493036,0.2535897,0.2045589,0.1725633,0.117936,0.1040403,0.1085721,0.1181817,0.1272726,0.2013648,0.2061696,0.2104557,0.2149875,0.2225769,0.2271906,0.2321592,0.2376738,0.235326,0.2476656,0.2529890999999999,0.2585309999999999,0.2628444,0.2634723,0.1973517,0.2065220181818181,0.2156923363636363,0.2248626545454545,0.2340329727272727,0.2432032909090909,0.2523736090909091,0.2615439272727273,0.2707142454545455,0.2798845636363636,0.2890548818181818,0.2982252,0.30286347,0.30750174,0.31214001,0.31677828,0.32141655,0.32605482,0.33069309,0.3353313599999999,0.33996963,0.3446079,0.34924617,0.3538844399999999,0.35852271,0.36316098,0.3677992499999999,0.37243752,0.37707579,0.3817140599999999,0.38635233,0.3909906
PD22,pathway,mmadagasca,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CO2e,AFOLU,Mt,5.75181936,5.628389759999999,5.7962529,6.05792421,5.62345146,5.677761599999999,5.628389759999999,5.810077349999999,5.93943291,5.96164968,5.97053583,5.987074949999999,6.00371451,6.0204015,6.11223435,6.171479999999999,6.22411056,6.280245359999999,6.337172519999999,6.39457119,6.453110969999999,5.70028527,6.02100972,4.548765779999999,4.699953089999999,4.15254114,4.04389854,3.60414432,3.88193625,4.0272255,4.332069523636363,4.636913547272727,4.941757570909091,5.246601594545455,5.551445618181818,5.856289641818181,6.161133665454545,6.465977689090909,6.770821712727273,7.075665736363637,7.38050976,7.411243423499999,7.441977087,7.4727107505,7.503444414,7.534178077499999,7.564911740999999,7.5956454045,7.626379067999999,7.657112731499999,7.687846394999999,7.7185800585,7.749313721999999,7.780047385499999,7.810781048999999,7.841514712499999,7.872248375999999,7.902982039499999,7.933715702999999,7.9644493665,7.995183029999999
PD22,pathway,mmadagasca,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,CO2e,AFOLU,Mt,0.0247611,0.021294,0.022386,0.0339612,0.0341523,0.0439257,0.0506961,0.0206661,0.0203931,0.0244061999999999,0.021567,0.0182091,0.0152606999999999,0.0266448,0.0162708,0.0424242,0.0217308,0.0256073999999999,0.0426426,0.0250614,0.0260169,0.0492219,0.0957138,0.0583401,0.1041222,0.0934752,0.0530711999999999,0.1784327999999999,0.1628717999999999,0.1314495,0.1292903181818182,0.1271311363636363,0.1249719545454545,0.1228127727272727,0.1206535909090909,0.1184944090909091,0.1163352272727272,0.1141760454545454,0.1120168636363636,0.1098576818181818,0.1076985,0.112783125,0.11786775,0.1229523749999999,0.128037,0.133121625,0.13820625,0.1432908749999999,0.1483755,0.153460125,0.15854475,0.163629375,0.1687139999999999,0.173798625,0.17888325,0.183967875,0.1890524999999999,0.194137125,0.1992217499999999,0.2043063749999999,0.209391
PD22,pathway,mmadagasca,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,CO2e,AFOLU,Mt,0.2270814,0.2305485,0.2342885999999999,0.2380287,0.2418507,0.2462733,0.2501772,0.2539992,0.2193282,0.1969422,0.1585857,0.1402947,0.1415777999999999,0.1488669,0.156975,0.2141684999999999,0.2180178,0.2226042,0.2276547,0.2341794,0.2379741,0.2425059,0.2470377,0.2450721,0.2572206,0.2619981,0.2665299,0.2700243,0.2706795,0.221676,0.2293547454545454,0.2370334909090909,0.2447122363636363,0.2523909818181818,0.2600697272727272,0.2677484727272727,0.2754272181818181,0.2831059636363636,0.2907847090909091,0.2984634545454546,0.3061422,0.31124457,0.31634694,0.32144931,0.32655168,0.33165405,0.33675642,0.34185879,0.34696116,0.35206353,0.3571659,0.36226827,0.36737064,0.37247301,0.37757538,0.38267775,0.38778012,0.3928824900000001,0.39798486,0.40308723,0.4081896
PD22,pathway,mmadagasca,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,CO2e,AFOLU,Mt,4.5889389,4.6010874,4.613727299999999,4.6263672,4.6401264,4.6569978,4.6565064000000005,4.660765199999999,4.6638228,4.6675629,4.6688187,4.0247025,3.6557976,3.7295349,3.7803675,4.3281693,4.3636866,4.405237199999999,4.4533125,4.4972109,4.5347757,4.5764355000000005,4.6151742,4.609332,4.7065473,4.753585200000001,4.7657337,4.7767356,4.7778822000000005,4.6403175,4.726766672727273,4.813215845454544,4.8996650181818175,4.98611419090909,5.072563363636363,5.159012536363635,5.245461709090908,5.331910881818181,5.418360054545454,5.504809227272726,5.591258399999999,5.674259954999999,5.757261509999998,5.840263064999999,5.923264619999999,6.006266175,6.089267729999999,6.172269285,6.25527084,6.338272394999999,6.42127395,6.504275505,6.58727706,6.670278614999999,6.75328017,6.836281724999999,6.919283279999999,7.002284834999999,7.08528639,7.168287944999999,7.251289499999999
PD22,pathway,mmadagasca,Agriculture,Emissions,Crop Residues,EM,Emissions,CO2e,AFOLU,Mt,0.2345888999999999,0.2317224,0.2394755999999999,0.2507778,0.2316678,0.2393391,0.2401308,0.2463552,0.2437344,0.2502045,0.2462733,0.2545998,0.2521973999999999,0.2661204,0.2786238,0.2955771,0.3012554999999999,0.3073707,0.3220853999999999,0.3487029,0.3575481,0.3254978999999999,0.3428879999999999,0.2708705999999999,0.2883153,0.2648373,0.2659019999999999,0.2463552,0.2661204,0.2758119,0.2955026454545454,0.3151933909090909,0.3348841363636363,0.3545748818181818,0.3742656272727273,0.3939563727272727,0.4136471181818182,0.4333378636363637,0.4530286090909091,0.4727193545454546,0.4924101,0.501253935,0.51009777,0.5189416050000001,0.52778544,0.536629275,0.5454731100000001,0.554316945,0.56316078,0.572004615,0.58084845,0.589692285,0.59853612,0.607379955,0.6162237899999999,0.625067625,0.6339114600000001,0.642755295,0.65159913,0.660442965,0.6692868
PD22,pathway,mmadagasca,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,CO2e,AFOLU,Mt,0.06337206,0.0617705999999999,0.0626299199999999,0.0676630799999999,0.0627973199999999,0.06491772,0.06513534,0.0663601499999999,0.06697953,0.0678249,0.06798951,0.06824619,0.0684945,0.06872328,0.0696077099999999,0.07463808,0.0755894699999999,0.07624233,0.07673895,0.07816743,0.07863894,0.07312869,0.0753439499999999,0.0599543099999999,0.0604537199999999,0.0540199799999999,0.0527058899999999,0.0474467399999999,0.04684968,0.0482558399999999,0.0525420409090909,0.0568282418181818,0.0611144427272727,0.0654006436363636,0.0696868445454545,0.0739730454545454,0.0782592463636363,0.0825454472727272,0.0868316481818181,0.0911178490909091,0.09540405,0.0963011745,0.097198299,0.0980954235,0.098992548,0.0998896725,0.1007867969999999,0.1016839215,0.102581046,0.1034781705,0.1043752949999999,0.1052724194999999,0.1061695439999999,0.1070666684999999,0.1079637929999999,0.1088609174999999,0.109758042,0.1106551665,0.1115522909999999,0.1124494154999999,0.1133465399999999
