model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,japan,Commercial,Oil products,Fuel oil,RESFUEL,Final consumption,Commercial and public services,COMMPUB,Mt,0.4091249522997,0.383197204335296,0.36798031382846,0.253378544924896,0.34062287805364,0.295894530604324,0.283078703685004,0.447436762393568,0.5136411964681841,1.785614482934888,3.707504801557024,3.555948868645708,4.0267231808204125,3.830569726119996,3.0854848056080924,3.1329067746567483,1.330776095731136,0.151304024376456,1.998198834113344,2.7865956826080964,1.744802608618748,3.308074248123948,1.99178230731346,1.5802200436194682,0.8418981362957481,0.154051563796708,0.225732963364004,0.713554247509608,0.4468251202375879,1.2867177310400282,1.236187484640736,1.225261179883751,1.214334875126766,1.2034085703697808,1.1924822656127954,1.18155596085581,1.1706296560988243,1.1597033513418396,1.148777046584854,1.137850741827869,1.1269244370708835,1.1159981323138983,1.1050718275569131,1.0941455227999284,1.083219218042943,1.0722929132859578,1.061366608528972,1.050440303771987,1.0395139990150015,1.0285876942580163,1.0176613895010311,1.0067350847440462,0.9958087799870609,0.9848824752300754,0.9739561704730906,0.9630298657161052,0.95210356095912,0.9411772562021344,0.9302509514451492,0.919324646688164,0.9083983419311789
PD22,baseline,japan,Commercial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,Commercial and public services,COMMPUB,Mt,42.60814078815203,43.80099923577136,43.80863905743877,43.970865641664375,44.26226342811575,44.36903666297872,43.50943527307593,43.86297253534996,46.159444427526005,49.83786469192653,49.29538157794038,49.88313706258885,51.5379703453433,50.46980404692205,51.74322953621718,49.80889241319316,43.63874613596898,38.69220631596252,31.77576067947709,24.4925624362565,25.203985198727587,24.760825086422,25.5911934540495,32.08039678985246,29.53554690341862,27.23425432738604,25.28974107066556,27.737948773119047,29.45874827197976,26.781349867284977,25.72962875157009,25.502211981446862,25.27479521132364,25.047378441200426,24.8199616710772,24.592544900953985,24.36512813083076,24.137711360707545,23.91029459058432,23.6828778204611,23.45546105033788,23.228044280214664,23.000627510091448,22.77321073996822,22.545793969845,22.31837719972178,22.090960429598564,21.863543659475337,21.636126889352123,21.408710119228903,21.181293349105683,20.95387657898246,20.72645980885924,20.49904303873602,20.2716262686128,20.044209498489582,19.81679272836636,19.58937595824314,19.36195918811992,19.13454241799669,18.90712564787348
PD22,baseline,japan,Commercial,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,Commercial and public services,COMMPUB,Mt,2.9952472100847403,2.5628487908329483,2.263903100565476,2.153706157963548,2.92772004772972,2.083778818688388,2.25907932392868,1.446351013746552,1.753136279174568,1.239367803715672,1.024643575825316,2.4146370189302924,0.6566252514108921,0.100093304519024,2.1648996263627605,2.772349735100236,3.1645726749894485,5.540950925534973,5.545770289946017,4.793894954001784,5.2386327853473205,2.013470529108468,0.373593836652608,3.523938688037584,4.445511160850528,5.098603982213256,4.265358157283796,3.5491721543354524,2.6805423688766243,3.3669482124453043,3.2347259552366454,3.206135145160197,3.177544335083749,3.1489535250073004,3.120362714930852,3.0917719048544035,3.063181094777955,3.034590284701507,3.005999474625058,2.97740866454861,2.948817854472161,2.920227044395713,2.8916362343192645,2.863045424242816,2.834454614166368,2.8058638040899195,2.777272994013471,2.7486821839370226,2.7200913738605745,2.6915005637841256,2.662909753707677,2.6343189436312286,2.60572813355478,2.577137323478332,2.548546513401883,2.5199557033254347,2.4913648932489867,2.462774083172538,2.4341832730960897,2.405592463019641,2.3770016529431928
PD22,baseline,japan,Commercial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Commercial and public services,COMMPUB,Mt,7.062343407092428,5.914473163796968,7.045632323723573,8.281161871035309,6.2719030330739685,7.911511909760021,7.14493233538574,7.831631634189184,8.456339509510642,8.778177273091755,7.467933279897401,8.626880320943181,8.52430198332502,5.818515983142396,5.998044086764764,5.196748328506448,8.90495847396108,5.238533795268128,6.788267913387765,4.977262633473588,4.16731191440242,7.876035144711964,6.8911127367746685,7.404049043234496,7.774509513491525,4.922451421291321,4.707431532053324,2.4731941157759323,7.478023227413797,5.279136183861125,5.071821055056375,5.026992691067116,4.982164327077858,4.9373359630886,4.892507599099342,4.847679235110084,4.8028508711208255,4.758022507131568,4.713194143142309,4.668365779153051,4.623537415163794,4.578709051174535,4.533880687185277,4.489052323196019,4.44422395920676,4.399395595217502,4.354567231228245,4.309738867238987,4.2649105032497285,4.220082139260471,4.175253775271212,4.130425411281954,4.085597047292696,4.040768683303439,3.99594031931418,3.951111955324921,3.906283591335664,3.8614552273464056,3.816626863357147,3.771798499367889,3.726970135378631
PD22,baseline,japan,Commercial,Oil products,Other kerosene,OTHKERO,Final consumption,Commercial and public services,COMMPUB,Mt,33.53631536680861,34.02831916652245,34.577706263253994,36.59781561934019,33.99126379576706,39.45605646426437,35.55875242531252,37.8150775703712,38.0857275935577,40.86350434522177,38.007033921713926,39.67681759865091,41.150320109118645,42.17666337352593,37.15013234952655,36.51394639613375,30.236421438006687,26.17610151197557,23.05873999031057,22.1394740032317,20.75234918242162,18.643552568719013,17.948674723928292,17.205425183773578,15.485155563670096,14.51985441865202,14.844699135194253,14.032876809070244,14.104030525437617,11.261552810901708,10.81930427056835,10.723675559561674,10.628046848554996,10.532418137548316,10.43678942654164,10.34116071553496,10.245532004528282,10.149903293521604,10.054274582514925,9.958645871508248,9.863017160501569,9.76738844949489,9.671759738488213,9.576131027481534,9.480502316474857,9.384873605468176,9.2892448944615,9.193616183454822,9.097987472448144,9.002358761441464,8.906730050434785,8.811101339428108,8.71547262842143,8.619843917414752,8.524215206408073,8.428586495401394,8.332957784394715,8.237329073388038,8.141700362381359,8.046071651374682,7.950442940368003
PD22,baseline,japan,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,japan,Electric Power,Biofuels and Waste,Biogases,BIOGASES,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,japan,Electric Power,Biofuels and Waste,Industrial waste,INDWASTE,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007811100624888,0.0141507311320584,0.018758851500708,0.0303349224267936,0.0118740609499248,0.0108603008688239,0.014232901138632,0.0240187219214976,0.064673405173872,0.1347518807801496,0.1263517301081376,0.9825381186030432,1.8587475886997955,1.6398163311852962,1.8150730752058344,1.9912653693012168,1.9566803765344176,1.9191897335351664,1.8160122552809688,0.8527764982221145,0.772838611827084,0.6869966949597311,0.6431578414526232,0.6478641942881184,0.6557219421333723,0.6635796899786262,0.67143743782388,0.6792951856691338,0.6871529335143878,0.6950106813596417,0.7028684292048956,0.7107261770501494,0.7185839248954033,0.7264416727406572,0.734299420585911,0.7421571684311649,0.7500149162764188,0.7578726641216726,0.7657304119669265,0.7735881598121804,0.7814459076574343,0.7893036555026881,0.7971614033479419,0.805019151193196,0.8128768990384497,0.8207346468837038,0.8285923947289578,0.8364501425742115,0.8443078904194654,0.8521656382647194,0.8600233861099731,0.8678811339552268,0.875738881800481,0.8835966296457347
PD22,baseline,japan,Electric Power,Biofuels and Waste,Industrial waste,INDWASTE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187699795015976,0.1297820803825656,0.1432675314614016,0.1664579533166352,0.1729309038344712,0.1723114937849184,3.8939217715137175,4.251254380100323,4.596459817716757,4.465372587229779,4.498048265862548,4.552603725757606,4.607159185652663,4.661714645547721,4.716270105442779,4.770825565337836,4.825381025232894,4.879936485127952,4.93449194502301,4.989047404918067,5.043602864813125,5.098158324708183,5.1527137846032405,5.207269244498297,5.261824704393356,5.316380164288414,5.370935624183471,5.425491084078529,5.480046543973586,5.534602003868644,5.589157463763702,5.643712923658759,5.698268383553817,5.7528238434488745,5.807379303343932,5.861934763238989,5.916490223134047,5.971045683029105,6.025601142924162,6.080156602819221,6.134712062714278
PD22,baseline,japan,Electric Power,Biofuels and Waste,Industrial waste,INDWASTE,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019454326556346,-0.0360739620525834,-0.046030237015752,-0.0756265918834602,-0.0292363615055754,-0.0268814171505132,-0.0348512019547626,-0.0584711830110276,-0.1529994339066204,-0.3176856537481836,-0.2965369053896172,-2.293335797633516,-4.318300265463994,-5.456657576532572,-5.774573121132479,-6.260821266698994,-6.199378405950233,-6.143982154018532,-6.232758926120675,-1.7093390042471095,-1.6647521965134984,-1.4667844748427488,-1.222835631160176,-1.2317838170783588,-1.246723748501952,-1.2616636799255456,-1.2766036113491388,-1.2915435427727322,-1.3064834741963256,-1.3214234056199188,-1.3363633370435122,-1.3513032684671056,-1.366243199890699,-1.3811831313142922,-1.3961230627378856,-1.411062994161479,-1.4260029255850724,-1.4409428570086658,-1.4558827884322594,-1.4708227198558526,-1.4857626512794455,-1.5007025827030391,-1.5156425141266323,-1.530582445550226,-1.5455223769738191,-1.5604623083974123,-1.575402239821006,-1.590342171244599,-1.6052821026681925,-1.620222034091786,-1.6351619655153793,-1.6501018969389725,-1.665041828362566,-1.6799817597861593
PD22,baseline,japan,Electric Power,Biofuels and Waste,Industrial waste,INDWASTE,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4944443745555468,-0.525707137889901,-0.563062957545033,-0.594630072570402,-0.5220296634290365,-0.4775595290380925,-10.411402602912142,-12.012840581860504,-13.88406452739174,-12.12442446245388,-12.213145793004308,-12.361275325219314,-12.50940485743432,-12.657534389649326,-12.805663921864332,-12.95379345407934,-13.101922986294346,-13.250052518509351,-13.398182050724358,-13.546311582939364,-13.694441115154373,-13.842570647369378,-13.990700179584383,-14.138829711799392,-14.286959244014396,-14.435088776229405,-14.583218308444408,-14.731347840659415,-14.87947737287442,-15.027606905089428,-15.175736437304437,-15.32386596951944,-15.471995501734447,-15.620125033949456,-15.76825456616446,-15.916384098379469,-16.064513630594472,-16.21264316280948,-16.360772695024487,-16.508902227239492,-16.657031759454497
PD22,baseline,japan,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928029374242344,0.9885543490843416,0.9852160688172792,1.0182368614589423,1.021517721721411,1.0305887624470944,0.603261498260916,0.5593206747456505,0.5974808877984673,0.6292688003415,0.6338735191397454,0.6415615783396473,0.6492496375395492,0.6569376967394512,0.6646257559393531,0.672313815139255,0.6800018743391569,0.6876899335390588,0.6953779927389606,0.7030660519388626,0.7107541111387645,0.7184421703386664,0.7261302295385683,0.7338182887384702,0.7415063479383722,0.7491944071382741,0.756882466338176,0.7645705255380779,0.7722585847379798,0.7799466439378817,0.7876347031377836,0.7953227623376855,0.8030108215375874,0.8106988807374893,0.8183869399373912,0.8260749991372934,0.8337630583371953,0.841451117537097,0.8491391767369991,0.856827235936901,0.8645152951368029
PD22,baseline,japan,Electric Power,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.202167240340032,-2.3567594010407373,-2.348782704569268,-2.420539926976512,-2.3833111481648768,-2.38544693583574,-1.431092001987351,-1.3253900876978653,-1.4139273806141814,-1.467713250750384,-1.4784533459092355,-1.49638505705418,-1.5143167681991243,-1.5322484793440687,-1.5501801904890131,-1.5681119016339573,-1.5860436127789015,-1.603975323923846,-1.6219070350687903,-1.6398387462137347,-1.657770457358679,-1.675702168503623,-1.693633879648568,-1.711565590793512,-1.7294973019384563,-1.7474290130834007,-1.765360724228345,-1.7832924353732895,-1.8012241465182333,-1.8191558576631783,-1.837087568808122,-1.8550192799530667,-1.8729509910980109,-1.890882702242955,-1.9088144133879,-1.926746124532844,-1.944677835677788,-1.9626095468227327,-1.9805412579676769,-1.998472969112621,-2.016404680257565
PD22,baseline,japan,Electric Power,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,japan,Electric Power,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,japan,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,japan,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,japan,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,japan,Electric Power,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,Main activity producer electricity plants,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
