model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,eqguinea,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003050579676627564,0.0006443172009790409,0.0010193332926270934,0.0014315883729594438,0.001882453297456654,0.002373144904669078,0.0029046800292553375,0.003477829067501952,0.004093073034430685,0.004750568968870064,0.0054501289073292745,0.006191217131333946,0.006972968790046859,0.007794230359672284,0.008653619111010091,0.009549595510074005,0.010480540096788116,0.011444825550958038,0.012440875635801561,0.013467205257992651,0.014522439316143033,0.015605311462112926,0.01671464661991197,0.01784933266514326,0.019008287010583783,0.02019042321191012,0.021394621487800695,0.022619705627552666,0.023864427432137757,0.025127458772460025
PD22,pathway,eqguinea,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8173110020180158e-06,3.838367989860656e-06,6.072438040570619e-06,8.528350596685347e-06,1.121427220689753e-05,1.4137451900308695e-05,1.7303947229935717e-05,2.0718347650229324e-05,2.4383518694903882e-05,2.8300395885798153e-05,3.2467859474680485e-05,3.688271804490007e-05,4.153981945126426e-05,4.643229184741172e-05,5.155189794976169e-05,5.688946634714708e-05,6.243534948754419e-05,6.817985299412446e-05,7.411358680745742e-05,8.022770383378871e-05,8.651401223043035e-05,9.296496802656121e-05,9.957357098369593e-05,0.00010633319588264231,0.00011323739346496563,0.00012027969149446384,0.00012745341913761912,0.00013475156939616378,0.00014216670641833436,0.00014969091818781263
PD22,pathway,eqguinea,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010531717982584163,0.0022244188879999988,0.0035191117447145384,0.004942367225045985,0.006498918024038118,0.008192965113899837,0.010028018980176454,0.01200673931292183,0.014130786752109839,0.01640070345327478,0.018815840497625413,0.02137434838884031,0.024073241345173017,0.026908536980129606,0.029875461606238954,0.03296870018849564,0.03618266175776869,0.03951172820892032,0.04295045779545516,0.04649372343145987,0.05013677776346265,0.05387524889402445,0.05770508003058433,0.06162243171253115,0.06562356645239267,0.06970473344657388,0.07386206679995609,0.07809150580253546,0.08238874121425091,0.08674918784718227
PD22,pathway,eqguinea,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0993065549814025e-06,2.3218607530571485e-06,3.6732683262826038e-06,5.158870277957406e-06,6.783606621375622e-06,8.551862354591917e-06,1.0467301741857825e-05,1.2532700982379667e-05,1.4749793461358023e-05,1.7119145083741756e-05,1.9640078504503193e-05,2.2310663209140385e-05,2.5127782622132572e-05,2.8087279906404855e-05,3.1184172260540466e-05,3.441291182156864e-05,3.776766270495041e-05,4.124256070143253e-05,4.4831925685889397e-05,4.853040597765331e-05,5.233304626288186e-05,5.623528313081868e-05,6.023288207892412e-05,6.432183545695115e-05,6.849824205477985e-05,7.275818676284762e-05,7.709763433842206e-05,8.151234618991495e-05,8.599782430868801e-05,9.05492826501996e-05
PD22,pathway,eqguinea,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004426991527985535,0.009350310735771056,0.014792532334846092,0.020775164953764996,0.027318102403677935,0.0344390034069407,0.04215262423579075,0.050470144856644916,0.059398545744205916,0.06894010584096072,0.07909209742670653,0.08984674617197541,0.10119150138891392,0.11310962317687251,0.12558104541366014,0.1385834264310146,0.1520932646758018,0.16608694452909853,0.18054159169283468,0.19543565453987846,0.2107491776426022,0.2264637837970623,0.24256242033784597,0.25902894815106325,0.2758476567653527,0.2930027797352342,0.3104780668297703,0.3282564489166368,0.3463198121712193,0.36464888282630303
PD22,pathway,eqguinea,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022917208118864163,0.004840375585837706,0.007657650573299313,0.010754680146537715,0.014141762735254526,0.017828039730680825,0.02182115001262447,0.02612688111457208,0.030748846619032766,0.03568822626621908,0.0409436079971474,0.04651096727449308,0.05238380698336996,0.05855346137900201,0.06500954283142686,0.07174048572869221,0.078734124021216,0.08597823261097624,0.09346097015953508,0.10117118003555141,0.10909853191232013,0.11723351246222925,0.12556729403156003,0.13409152188483275,0.14279806318195598,0.1516787561067148,0.16072518840166483,0.169928523888661,0.179279385583675,0.18876779603516422
PD22,pathway,eqguinea,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5078283011417544e-06,5.296819237037595e-06,8.379761063550596e-06,1.1768838115587741e-05,1.547531995675778e-05,1.950921000437147e-05,2.3878867478658382e-05,2.8590625673009356e-05,3.3648438927952145e-05,3.905359823228335e-05,4.4804558370956e-05,5.089691529590742e-05,5.7323559219373506e-05,6.407500722358894e-05,7.113989213316918e-05,7.850555770795459e-05,8.615869064935457e-05,9.408591304211655e-05,0.00010227426691880243,0.00011071154358641716,0.00011938643857648586,0.00012828854146200558,0.00013740819214838116,0.00014673624805507842,0.0001562638094215138,0.00016598194477855446,0.0001758814485994251,0.00018595265146125741,0.00019618529213772585,0.00020656845231137145
PD22,pathway,eqguinea,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006525510044659184,0.0013782621051168613,0.0021804608779296304,0.003062317755257466,0.0040267651408257,0.005076405979984013,0.006213415388769985,0.007439441325682979,0.008755512732330443,0.010161965531245674,0.011658397648797635,0.01324366312695336,0.014915911959017848,0.016672676636545584,0.01851099935667909,0.02042758689466882,0.022418975055472367,0.024481682830429077,0.02661233848365744,0.02880776524469296,0.03106502162736816,0.03338139878012623,0.03575438309211574,0.03818159561254956,0.04066072057375505,0.04318943395731703,0.045765340433483,0.04838592396413246,0.05104851452056262,0.05375027109526839
PD22,pathway,eqguinea,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004332275384956924,0.009150259445089237,0.01447604390257215,0.020330677205648906,0.026733627534417548,0.033702175800239126,0.041250762562709126,0.049390328591197796,0.058127705012112174,0.06746512200962518,0.07739991022351406,0.0879244616572476,0.09902649414680811,0.11068962594421347,0.12289422024494517,0.13561841338406072,0.14883920662765526,0.16253348961648945,0.17667887745150693,0.19125427960584793,0.20624016760123065,0.2216185574167268,0.23737276123123963,0.25348698522962443,0.26994585506839397,0.28673394162751736,0.30383534235216814,0.32123335330665004,0.33891024821432414,0.3568471656730954
PD22,pathway,eqguinea,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,ELNG,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009305786182120968,0.01968335804455501,0.03117874081266675,0.043835514044113344,0.057693796155653954,0.07278913155469552,0.08915133036272199,0.1068033365111768,0.1257602246880296,0.14602844394732184,0.1676054281545401,0.19047967382265973,0.2146313407731434,0.24003336331627229,0.2666529800874251,0.2944535166841752,0.32339620617694725,0.35344182313858896,0.3845519413427009,0.4166896954292046,0.4498200145538055,0.4839093799268514,0.5189252205818982,0.5548350935465942,0.5916057960194157,0.6292025353437743,0.6675882477561617,0.7067231188433778,0.7465643245221987,0.7870659850300223
PD22,pathway,eqguinea,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006152447491029278,0.01297953914780453,0.020509538777264857,0.028769083709569876,0.037782540400373876,0.04757130078469185,0.05815305194679515,0.06954106800154092,0.0817435885564578,0.09476335872365776,0.10859740654425823,0.12323712048694993,0.13866866027769983,0.15487369072326704,0.17183037745770102,0.18951453683956765,0.20790080185713994,0.22696366106850074,0.24667825077473765,0.26702082623655155,0.28796889408552284,0.30950104146391,0.3315965367120546,0.35423479596420776,0.3773948101429209,0.4010546122818595,0.42519084247109623,0.4497784432543011,0.47479049653383915,0.5001981963695157
PD22,pathway,eqguinea,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04461539125128677,0.0941230653630174,0.14872798154966582,0.20862330438658128,0.2739857308637008,0.3449703877905932,0.4217055356986994,0.5042874338131051,0.5927758328775885,0.6871906394823439,0.7875103020239642,0.8936723726978617,1.0055764866911887,1.123089683613577,1.246053628301498,1.374292949469615,1.5076236944462917,1.6458608632028124,1.7888241529155355,1.936341375063464,2.088249415628307,2.24439299607622,2.404621777682934,2.568786493473769,2.7367347929879435,2.9083073794904513,3.0833348551079216,3.261635511955884,3.443014149431733,3.6272618769607816
PD22,pathway,eqguinea,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06942842988437148,0.1464700064435691,0.23144367782647635,0.32465003790439306,0.42636405444589665,0.5368271286921131,0.6562388538117743,0.7847490240053148,0.9224506206454999,1.0693746214568947,1.2254874888206593,1.3906920443214421,1.5648321048310376,1.747700763475358,1.9390516263196864,2.1386117885962665,2.346094991576745,2.5612133466836102,2.7836862749149085,3.0132458243750797,3.249638164494349,3.4926216579252145,3.7419623544257523,3.9974279715617005,4.258781428518842,4.52577483500894,4.798144581814546,5.075607903442347,5.35786103764862,5.6445789184816455
PD22,pathway,eqguinea,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024987820320588605,0.005544845062145726,0.00921310914156373,0.013580927691624528,0.018725330377807603,0.024719387839595014,0.031627741041765495,0.039501474678538484,0.048372681092261616,0.05824923366356577,0.06911042651666316,0.08090419154725775,0.09354652980087197,0.10692357115451856,0.12089632329440854,0.13530775258520905,0.1499914520263304,0.16478089361983556,0.17951819981332703,0.19406151026643564,0.20829031724788677,0.22210851008862526,0.2354452163166704,0.2482537877344515,0.26050942400473776,0.27220595928664554,0.2833522866919342,0.293968796405156,0.30408408851036967,0.3137321139627211
PD22,pathway,eqguinea,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007630817952621466,0.0015662750602653333,0.002410325912113577,0.0032957877148396056,0.004222981728965073,0.005191957113716641,0.006202453100299574,0.007253867058755654,0.008345232861003887,0.009475214124363408,0.010642116321551355,0.011843920172931212,0.013078336210158886,0.014342877231688627,0.015634942177185977,0.01695190252386618,0.018291181380579342,0.01965031641039878,0.02102700041240236,0.022419097193535485,0.023824634326465054,0.025241777614834954,0.026668793980530417,0.02810400989513219,0.029545771638198548,0.0309924120447903,0.03244222650995052,0.03389345925508194,0.03534429947466346,0.03679288605851457
PD22,pathway,eqguinea,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00798880568486271,0.016899479654777172,0.026808090212187774,0.037784041926929135,0.04988513310625625,0.06315185134454776,0.07760122901628103,0.0932207818137929,0.10996324665008178,0.12774296782578892,0.1464347900976279,0.1658761507484619,0.1858727004509731,0.20620726166340345,0.22665135354409843,0.24697801690406057,0.2669744020972583,0.28645262146171335,0.3052577083426803,0.323272068459849,0.34041640624616276,0.35664761338909706,0.37195442517249494,0.3863517581271954,0.3998745745321194,0.4125719412531897,0.424501730875921,0.43572620477315904,0.44630855082261023,0.4563103330055326
PD22,pathway,eqguinea,Residential,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.968362936359305e-07,1.249259865537564e-06,1.9593993859814664e-06,2.7290886544674415e-06,3.559762378380106e-06,4.452343470454414e-06,5.407128884579601e-06,6.423684191696357e-06,7.500759960403627e-06,8.63624471268492e-06,9.827168807687527e-06,1.1069770243506036e-05,1.2359626757217179e-05,1.3691849322200194e-05,1.5061321781326921e-05,1.6462962277821475e-05,1.789197682665127e-05,1.934407552297143e-05,2.0815627761022144e-05,2.2303743044970093e-05,2.380627594568801e-05,2.53217646572776e-05,2.684932024774333e-05,2.838848709622278e-05,2.9939094416023728e-05,3.1501115285594495e-05,3.3074544673959786e-05,3.465930283771965e-05,3.6255166069612405e-05,3.7861723528619954e-05
PD22,pathway,eqguinea,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005846754691341619,0.001255628435644314,0.002020984558219009,0.0028882076771325794,0.0038635682569033297,0.004951527758033914,0.006154073453062622,0.00747006011900251,0.008894636155544158,0.010418846280085079,0.012029504263268945,0.013709411353813077,0.015437956935230538,0.017192081534074668,0.018947519389844118,0.020680183913386777,0.022367529774638892,0.023989729270677274,0.025530537240804743,0.026977777480198084,0.028323448104023527,0.029563497893302506,0.030697360144687436,0.031727342328449246,0.032657962666044135,0.03349530566867367,0.034246445125883165,0.03491896067069953,0.035520556118118884,0.036058775355614456
PD22,pathway,eqguinea,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009060925159707842,0.0019458923598457342,0.0031319921559331346,0.004475958884840141,0.00598751011002141,0.007673559916615079,0.009537188052052267,0.011576619723251448,0.013784336231442249,0.01614645925442216,0.018642553620263562,0.021245965808092127,0.0239247548073229,0.026643184526029255,0.02936364944603001,0.03204882171740128,0.034663762034632145,0.037177742696329175,0.03956558799510336,0.04180842803022228,0.04389386199415376,0.04581561156774323,0.047572798510515234,0.0491689987917958,0.05061121446120576,0.051908874903684524,0.053072942624253945,0.054115164051697286,0.05504747806404331,0.05588157569391038
PD22,pathway,eqguinea,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.831514220560753e-07,1.0747915314813707e-06,1.7898842037239506e-06,2.6438848458081035e-06,3.652187075879827e-06,4.829393343522634e-06,6.1884187135405065e-06,7.739464753763206e-06,9.488934169988884e-06,1.1438391366678256e-05,1.3583701284169867e-05,1.5914488740696067e-05,1.841404427310835e-05,2.1059756244785797e-05,2.3824077140247204e-05,2.667594795824889e-05,2.9582528100894645e-05,3.251102876914935e-05,3.543043818834978e-05,3.831295794531492e-05,4.113503075657176e-05,4.387791359480292e-05,4.652781837355253e-05,4.907569250469715e-05,5.1516738309439043e-05,5.38497750427125e-05,5.6076536007974635e-05,5.820097305339355e-05,6.0228617960109075e-05,6.216602924538358e-05
PD22,pathway,eqguinea,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645617244854002e-05,3.6607477450899695e-05,6.0963585689251254e-05,9.005090944687343e-05,0.00012439375647337395,0.00016448948725978512,0.0002107779898492682,0.0002636067303813977,0.0003231937854796547,0.0003895924388733408,0.0004626618501307241,0.000542048639808925,0.0006271836823821928,0.0007172968238685853,0.0008114497938944831,0.0009085847206267237,0.0010075830509210498,0.0011073279959061667,0.001206763292289664,0.001304942124104086,0.0014010621285671764,0.001494484916810226,0.001584740865609344,0.0016715216431570164,0.0017546638401657127,0.0018341272403729265,0.0019099708802200177,0.001982329359941978,0.002051391092405308,0.0021173794611832534
PD22,pathway,eqguinea,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001907017405476566,0.004242243868540024,0.007064742386069106,0.010435516049141558,0.01441532406573566,0.019061802870822098,0.024425928726189025,0.03054796761580421,0.03745319126782956,0.04514777444735853,0.0536153959134983,0.06281510442133338,0.07268094707161583,0.08312367485744238,0.09403455666657347,0.10529100141624594,0.11676338599259654,0.12832229173387633,0.1398453139624671,0.15122273126317537,0.1623615621242886,0.17318782708989738,0.18364710404788703,0.19370366208176226,0.20333856456719474,0.2125471510576062,0.22133626296898085,0.22972149839934008,0.2377246915034341,0.2453717290033183
PD22,pathway,eqguinea,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002188652155979881,0.004868752724756759,0.008108087325426672,0.011976668190927575,0.01654422765362054,0.021876914091228522,0.0280332321114945,0.03505939431445593,0.04298440464216796,0.05181534976982091,0.06153349808072056,0.07209185051223813,0.08341471401893115,0.09539965900009598,0.10792189656678916,0.12084073097243644,0.13400739592533722,0.14727335978008146,0.16049814072417926,0.17355581331445907,0.1863396642165321,0.1987647884393851,0.21076872663017154,0.22231047101035847,0.23336828833118567,0.24393682987563453,0.2540239474230339,0.2636475426510325,0.27283267425585983,0.2816090519978333
PD22,pathway,eqguinea,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002135270396077943,0.004750002658299279,0.007910329097977259,0.011684554332612257,0.016140709905971273,0.02134333082071077,0.027349494742921476,0.034204287136054584,0.04193600452894439,0.050551560751044805,0.06003268105436159,0.0703335126948665,0.08138020879895719,0.09307283804887415,0.10528965518711138,0.11789339607066977,0.13073892285398758,0.14368132661471367,0.15658355192602866,0.16932274469703332,0.18179479435759238,0.19391686677013187,0.20562802598065524,0.21688826440034978,0.22767637885969344,0.23798715109818017,0.2478282413883259,0.2572171147814953,0.2661782187862048,0.2747405385344716
PD22,pathway,eqguinea,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005871993589214308,0.001306250731032299,0.0021753405019437483,0.0032132524414683755,0.004438695224142086,0.005869415975695451,0.007521111054303406,0.009406178962415003,0.011532401245459706,0.013901679206537315,0.01650898728994943,0.019341715991088283,0.02237955741971323,0.025595030463440378,0.028954655176455624,0.032420683919434166,0.03595320378484658,0.039512364819046256,0.04306047677965785,0.04656375479168414,0.04999356844833788,0.05332713836178626,0.05654770714468017,0.059644272710096174,0.06261100418641566,0.06544646655199951,0.06815276638178959,0.07073470656491118,0.07319901016620631,0.07555364809697968
PD22,pathway,eqguinea,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042705407921557817,0.000950000531659858,0.0015820658195954476,0.002336910866522452,0.0032281419811942477,0.004268666164142142,0.005469898948584302,0.006840857427210915,0.008387200905788875,0.010110312150208956,0.012006536210872314,0.014066702538973297,0.01627604175979143,0.018614567609774816,0.021057931037422272,0.023578679214133945,0.026147784570797514,0.028736265322942725,0.03131671038520571,0.03386454893940665,0.03635895887151847,0.038783373354026374,0.041125605196131045,0.04337765288006994,0.04553527577193867,0.047597430219636014,0.04956564827766515,0.05144342295629905,0.05323564375724095,0.05494810770689432
PD22,pathway,eqguinea,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002025442610867706,0.004505685932576012,0.007503460756285996,0.01108355844662226,0.01531051134004291,0.02024553507673707,0.025942771528966735,0.03244498718615274,0.039779023143149475,0.04795143761609941,0.05694489581997554,0.0667159034499112,0.07719441195151792,0.08828562998149703,0.09987407425835092,0.11182954083007174,0.12401435702654239,0.1362910673261744,0.14852966575780818,0.16061361723947773,0.1724441661356526,0.18394273888853674,0.195051533789276,0.20573260104224358,0.21596582806445508,0.2257462649970059,0.2350811781057484,0.24398713412588402,0.25248732310658384,0.26060923932753116
PD22,pathway,eqguinea,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.744300807310337e-05,0.00019452080708834332,0.0003239416293345579,0.00047850266678822057,0.0006609899285851166,0.0008740462344677263,0.0011200090133752323,0.0014007245928508655,0.0017173517645885771,0.0020701736618373738,0.002458441902125727,0.002880278736446488,0.0033326600078701883,0.003811493356458877,0.004311793103792386,0.004827938046304893,0.005353984538721084,0.005883998310566227,0.0064123667055622936,0.00693405863664788,0.007444810596287099,0.007941230383579346,0.008420822566036516,0.008881948763845928,0.009323740670620207,0.009745984589585225,0.010148994222121689,0.010533484792226653,0.01090045746756886,0.011251099239331085
PD22,pathway,eqguinea,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003100252104410034,0.0006896646796768595,0.0011485203221861598,0.00169650945497642,0.0023435097468017738,0.0030988911949310256,0.003970941047421277,0.00496620537465307,0.006088792619904956,0.007339706619241593,0.00871629401662758,0.010211897338310266,0.011815794573357942,0.013513476445626926,0.015287266458900267,0.01711723489144461,0.01898230881910201,0.02086144855564388,0.022734754683357207,0.02458438971175156,0.026395237568654247,0.02815527135996313,0.029855643643220346,0.0314905456172719,0.03305689874128982,0.03455394536307487,0.03598279769661323,0.037345991536076296,0.03864707647592594,0.03989026093944655
