model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,Slovakia,Industrial,Electricity and Heat,Other sources,OTHER,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,68.0,71.0,8.0,8.0,8.0,8.0,10.0,7.0,7.0,5.0,5.07486485869099,5.044860284341597,5.001193798299542,4.942334943177491,4.866781574613892,4.7731349980529085,4.6601922987943425,4.527052845510343,4.3732326550434255,4.1987766564671,4.004355584916749,3.7913322471855424,3.5617822825302996,3.318458064462891,3.064691129307599,2.8042375679279323,2.5410803260759085,2.279209992881328,2.022409372623579,1.7740659354113646,1.5370305552906673,1.313532430486335,1.1051509809196887,0.9128378679566342,0.7369773389210845,0.5774711701903952,0.4338351022857667,0.3052959540596616,0.19088164447731693,0.08949939804086426,0.0
PD22,pathway,Slovakia,Industrial,Electricity and Heat,Other sources,OTHER,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0299459434763962,2.017944113736639,2.0004775193198165,1.9769339772709966,1.946712629845557,1.9092539992211635,1.8640769195177374,1.8108211382041373,1.7492930620173703,1.6795106625868401,1.6017422339666998,1.5165328988742175,1.42471291301212,1.3273832257851566,1.2258764517230398,1.1216950271711728,1.0164321304303636,0.9116839971525315,0.8089637490494317,0.7096263741645459,0.6148122221162673,0.525412972194534,0.44206039236787564,0.36513514718265383,0.2947909355684337,0.2309884680761578,0.1735340409143067,0.12211838162386446,0.07635265779092659,0.035799759216345706,0.0
PD22,pathway,Slovakia,Industrial,Electricity and Heat,Other sources,OTHER,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,8.0,7.0,7.104810802167387,7.062804398078237,7.00167131761936,6.919268920448489,6.81349420445945,6.6823889972740735,6.524269218312082,6.3378739837144815,6.122525717060798,5.878287319053941,5.60609781888345,5.307865146059761,4.98649519554242,4.6458412902480495,4.29056758103064,3.9259325950991055,3.557512456506273,3.19089399003386,2.8313731216730114,2.483692309575911,2.1518427774069355,1.838945402680869,1.5472113732875643,1.2779730151392883,1.0317682744895187,0.8084596382665534,0.6073691432000734,0.42741433568352605,0.2672343022682444,0.12529915725720997,0.0
PD22,pathway,Slovakia,Industrial,Electricity and Heat,Solar thermal,SOLARTH,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.058352782490487,3.0686432192357236,3.0784369057767194,3.0876790084976475,3.096315544571063,3.1042959871132227,3.111576498156803,3.1181237072029044,3.1239188420610895,3.1289618896236697,3.133275338134867,3.136906961277478,3.1399310856921385,3.142447870172078,3.144580330277567,3.146469147980636,3.148265657707105,3.150123717705669,3.1521913771993777,3.1546032804045034,3.157474601017848,3.1608970180242677,3.164936901682,3.1696355588737184,3.1750111512846413,3.18106177614371,3.1877691827145935,3.195102661366291,3.2030227505970696,3.211484528542098,3.2204403661884298
PD22,pathway,Slovakia,Industrial,Electricity and Heat,Solar thermal,SOLARTH,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,0.0028817850600028816,0.0024230232930258075,0.0022468786917143454,0.0,0.0,0.0,0.003785051711269858,0.0,0.005141306083346639,0.005660196348054108,0.00576389173008512,7.532415910226386,8.777659609405244,10.21540687579736,11.870883959107633,13.771144625280456,15.94471172514395,18.42103146939377,21.229708954382808,24.399500650276128,27.957052850276693,31.925395643132966,36.322230392612894,41.1580845166477,46.43444840982511,52.142051132677736,58.25946662376154,64.75226064751979,71.57287932504698,78.66143381988253,85.94744986553009,93.35253287936068,100.79376838524232,108.18756052347298,115.45353643566263,122.51813071109032,129.31751593148107,135.7996498138413,141.9253413497172,147.6683686305556,153.0147854753407
PD22,pathway,Slovakia,Industrial,Electricity and Heat,Solar thermal,SOLARTH,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,0.0,0.0024230232930258075,0.0022468786917143454,0.0024218198918410532,0.0034768116774897993,0.0033277870216306157,0.003785051711269858,0.0039437812657155714,0.005141306083346639,0.005660196348054108,0.00576389173008512,7.532415910226386,8.777659609405244,10.21540687579736,11.870883959107633,13.771144625280456,15.94471172514395,18.42103146939377,21.229708954382808,24.399500650276128,27.957052850276693,31.925395643132966,36.322230392612894,41.1580845166477,46.43444840982511,52.142051132677736,58.25946662376154,64.75226064751979,71.57287932504698,78.66143381988253,85.94744986553009,93.35253287936068,100.79376838524232,108.18756052347298,115.45353643566263,122.51813071109032,129.31751593148107,135.7996498138413,141.9253413497172,147.6683686305556,153.0147854753407
PD22,pathway,Slovakia,Industrial,Electricity and Heat,Solar thermal,SOLARTH,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0194509274968289,1.0228810730785745,1.0261456352589065,1.0292263361658824,1.0321051815236875,1.034765329037741,1.0371921660522676,1.0393745690676348,1.04130628068703,1.0429872965412232,1.0444251127116226,1.0456356537591593,1.046643695230713,1.0474826233906929,1.0481934434258557,1.0488230493268789,1.0494218859023685,1.0500412392352232,1.0507304590664595,1.0515344268015012,1.0524915336726162,1.0536323393414229,1.0549789672273338,1.0565451862912398,1.0583370504282141,1.060353925381237,1.0625897275715317,1.0650342204554306,1.0676742501990237,1.0704948428473666,1.0734801220628103
PD22,pathway,Slovakia,Industrial,Electricity and Heat,Solar thermal,SOLARTH,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.018607707402686,1.027112651574686,1.035440056038629,1.043569101564243,1.0514789439108607,1.0591496162419594,1.066563171152218,1.0737050401611792,1.0805655488794748,1.0871414786519702,1.093437517438186,1.099467405290388,1.1052545668884135,1.1108320479098464,1.1162416399203619,1.1215321850528206,1.126757178850521,1.1319719089972142,1.13723044904229,1.1425828479770375,1.148072813502558,1.1537360922016127,1.1595996296526354,1.1656814771414132,1.171991322260507,1.1785314700274663,1.185298089020744,1.192282554837988,1.1994727587688574,1.2068542913611633,1.2144114499504925
PD22,pathway,Slovakia,Residential,Electricity and Heat,Electricity,ELECTR,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Slovakia,Residential,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Slovakia,Residential,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Slovakia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.144023861777076,15.341672118779579,24.696399492128133,35.305409157912386,47.25350013878182,60.60580219321531,75.39973564087126,91.63678740658399,109.27495479817448,128.2229148952247,148.337053451006,169.42235948889083,191.2378191761088,213.50634606316606,235.92856262639177,258.1990619091341,280.02330717151483,301.1332055345742,321.29965459270505,340.34093220118007,358.1265203924378,374.57664403129553,389.6583212443676,403.37899737486225,415.778874010769,426.9229081463647,436.8932222320667,445.7824055515595,453.6879517372748,460.70789295787597
PD22,pathway,Slovakia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,1300.103454,1297.295181,1238.3284290000001,1375.919727,1345.032234,1432.079883,1434.888156,1389.959376,1395.575883,1232.711922,1376.4224055616478,1802.8022597793638,2229.18211399708,2655.5619682147953,3081.9418224325113,3508.3216766502273,3934.701530867943,4361.081385085659,4787.461239303375,5213.84109352109,5640.220947738807,6066.600801956522,6492.980656174238,6919.360510391954,7345.74036460967,7772.120218827386,8198.500073045103,8624.879927262817,9051.259781480534,9477.63963569825,9904.019489915965,10330.399344133682,10756.779198351396,11183.159052569114,11609.538906786827,12035.918761004545,12462.298615222262,12888.678469439976,13315.058323657693,13741.438177875407,14167.818032093124
PD22,pathway,Slovakia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,366.695846,365.903769,349.272121,388.079923,379.368066,403.91996700000004,404.712044,392.039824,393.623967,347.687978,388.22170413277246,508.48268865571794,628.7436731786634,749.0046577016088,869.2656422245543,989.5266267474997,1109.7876112704453,1230.0485957933906,1350.3095803163362,1470.5705648392816,1590.831549362227,1711.0925338851725,1831.353518408118,1951.6145029310635,2071.875487454009,2192.1364719769545,2312.3974564999,2432.658441022845,2552.919425545791,2673.1804100687364,2793.4413945916817,2913.7023791146275,3033.963363637573,3154.2243481605183,3274.4853326834636,3394.746317206409,3515.007301729355,3635.2682862523,3755.5292707752455,3875.790255298191,3996.0512398211367
PD22,pathway,Slovakia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.5040035,0.46800025,0.44999875000000006,0.44999875000000006,0.44999875000000006,0.431997,0.431997,0.48235953536548604,2.644424730482368,5.103321172420471,7.888194535861335,11.02642928540584,14.541915338311338,18.453001308658962,22.770229397437014,27.49401850701194,32.612535472219896,38.10005243742859,43.91610982699518,50.00576837451839,56.301128706363166,62.72412892812653,69.19042721550737,75.61398310841224,81.91181854736487,88.00840534235167,93.83919985427858,99.35300659921519,104.5130555372694,109.29687210070239,113.69516450522764,117.71003028248687,121.3527951834224,124.64175915029874,127.60005804581961,130.25377649050344,132.6303807774647,134.75748891838276
PD22,pathway,Slovakia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,2.5200175000000002,2.34000125,2.2499937500000002,2.2499937500000002,2.2499937500000002,2.1599850000000003,2.1599850000000003,2.4117976768274305,13.222123652411838,25.516605862102356,39.44097267930668,55.1321464270292,72.7095766915567,92.26500654329482,113.85114698718505,137.47009253505968,163.06267736109947,190.50026218714297,219.5805491349759,250.02884187259187,281.50564353181585,313.62064464063263,345.9521360775367,378.06991554206115,409.5590927368243,440.0420267117582,469.1959992713927,496.7650329960759,522.5652776863468,546.4843605035118,568.475822526138,588.5501514124343,606.7639759171119,623.2087957514934,638.0002902290978,651.2688824525171,663.1519038873233,673.7874445919136
PD22,pathway,Slovakia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,60.782822100000004,56.44083015,54.26984925,54.26984925,54.26984925,52.098838199999996,52.098838199999996,58.17255996507761,318.9176224961735,615.4605333939087,951.3162610248769,1329.7873718199442,1753.7549898003472,2225.4319578242703,2746.0896653309037,3315.778631945639,3933.071777949719,4594.866323953888,5296.282845135617,6030.695665966916,6789.916121987398,7564.529948732058,8344.365522190184,9119.046362874515,9878.5653168122,10613.813684287607,11317.00750242599,11981.97259586535,12604.274497794682,13181.202775344702,13711.63683933045,14195.829652067912,14635.147099120739,15031.79615352602,15388.567000325838,15708.605444754712,15995.22392176224,16251.753163556958
PD22,pathway,Slovakia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,36.993856900000004,34.351218349999996,33.02990825,33.02990825,33.02990825,31.7085798,31.7085798,35.40518989582667,194.10077521740578,374.5837740556625,578.9934789322219,809.3399095487887,1067.3765858320521,1354.450296055568,1671.3348377718767,2018.0609584146764,2393.760103660941,2796.543848907259,3223.4424613014467,3670.4233986896497,4132.502847047058,4603.951063324489,5078.57735761824,5550.066360157458,6012.327481376582,6459.816952128613,6887.797269304047,7292.510684382396,7671.258276435574,8022.390412191555,8345.22507468371,8639.916222734539,8907.29516646321,9148.705121631927,9365.84426056316,9560.627194402956,9735.069949065912,9891.199686609298
PD22,pathway,Slovakia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,269.9992,266.40094999999997,262.80060000000003,176.39915000000002,248.39935,241.20075,255.6,237.60045,241.20075,237.60045,265.30008927059765,355.91330391551406,448.1435410275829,542.1020595658471,637.8919140841319,735.6024514889035,835.303018179036,937.0362148924238,1040.811243198518,1146.5980883941006,1254.3234265591673,1363.8691658930725,1475.0743778195174,1587.7410164455396,1701.643295117086,1816.5399794754944,1932.1883094386608,2048.3579263702973,2164.8431576757903,2281.472312167915,2398.11318329359,2514.6745971823298,2631.1044222429628,2747.384861810686,2863.52603439589,2979.5588259145165,3095.5278350880553,3211.484999757563,3327.484250862003,3443.5773337556575,3559.810782670241
PD22,baseline,Slovakia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovakia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,52.0,48.0,48.0,27.0,0.0,0.0,62.0,34.0,57.0,63.0,64.22540843230021,64.50844553343329,64.79148263456636,65.07451973569945,65.35755683683253,65.6405939379656,65.92363103909868,66.20666814023176,66.48970524136485,66.77274234249792,67.055779443631,67.33881654476407,67.62185364589715,67.90489074703024,68.18792784816331,68.47096494929639,68.75400205042946,69.03703915156254,69.32007625269563,69.6031133538287,69.88615045496178,70.16918755609485,70.45222465722793,70.73526175836102,71.0182988594941,71.30133596062717,71.58437306176025,71.86741016289332,72.15044726402641,72.43348436515949,72.71652146629256
PD22,baseline,Slovakia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,482.0,537.0,597.0,460.0,485.0,625.0,658.0,657.0,475.0,111.0,113.159052952148,113.65773736843009,114.15642178471218,114.65510620099428,115.15379061727637,115.65247503355846,116.15115944984055,116.64984386612265,117.14852828240474,117.64721269868683,118.14589711496892,118.64458153125102,119.14326594753311,119.6419503638152,120.14063478009729,120.63931919637938,121.13800361266148,121.63668802894357,122.13537244522566,122.63405686150776,123.13274127778985,123.63142569407194,124.13011011035402,124.62879452663611,125.12747894291822,125.6261633592003,126.1248477754824,126.62353219176448,127.12221660804659,127.62090102432867,128.11958544061076
PD22,baseline,Slovakia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,67.0,60.0,52.0,44.0,0.0,0.0,78.0,48.0,72.0,111.0,113.159052952148,113.65773736843009,114.15642178471218,114.65510620099428,115.15379061727637,115.65247503355846,116.15115944984055,116.64984386612265,117.14852828240474,117.64721269868683,118.14589711496892,118.64458153125102,119.14326594753311,119.6419503638152,120.14063478009729,120.63931919637938,121.13800361266148,121.63668802894357,122.13537244522566,122.63405686150776,123.13274127778985,123.63142569407194,124.13011011035402,124.62879452663611,125.12747894291822,125.6261633592003,126.1248477754824,126.62353219176448,127.12221660804659,127.62090102432867,128.11958544061076
PD22,baseline,Slovakia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Energy industry own use and Losses,Losses,DISTLOSS,TJ,127.0,0.0,8.0,6.0,11.0,28.0,0.0,0.0,27.0,25.0,25.48627318742072,25.598589497394165,25.71090580736761,25.823222117341054,25.935538427314498,26.047854737287942,26.160171047261386,26.27248735723483,26.384803667208274,26.49711997718172,26.609436287155162,26.721752597128607,26.83406890710205,26.946385217075495,27.05870152704894,27.171017837022383,27.28333414699583,27.395650456969275,27.50796676694272,27.620283076916163,27.732599386889607,27.84491569686305,27.957232006836495,28.06954831680994,28.181864626783383,28.294180936756828,28.40649724673027,28.518813556703716,28.63112986667716,28.743446176650604,28.855762486624048
PD22,baseline,Slovakia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Energy industry own use and Losses,Coal mines,EMINES,TJ,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovakia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,0.0,0.0,0.0,3.0,24.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Slovakia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Agriculture/forestry,AGRICULT,TJ,164.0,420.0,404.0,119.0,234.0,466.0,458.0,441.0,355.0,336.0,342.5355116389345,344.0450428449776,345.55457405102067,347.0641052570638,348.5736364631069,350.08316766914993,351.59269887519304,353.10223008123614,354.6117612872792,356.1212924933223,357.6308236993654,359.14035490540846,360.64988611145156,362.1594173174947,363.6689485235377,365.17847972958083,366.68801093562394,368.197542141667,369.7070733477101,371.2166045537532,372.72613575979625,374.23566696583936,375.74519817188246,377.2547293779255,378.7642605839686,380.2737917900117,381.7833229960548,383.2928542020979,384.802385408141,386.31191661418404,387.82144782022715
PD22,baseline,Slovakia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,3.0,3.058352782490487,3.0718307396873,3.0853086968841135,3.098786654080927,3.11226461127774,3.1257425684745535,3.139220525671367,3.15269848286818,3.166176440064993,3.1796543972618063,3.1931323544586196,3.206610311655433,3.2200882688522463,3.2335662260490596,3.247044183245873,3.2605221404426863,3.2740000976394996,3.287478054836313,3.3009560120331263,3.3144339692299396,3.327911926426753,3.3413898836235663,3.354867840820379,3.3683457980171925,3.381823755214006,3.395301712410819,3.4087796696076325,3.422257626804446,3.435735584001259,3.4492135411980724,3.4626914983948858
PD22,baseline,Slovakia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Construction,CONSTRUC,TJ,9.0,6.0,35.0,31.0,37.0,35.0,33.0,19.0,17.0,33.0,33.64188060739535,33.790138136560294,33.938395665725245,34.08665319489019,34.23491072405514,34.383168253220084,34.53142578238503,34.67968331154998,34.82794084071492,34.976198369879874,35.12445589904482,35.27271342820976,35.42097095737471,35.56922848653966,35.71748601570461,35.86574354486955,36.014001074034496,36.16225860319945,36.31051613236439,36.45877366152934,36.607031190694286,36.75528871985923,36.90354624902418,37.051803778189125,37.200061307354076,37.34831883651902,37.496576365683964,37.644833894848915,37.79309142401386,37.9413489531788,38.089606482343754
PD22,baseline,Slovakia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Food and tobacco,FOODPRO,TJ,2.0,2.0,2.0,2.0,2.0,4.0,5.0,70.0,84.0,281.0,286.46571062660894,287.7281459507104,288.990581274812,290.25301659891346,291.51545192301495,292.7778872471165,294.040322571218,295.30275789531953,296.565193219421,297.8276285435225,299.09006386762405,300.35249919172554,301.61493451582703,302.8773698399286,304.13980516403007,305.4022404881316,306.6646758122331,307.9271111363346,309.18954646043613,310.4519817845376,311.7144171086391,312.97685243274066,314.23928775684215,315.50172308094363,316.7641584050452,318.02659372914667,319.2890290532482,320.5514643773497,321.8138997014512,323.07633502555274,324.3387703496542
PD22,baseline,Slovakia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,381.0,339.0,350.0,329.0,91.0,521.0,298.0,210.0,711.0,651.0,663.6625538004356,666.5872705121441,669.5119872238525,672.4367039355611,675.3614206472696,678.2861373589781,681.2108540706865,684.135570782395,687.0602874941035,689.985004205812,692.9097209175205,695.834437629229,698.7591543409375,701.6838710526459,704.6085877643544,707.533304476063,710.4580211877715,713.3827378994799,716.3074546111884,719.2321713228969,722.1568880346053,725.0816047463138,728.0063214580224,730.9310381697309,733.8557548814393,736.7804715931478,739.7051883048563,742.6299050165649,745.5546217282733,748.4793384399818,751.4040551516903
PD22,baseline,Slovakia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Iron and steel,IRONSTL,TJ,112.0,136.0,140.0,154.0,156.0,174.0,146.0,198.0,306.0,253.0,257.9210846566977,259.05772571362894,260.19436677056024,261.3310078274915,262.4676488844227,263.60428994135395,264.74093099828525,265.8775720552165,267.01421311214773,268.150854169079,269.28749522601026,270.4241362829415,271.5607773398728,272.69741839680404,273.8340594537353,274.9707005106666,276.1073415675978,277.24398262452905,278.3806236814603,279.5172647383916,280.6539057953228,281.79054685225407,282.92718790918536,284.0638289661166,285.20047002304784,286.3371110799791,287.4737521369104,288.6103931938416,289.74703425077286,290.88367530770415,292.0203163646354
PD22,baseline,Slovakia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Machinery,MACHINE,TJ,312.0,323.0,234.0,211.0,170.0,209.0,188.0,198.0,230.0,225.0,229.3764586867865,230.38730547654748,231.3981522663085,232.4089990560695,233.41984584583048,234.43069263559147,235.4415394253525,236.45238621511348,237.46323300487447,238.4740797946355,239.48492658439648,240.49577337415747,241.50662016391848,242.51746695367947,243.52831374344046,244.53916053320145,245.55000732296247,246.56085411272346,247.57170090248445,248.58254769224547,249.59339448200646,250.60424127176745,251.61508806152847,252.62593485128946,253.63678164105045,254.64762843081144,255.65847522057246,256.6693220103334,257.68016880009446,258.69101558985545,259.70186237961644
PD22,baseline,Slovakia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Mining and quarrying,MINING,TJ,2.0,1.0,1.0,1.0,1.0,4.0,2.0,3.0,1.0,1.0,1.0194509274968289,1.0239435798957666,1.0284362322947045,1.0329288846936422,1.03742153709258,1.0419141894915178,1.0464068418904555,1.0508994942893934,1.0553921466883311,1.0598847990872688,1.0643774514862068,1.0688701038851445,1.0733627562840822,1.07785540868302,1.0823480610819578,1.0868407134808957,1.0913333658798334,1.0958260182787711,1.100318670677709,1.1048113230766468,1.1093039754755845,1.1137966278745224,1.11828928027346,1.1227819326723978,1.1272745850713357,1.1317672374702734,1.1362598898692113,1.140752542268149,1.1452451946670867,1.1497378470660247,1.1542304994649624
PD22,baseline,Slovakia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,8.0,26.0,3.0,4.0,13.0,4.0,7.0,4.0,4.0,4.0778037099873155,4.095774319583066,4.113744929178818,4.131715538774569,4.14968614837032,4.167656757966071,4.185627367561822,4.203597977157574,4.221568586753325,4.239539196349075,4.257509805944827,4.275480415540578,4.293451025136329,4.31142163473208,4.329392244327831,4.347362853923583,4.365333463519334,4.3833040731150845,4.401274682710836,4.419245292306587,4.437215901902338,4.4551865114980895,4.47315712109384,4.491127730689591,4.509098340285343,4.527068949881094,4.545039559476845,4.563010169072596,4.580980778668347,4.598951388264099,4.6169219978598495
PD22,baseline,Slovakia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,13274.0,12868.0,8855.0,8693.0,11997.0,14531.0,12747.0,12921.0,13756.0,14425.0,14705.579629141756,14770.386139996433,14835.19265085111,14899.999161705788,14964.805672560464,15029.612183415142,15094.418694269818,15159.225205124496,15224.031715979174,15288.83822683385,15353.644737688528,15418.451248543204,15483.257759397882,15548.064270252558,15612.870781107236,15677.677291961914,15742.48380281659,15807.290313671268,15872.096824525945,15936.903335380623,16001.709846235299,16066.516357089977,16131.322867944655,16196.12937879933,16260.935889654009,16325.742400508685,16390.548911363363,16455.35542221804,16520.16193307272,16584.968443927395,16649.77495478207
PD22,baseline,Slovakia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Textile and leather,TEXTILES,TJ,4.0,4.0,4.0,5.0,2.0,2.0,3.0,6.0,4.0,4.0,4.0778037099873155,4.095774319583066,4.113744929178818,4.131715538774569,4.14968614837032,4.167656757966071,4.185627367561822,4.203597977157574,4.221568586753325,4.239539196349075,4.257509805944827,4.275480415540578,4.293451025136329,4.31142163473208,4.329392244327831,4.347362853923583,4.365333463519334,4.3833040731150845,4.401274682710836,4.419245292306587,4.437215901902338,4.4551865114980895,4.47315712109384,4.491127730689591,4.509098340285343,4.527068949881094,4.545039559476845,4.563010169072596,4.580980778668347,4.598951388264099,4.6169219978598495
PD22,baseline,Slovakia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Transport equipment,TRANSEQ,TJ,0.0,2.0,4.0,5.0,3.0,2.0,6.0,5.0,8.0,4.0,4.0778037099873155,4.095774319583066,4.113744929178818,4.131715538774569,4.14968614837032,4.167656757966071,4.185627367561822,4.203597977157574,4.221568586753325,4.239539196349075,4.257509805944827,4.275480415540578,4.293451025136329,4.31142163473208,4.329392244327831,4.347362853923583,4.365333463519334,4.3833040731150845,4.401274682710836,4.419245292306587,4.437215901902338,4.4551865114980895,4.47315712109384,4.491127730689591,4.509098340285343,4.527068949881094,4.545039559476845,4.563010169072596,4.580980778668347,4.598951388264099,4.6169219978598495
PD22,baseline,Slovakia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Wood and wood products,WOODPRO,TJ,1621.0,1702.0,1697.0,964.0,1066.0,1560.0,878.0,989.0,1212.0,1021.0,1040.8593969742624,1045.4463950735778,1050.0333931728933,1054.6203912722087,1059.2073893715242,1063.7943874708396,1068.381385570155,1072.9683836694705,1077.5553817687862,1082.1423798681017,1086.7293779674171,1091.3163760667326,1095.903374166048,1100.4903722653635,1105.077370364679,1109.6643684639944,1114.2513665633098,1118.8383646626253,1123.4253627619407,1128.0123608612562,1132.5993589605716,1137.186357059887,1141.7733551592025,1146.360353258518,1150.9473513578337,1155.5343494571491,1160.1213475564646,1164.70834565578,1169.2953437550955,1173.882341854411,1178.4693399537264
PD22,baseline,Slovakia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,1572.0,1090.0,3282.0,2975.0,892.0,621.0,801.0,970.0,828.0,789.0,804.3467817949979,807.8914845377598,811.4361872805217,814.9808900232836,818.5255927660454,822.0702955088074,825.6149982515692,829.1597009943312,832.704403737093,836.2491064798548,839.7938092226168,843.3385119653786,846.8832147081405,850.4279174509024,853.9726201936643,857.5173229364261,861.0620256791881,864.6067284219499,868.1514311647119,871.6961339074737,875.2408366502356,878.7855393929975,882.3302421357594,885.8749448785213,889.4196476212832,892.964350364045,896.509053106807,900.0537558495688,903.5984585923306,907.1431613350926,910.6878640778544
