model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,singapore,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005231599960700661,0.009364900701385181,0.01314545230147468,0.017271838616345736,0.022430724664329604,0.02932419176860912,0.03869173405857551,0.05132809016416506,0.06809722172758592,0.08994206087517109,0.11788905235590152,0.15304599169784505,0.19659123750581675,0.2497521316246012,0.31377051946755796,0.38985378317617947,0.47911094516915353,0.5824752785208533,0.7006174464936639,0.8338562305791526,0.9820768472611321,1.1446688839660912,1.3204960858583865,1.5079078816055795,1.7047975041484307,1.908704533037807,2.1169521561693005,2.3268033248356828,2.4647047479253743
PD22,pathway,singapore,Electric Power,Emissions,"Fugitive Natural Gas, Distribution, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019106571127807115,0.003420199225858067,0.004800912173944072,0.006307929037200843,0.008192029961516467,0.010709625353643393,0.014130789326433524,0.018745772095403068,0.024870105136439835,0.03284816110563049,0.04305481269493294,0.05589464309517045,0.07179800616875764,0.09121314517648804,0.11459360029533083,0.14238032520940114,0.174978351187989,0.2127285232595968,0.25587577749391277,0.30453653757181137,0.3586688828679994,0.4180498817489294,0.48226455726682926,0.5507100965384195,0.622617077303408,0.6970869178913912,0.7731420072225305,0.8497827349252801,0.9001463592215115
PD22,pathway,singapore,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1788740186923325e-07,3.9003247532616087e-07,5.474861361496054e-07,7.193432353181154e-07,9.34202224151075e-07,1.221303617320549e-06,1.6114461103997963e-06,2.1377292401543837e-06,2.8361355662122253e-06,3.7459366369885623e-06,4.909882162170261e-06,6.374109975541657e-06,8.187696745197095e-06,1.040175920937615e-05,1.3068018155729406e-05,1.6236759034185994e-05,1.995417077647579e-05,2.4259122647629966e-05,2.9179546652554833e-05,3.472871950802607e-05,4.090186067227678e-05,4.767354748097684e-05,5.499645681770691e-05,6.280184514283726e-05,7.100196912653969e-05,7.949435636587921e-05,8.816752210684117e-05,9.69074728414813e-05,0.0001026508368251
PD22,pathway,singapore,Electric Power,Emissions,"Other Fossil Transformation, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131445173259941e-05,5.605488439420006e-05,7.868388919060089e-05,0.00010338293461800013,0.0001342621473552994,0.00017552393046739966,0.0002315946264485006,0.0003072312512512002,0.0004076051645633995,0.0005383604146267998,0.0007056409258218987,0.0009160775586605999,0.001176723538529099,0.0014949252866460986,0.0018781160373084003,0.002333522740221099,0.0028677835996163987,0.0034864848481688006,0.004193640831875001,0.004991159660626301,0.005878354282104901,0.006851570988991199,0.0079040085737246,0.009025787317536702,0.0102042968802094,0.011424810081153002,0.0126713044981502,0.013927397154621,0.014752824842065498
PD22,pathway,singapore,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006100820271628393,0.010920861011924465,0.015329544017700591,0.020141521513579397,0.026157546595196868,0.03419635005255439,0.04512029154794117,0.059856154012122076,0.07941144465900374,0.10488576198127131,0.1374760925565155,0.1784742900175098,0.22925449499379713,0.2912479698263677,0.3659028901649197,0.4546272423806872,0.5587143108425936,0.6792524301583822,0.8170236930066437,0.9723998458130618,1.145247034000129,1.3348534261146572,1.5398939807568646,1.7584438873295416,1.9880463434626394,2.225832134563001,2.468679701323228,2.7133972396369375,2.874210719985562
PD22,pathway,singapore,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04015051193752406,0.07187200096131363,0.1008862763818481,0.13255469985432633,0.17214716055656787,0.22505186186026727,0.29694413599511194,0.3939232954254024,0.5226199125361717,0.6902706277202384,0.9047530085394833,1.1745689584093242,1.5087619251439701,1.916751284032145,2.408067719657584,2.9919774242844728,3.6769917172405435,4.470273109420193,5.37696868269601,6.399524962065872,7.537061028313543,8.784892200365622,10.134298160597432,11.572611410636643,13.083663325856577,14.648571128262674,16.246791317365616,17.85731809998192,18.915658335389107
PD22,pathway,singapore,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003015874853367906,0.000539861012725712,0.0007577995131503035,0.000995674442727898,0.0012930701690904989,0.0016904597678459032,0.0022304730609566947,0.002958924565340207,0.003925619315987103,0.005184914781159511,0.0067959827043027055,0.008822684479652898,0.011332949270586909,0.014397529990820696,0.01808801564528699,0.022474008525183206,0.027619440751647406,0.0335781129749107,0.04038868710496771,0.048069540026354204,0.056614054782065396,0.06598704275017961,0.0761230019349102,0.08692678139557761,0.09827693175066199,0.11003161646417081,0.1220365246106984,0.1341338727887886,0.1420835141463845
PD22,pathway,singapore,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63059533563994e-05,6.498999361679962e-05,9.12260458924008e-05,0.00011986210182239956,0.00015566343939340047,0.00020350232176809951,0.0002685106473278003,0.0003562036970278012,0.00047257714166069886,0.0006241746867955006,0.0008181195940462002,0.0010620996784352008,0.0013642924445244013,0.0017332153279172,0.0021774864152396007,0.0027054846269065,0.0033249062922443996,0.004042228085494901,0.004862104236588699,0.005786747006793901,0.006815359828135801,0.007943706594912999,0.0091639019918539,0.010464491479953899,0.0118308546396167,0.0132459167880044,0.014691101540046398,0.016147414484196102,0.0171044147655787
PD22,pathway,singapore,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,singapore,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,singapore,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,singapore,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007824135105347976,0.0016471230799246991,0.0025975059633423017,0.0036367201657729054,0.004767620639472697,0.005992667989646497,0.007313834127440296,0.0087325114859685,0.0102494344570149,0.011864623070747,0.013577358981289103,0.015386201957086398,0.0172890510403858,0.019283248627552898,0.0213657188996799,0.023533125813954902,0.0257820318991883,0.028109038599757802,0.030510892178290696,0.0329845454367057,0.0355271731497061,0.038136146278628,0.0408089752609236,0.043543235215195,0.0463364858328508,0.0491861966993585,0.052089685700140095,0.0550440748596,0.0580462650394617,0.0610929287011246
PD22,pathway,singapore,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.176256080810005e-05,0.00019378191987030023,0.00030649297464869964,0.00043030506798389994,0.0005655916548659998,0.0007126789924237001,0.0008718343830523998,0.0010432547698805998,0.0012270567398223,0.0014232691662089,0.0016318297406580002,0.0018525864296824002,0.0020853044100119004,0.0023296783199544995,0.0025853488276793997,0.0028519217447857,0.0031289874079202,0.0034161379653983,0.0037129805818703,0.004019145321939701,0.0043342874012318,0.0046580843752810006,0.0049902294885288,0.0053304227334985,0.0056783611781232,0.006033729884155199,0.0063961943701025,0.0067653951710945,0.0071409446901441,0.0075224262605467
PD22,pathway,singapore,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01814101465500484,0.03819014310104074,0.060225690268624676,0.0843208775604406,0.110541899808277,0.13894580852578886,0.16957832438179765,0.2024717322860059,0.23764305982284495,0.2750927714111361,0.31480421150636306,0.35674398694571274,0.4008633849898521,0.44710078652583374,0.4953848757147411,0.5456383031745363,0.5977813678080479,0.6517352708132147,0.7074245711392799,0.7647786165488933,0.8237319014585981,0.8842234690619456,0.946195596441247,1.0095920603738895,1.0743562799428488,1.1404295850376291,1.2077497882353252,1.2762501608857355,1.3458588464678114,1.416498692777881
PD22,pathway,singapore,Industrial,Emissions,"Adipic Acid Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201691807276152,0.4291199727278272,0.6840523531104434,0.9682425432751778,1.283375008389843,1.6309969224103664,2.012438235038406,2.428723770814212,2.880483818802018,3.3678722524769853,3.890503056433557,4.447416453809306,5.037083980451552,5.657457625004235,6.306062011839844,6.980121725577254,7.676709893208465,8.392900617840034,9.1259077289781,9.873195528753172,10.63255278227147,11.402127596951177,12.180426551318163,12.96628542906114,13.758820810478156,14.557371777062414,15.361439653202794,16.170631692545115,16.984612471495428,17.803064851714243
PD22,pathway,singapore,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,singapore,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600403623011708,0.34050225853745175,0.5427884647534169,0.768290440320178,1.018344790920346,1.2941791830803568,1.5968489181283614,1.92716718373386,2.285634107748143,2.6723717871817128,3.087073922804116,3.528978941605196,3.9968740230938096,4.489134091448349,5.003794961719474,5.538654370517656,6.091389874393475,6.659679804434318,7.241313363179973,7.834278500606204,8.436820624702984,9.047470277866958,9.665042445609856,10.288613334334045,10.917481959646194,11.551123889549249,12.189143430105249,12.831228941145644,13.477114267519042,14.12654776323428
PD22,pathway,singapore,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.794065418904685e-06,1.4455069874339953e-05,2.3042564295299155e-05,3.261561919252462e-05,4.323097641761506e-05,5.4940753115024674e-05,6.778974914746873e-05,8.181248612019462e-05,9.703019556084433e-05,0.00011344806075586138,0.0001310530786292166,0.0001498129187315834,0.00016967609416497026,0.00019057361688622464,0.00021242210292376712,0.00023512806135219356,0.0002585928993385411,0.0002827180569307101,0.00030740968091307573,0.0003325823553363442,0.0003581615939103034,0.00038408501492711883,0.00041030231191522843,0.00043677426780439706,0.0004634711242650178,0.0004903706180053139,0.0005174559509473148,0.0005447138932801538,0.000572133146132295,0.0005997030265779708
PD22,pathway,singapore,Industrial,Emissions,Electronics Industry,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144884556910867,0.10946268718424301,0.17449248113572757,0.2469855456954697,0.3273715650903881,0.4160452024205976,0.5133457098239962,0.6195345061465907,0.7347723695834261,0.8590985511718547,0.992414583615381,1.1344756408487187,1.2848918323889011,1.4431407383052202,1.6085909238353762,1.7805344181437561,1.9582246156075394,2.1409151595974967,2.3278953357945698,2.5185183220503564,2.712220062322605,2.908528163921005,3.107061675274794,3.3075236205869976,3.5096886514687458,3.713388176569457,3.918494990501601,4.124908908994946,4.332544370038233,4.541320475940707
PD22,pathway,singapore,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004235640097846688,0.009011758027356292,0.014365479763359501,0.02033363177276809,0.02695158876070569,0.034251842240509006,0.04226232189539392,0.05100454961053069,0.06049176180672258,0.07072718991250498,0.08170272738972831,0.0933982183906247,0.10578156431812821,0.1188097557950229,0.1324308085567678,0.14658643733716809,0.16121517617565032,0.17625557961058957,0.1916491365124432,0.2073425958160487,0.22328952035914168,0.2394510193678112,0.2557957301607257,0.2722992035480185,0.2889428872247477,0.3057129015347859,0.3225987740130247,0.33959225676765087,0.3566863057166885,0.3738742607786727
PD22,pathway,singapore,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006981568730662982,0.0014854002370051009,0.0023678495339544,0.0033515748384228966,0.004442406932286404,0.005645701363426098,0.0069660617572328,0.008407035547318604,0.009970804481411504,0.011657901193065801,0.0134669894886498,0.015394747097307898,0.017435883235206,0.0195833087041079,0.021828454982906798,0.0241617149618734,0.0265729572601913,0.029052053875867297,0.031589360470313604,0.034176099716778104,0.036804617418197294,0.0394685032421354,0.0421625877051085,0.044882840868417595,0.04762620477177611,0.050390391643537605,0.0531736753163873,0.055974696297492,0.058792293516946495,0.0616253691993163
PD22,pathway,singapore,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005548019951301005,0.0011803980550066998,0.0018816510963158006,0.0026633848049334996,0.0035302327088569015,0.004486450683469298,0.005535697076414402,0.0066807909149359,0.007923465961228303,0.009264145481423,0.0107017676469804,0.012233692359993997,0.013855715210910297,0.015562202650197803,0.017346345559749902,0.0192005094897021,0.021116643369431996,0.023086698813356,0.0251030117870759,0.027158607241599797,0.029247402641660803,0.0313643039097503,0.0335052030296597,0.035666897543435896,0.0378469573919715,0.040043564559398004,0.0422553473180892,0.044481225324407,0.0467202759148003,0.0489716267237234
