model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,tajikistan,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,15.458617170000002,16.45394688,0.0020952899999999,0.0020952899999999,0.0020952899999999,0.0020952899999999,0.00216504,0.00165447,0.00227106,0.00339822,0.0029713499999999,0.0,0.00115227,0.0041570999999999,0.00476253,0.00098766,0.00185535,0.00254448,5.022e-05,0.00068355,0.00130014,0.00045198,0.0008091,0.0024189299999999,0.0010406699999999,8.37e-05,0.00029016,7.811999999999999e-05,6.975e-05,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06
PD22,baseline,tajikistan,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,151.2617379,161.0009856,0.0018837,0.0018837,0.0018837,0.0018837,0.0019383,0.0014742,0.0020202,0.0030303,0.0026481,0.0,0.0010374,0.0037127999999999,0.0042588,0.0008736,0.0016653,0.0022659,5.4600000000000006e-05,0.0006006,0.0011739,0.0004095,0.0007097999999999,0.0021567,0.0009281999999999,8.19e-05,0.0002729999999999,8.19e-05,5.4600000000000006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tajikistan,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,15.458617170000002,16.45394688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tajikistan,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,151.2617379,161.0009856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tajikistan,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,15.458617170000002,16.45394688,0.00045198,0.00045198,0.00045198,0.00045198,0.0017102699999999,0.0005468399999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tajikistan,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,151.2617379,161.0009856,0.0002457,0.0002457,0.0002457,0.0002457,0.0009281999999999,0.0003003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tajikistan,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2e,AFOLU,Mt,15.458617170000002,16.45394688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tajikistan,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,AFOLU,Mt,15.458617170000002,16.45394688,2.65420512,2.4321546,2.41525836,2.3175972,2.20468869,2.13011757,2.04500862,2.05792632,2.03645448,2.0919978,2.14939368,2.24579655,2.40222069,2.57281524,2.75083677,2.86398801,3.37787253,3.59596404,3.654364319999999,3.78863028,4.00470741,4.16034198,4.22878068,4.403152889999999,4.53945834,4.62232413,4.645698749999999,4.71193614,4.584116855454545,4.456297570909091,4.328478286363636,4.200659001818182,4.072839717272728,3.9450204327272727,3.817201148181818,3.689381863636364,3.5615625790909093,3.4337432945454545,3.30592401,3.3242480325,3.342572055,3.3608960775,3.3792201,3.3975441225,3.415868145,3.4341921675,3.45251619,3.4708402125,3.489164235,3.5074882574999995,3.52581228,3.5441363025,3.5624603250000004,3.5807843475000003,3.59910837,3.6174323925,3.635756415,3.6540804375,3.67240446
PD22,pathway,tajikistan,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,AFOLU,Mt,15.458617170000002,16.45394688,0.17227692,0.1649810699999999,0.16498665,0.16040547,0.1526827499999999,0.1481211,0.14548734,0.15645483,0.14880186,0.15448788,0.1577466,0.16530471,0.17768673,0.19355904,0.21336246,0.22415139,0.25795503,0.2772227699999999,0.28245402,0.29246175,0.3081192299999999,0.31256649,0.31937967,0.33645726,0.34697835,0.35453088,0.35764173,0.36393039,0.3542123127272726,0.3444942354545454,0.3347761581818181,0.3250580809090909,0.3153400036363636,0.3056219263636363,0.295903849090909,0.2861857718181818,0.2764676945454545,0.2667496172727273,0.25703154,0.2583890144999999,0.2597464889999999,0.2611039635,0.2624614379999999,0.2638189124999999,0.265176387,0.2665338615,0.267891336,0.2692488105,0.270606285,0.2719637595,0.2733212339999999,0.2746787085,0.276036183,0.2773936575,0.278751132,0.2801086065,0.281466081,0.2828235555,0.28418103
PD22,pathway,tajikistan,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,AFOLU,Mt,151.2617379,161.0009856,0.2299752,0.1984164,0.1976519999999999,0.1874145,0.1766583,0.1701063,0.1608242999999999,0.1542176999999999,0.1568385,0.1601964,0.1652468999999999,0.1717988999999999,0.1836470999999999,0.1949493,0.2019381,0.2083808999999999,0.252252,0.2653833,0.2696694,0.2797704,0.2977884,0.3135132,0.3172259999999999,0.3270812999999999,0.3370458,0.3424511999999999,0.3442803,0.3501225,0.3408975818181818,0.3316726636363636,0.3224477454545454,0.3132228272727273,0.303997909090909,0.2947729909090909,0.2855480727272727,0.2763231545454545,0.2670982363636364,0.2578733181818182,0.2486484,0.25027821,0.25190802,0.25353783,0.25516764,0.25679745,0.25842726,0.26005707,0.26168688,0.26331669,0.2649465,0.26657631,0.26820612,0.2698359299999999,0.27146574,0.27309555,0.27472536,0.27635517,0.27798498,0.27961479,0.2812446
PD22,pathway,tajikistan,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CO2e,AFOLU,Mt,15.458617170000002,16.45394688,0.0613241999999999,0.0760414499999999,0.07972146,0.07358904,0.07358904,0.09995733,0.1005711299999999,0.1165159799999999,0.1326449699999999,0.09345942,0.1079311499999999,0.1052945999999999,0.0866518199999999,0.1165159799999999,0.09474561,0.1040669999999999,0.06292566,0.08928279,0.0910907099999999,0.0810216,0.08080677,0.07186482,0.06811785,0.07217172,0.08387856,0.07681986,0.07251489,0.0760051799999999,0.0791774099999999,0.08234964,0.08552187,0.0886941,0.09186633,0.09503856,0.0982107899999999,0.1013830199999999,0.1045552499999999,0.1077274799999999,0.11089971,0.1105389629999999,0.110178216,0.1098174689999999,0.1094567219999999,0.1090959749999999,0.108735228,0.108374481,0.108013734,0.107652987,0.10729224,0.1069314929999999,0.106570746,0.1062099989999999,0.1058492519999999,0.105488505,0.1051277579999999,0.104767011,0.104406264,0.1040455169999999,0.10368477
PD22,pathway,tajikistan,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,CO2e,AFOLU,Mt,151.2617379,161.0009856,0.3637998,0.2614794,0.2273817,0.2273817,0.1824732,0.2343432,0.1607151,0.0602511,0.0505869,0.0687687,0.0858312,0.0301119,0.0357903,0.0091182,0.0761124,0.0612885,0.0445536,0.0342342,0.0342342,0.0239421,0.0351623999999999,0.0399672,0.0703520999999999,0.0934478999999999,0.0451269,0.0451269,0.0451269,0.0451269,0.0473555727272727,0.0495842454545454,0.0518129181818181,0.0540415909090909,0.0562702636363636,0.0584989363636363,0.060727609090909,0.0629562818181818,0.0651849545454545,0.0674136272727272,0.0696422999999999,0.07060599,0.07156968,0.0725333699999999,0.0734970599999999,0.0744607499999999,0.0754244399999999,0.0763881299999999,0.0773518199999999,0.07831551,0.0792792,0.08024289,0.08120658,0.08217027,0.0831339599999999,0.08409765,0.08506134,0.08602503,0.08698872,0.08795241,0.0889161
PD22,pathway,tajikistan,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,CO2e,AFOLU,Mt,151.2617379,161.0009856,0.201201,0.1826097,0.1809717,0.1726452,0.1624895999999999,0.1560194999999999,0.1511054999999999,0.1551459,0.1512966,0.156156,0.1600599,0.167895,0.1800980999999999,0.1944852,0.2099097,0.2191644,0.2576847,0.2758392,0.2810262,0.2917278,0.3086811,0.3184272,0.3250611,0.3391479,0.3496311,0.3573023999999999,0.3616703999999999,0.3699969,0.3594243545454545,0.348851809090909,0.3382792636363636,0.3277067181818182,0.3171341727272727,0.3065616272727272,0.2959890818181818,0.2854165363636363,0.2748439909090909,0.2642714454545454,0.2536989,0.255114405,0.2565299099999999,0.257945415,0.25936092,0.260776425,0.26219193,0.263607435,0.26502294,0.2664384449999999,0.2678539499999999,0.2692694549999999,0.27068496,0.2721004649999999,0.2735159699999999,0.274931475,0.2763469799999999,0.2777624849999999,0.2791779899999999,0.2805934949999999,0.2820089999999999
PD22,pathway,tajikistan,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,CO2e,AFOLU,Mt,151.2617379,161.0009856,0.5230953,0.4682223,0.4585580999999999,0.432432,0.4061966999999999,0.3909633,0.3745014,0.3704883,0.3732728999999999,0.382746,0.3956589,0.4153968,0.4435704,0.4715256,0.5055687,0.5265351,0.621075,0.6639906,0.6735183,0.7002723000000001,0.7373730000000001,0.7761936,0.7876596,0.8154237,0.8393931,0.8523333,0.8583939,0.8722895999999999,0.846585409090909,0.8208812181818181,0.7951770272727271,0.7694728363636363,0.7437686454545454,0.7180644545454545,0.6923602636363636,0.6666560727272728,0.6409518818181817,0.6152476909090909,0.5895435,0.59233629,0.59512908,0.59792187,0.60071466,0.60350745,0.60630024,0.60909303,0.61188582,0.61467861,0.6174714,0.62026419,0.62305698,0.62584977,0.62864256,0.6314353500000001,0.63422814,0.63702093,0.63981372,0.64260651,0.6453993
PD22,pathway,tajikistan,Agriculture,Emissions,Crop Residues,EM,Emissions,CO2e,AFOLU,Mt,151.2617379,161.0009856,0.0241059,0.0236964,0.0208026,0.0211848,0.0302757,0.0442806,0.0408954,0.0405132,0.0459186,0.0403767,0.0533987999999999,0.0653016,0.0648102,0.0671307,0.0669669,0.0677859,0.0685775999999999,0.0992082,0.0981981,0.0773954999999999,0.0863772,0.0968877,0.0892983,0.0942942,0.0968331,0.0954135,0.0877968,0.0950586,0.0925643727272727,0.0900701454545454,0.0875759181818181,0.0850816909090909,0.0825874636363636,0.0800932363636363,0.0775990090909091,0.0751047818181818,0.0726105545454545,0.0701163272727272,0.0676221,0.0676753349999999,0.06772857,0.067781805,0.06783504,0.067888275,0.06794151,0.067994745,0.06804798,0.0681012149999999,0.06815445,0.068207685,0.06826092,0.068314155,0.06836739,0.068420625,0.06847386,0.068527095,0.06858033,0.068633565,0.0686867999999999
PD22,pathway,tajikistan,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,CO2e,AFOLU,Mt,15.458617170000002,16.45394688,0.00676296,0.00737955,0.00663183,0.0070168499999999,0.01071081,0.0122453099999999,0.01179333,0.0113246099999999,0.01228716,0.01041786,0.01108467,0.01269729,0.01196352,0.01319391,0.01307673,0.01147248,0.01151433,0.0124991999999999,0.01188261,0.01088658,0.0107442899999999,0.0111432599999999,0.0103787999999999,0.01082241,0.0107973,0.01038996,0.00939114,0.00974547,0.0098438809090909,0.0099422918181818,0.0100407027272727,0.0101391136363636,0.0102375245454545,0.0103359354545454,0.0104343463636363,0.0105327572727272,0.0106311681818181,0.010729579090909,0.01082799,0.0108247814999999,0.010821573,0.0108183644999999,0.010815156,0.0108119475,0.010808739,0.0108055305,0.010802322,0.0107991135,0.010795905,0.0107926964999999,0.010789488,0.0107862794999999,0.010783071,0.0107798625,0.0107766539999999,0.0107734455,0.0107702369999999,0.0107670285,0.0107638199999999
PD22,pathway,tajikistan,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,CO2e,AFOLU,Mt,151.2617379,161.0009856,0.0017199,0.0018837,0.0016926,0.0017744999999999,0.00273,0.0031122,0.003003,0.0028665,0.0031122,0.0026481,0.0028119,0.0032214,0.0030303,0.0033579,0.0033306,0.0029211,0.0029211,0.0031667999999999,0.003003,0.0027573,0.00273,0.0028391999999999,0.0026208,0.0027573,0.00273,0.0026481,0.0023750999999999,0.0024843,0.0025091181818181,0.0025339363636363,0.0025587545454545,0.0025835727272727,0.0026083909090909,0.002633209090909,0.0026580272727272,0.0026828454545454,0.0027076636363636,0.0027324818181818,0.0027573,0.002755935,0.00275457,0.002753205,0.00275184,0.002750475,0.00274911,0.002747745,0.00274638,0.002745015,0.00274365,0.0027422849999999,0.00274092,0.002739555,0.00273819,0.002736825,0.00273546,0.002734095,0.00273273,0.002731365,0.00273
PD22,pathway,tajikistan,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,15.458617170000002,16.45394688,0.0020952899999999,0.0020952899999999,0.0020952899999999,0.0020952899999999,0.00216504,0.00165447,0.00227106,0.00339822,0.0029713499999999,0.0,0.00115227,0.0041570999999999,0.00476253,0.00098766,0.00185535,0.00254448,5.022e-05,0.00068355,0.00130014,0.00045198,0.0008091,0.0024189299999999,0.0010406699999999,8.37e-05,0.00029016,7.811999999999999e-05,6.975e-05,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06,5.58e-06
PD22,pathway,tajikistan,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,151.2617379,161.0009856,0.0018837,0.0018837,0.0018837,0.0018837,0.0019383,0.0014742,0.0020202,0.0030303,0.0026481,0.0,0.0010374,0.0037127999999999,0.0042588,0.0008736,0.0016653,0.0022659,5.4600000000000006e-05,0.0006006,0.0011739,0.0004095,0.0007097999999999,0.0021567,0.0009281999999999,8.19e-05,0.0002729999999999,8.19e-05,5.4600000000000006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tajikistan,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,15.458617170000002,16.45394688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
