model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,mchad,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,2.8350504,2.8350504,2.8350504,2.8350504,2.8350504,2.8350504,3.7720683,3.4786479,3.3002424,3.6606297,4.3793295,2.0874672,2.5251135,2.7307917,2.7284439000000003,2.9307915,2.6270244,2.785419,2.4869208,1.9733532,2.1827988,2.3291814000000004,2.3430225,2.060058,1.8989334,1.8870306,2.3926266000000003,1.8008172,2.0644533000000003,1.4949753,1.4949753,1.4949753,1.4949753,1.4949753,1.4949753,1.4949753,1.4949753,1.4949753,1.4949753,1.4949753,1.4949753,1.4949753,1.4949753,1.4949753,1.4949753,1.4949753,1.4949753,1.4949753,1.4949753,1.4949753,1.4949753,1.4949753,1.4949753,1.4949753,1.4949753,1.4949753,1.4949753,1.4949753,1.4949753,1.4949753,1.4949753
PD22,baseline,mchad,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.59770449,0.59770449,0.59770449,0.59770449,0.59770449,0.59770449,0.7664409,0.6541992,0.86855211,0.4884731999999999,0.1679775299999999,0.4230783899999999,0.5091526799999999,0.6766168499999999,0.66984552,0.45810405,0.7234442099999999,0.93755997,0.5929726499999999,0.30458988,0.6984402299999999,0.6732604799999999,0.86017095,0.51841827,0.48305223,0.5125732199999999,0.8574506999999999,0.5996351699999999,0.53891082,0.3619578599999999,0.3619578599999999,0.3619578599999999,0.3619578599999999,0.3619578599999999,0.3619578599999999,0.3619578599999999,0.3619578599999999,0.3619578599999999,0.3619578599999999,0.3619578599999999,0.3619578599999999,0.3619578599999999,0.3619578599999999,0.3619578599999999,0.3619578599999999,0.3619578599999999,0.3619578599999999,0.3619578599999999,0.3619578599999999,0.3619578599999999,0.3619578599999999,0.3619578599999999,0.3619578599999999,0.3619578599999999,0.3619578599999999,0.3619578599999999,0.3619578599999999,0.3619578599999999,0.3619578599999999,0.3619578599999999,0.3619578599999999
PD22,baseline,mchad,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.4596501,0.4596501,0.4596501,0.4596501,0.4596501,0.4596501,0.220584,0.1882607999999999,0.2499587999999999,0.1405677,0.0483483,0.3779685,0.4548725999999999,0.6045039000000001,0.5984432999999999,0.4092816,0.6463275,0.8376186,0.5297565,0.2721264,0.6239960999999999,0.6015009,0.7684949999999999,0.4631718,0.4315584,0.4579301999999999,0.7660653,0.5357078999999999,0.4814628,0.3233685,0.3233685,0.3233685,0.3233685,0.3233685,0.3233685,0.3233685,0.3233685,0.3233685,0.3233685,0.3233685,0.3233685,0.3233685,0.3233685,0.3233685,0.3233685,0.3233685,0.3233685,0.3233685,0.3233685,0.3233685,0.3233685,0.3233685,0.3233685,0.3233685,0.3233685,0.3233685,0.3233685,0.3233685,0.3233685,0.3233685,0.3233685
PD22,baseline,mchad,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,1.28512701,1.28512701,1.28512701,1.28512701,1.28512701,1.28512701,1.72362573,2.62808793,5.712617069999999,5.56409421,3.46639644,0.42930009,0.52795728,0.69659604,0.6939064800000001,0.48589803,0.7649287199999999,0.9666680399999996,0.62719479,0.31288734,0.72395199,0.6982895699999999,0.8691603299999999,0.52657623,0.49100373,0.52861293,0.8756359199999999,0.6036444,0.5558489099999999,0.3701855699999999,0.3701855699999999,0.3701855699999999,0.3701855699999999,0.3701855699999999,0.3701855699999999,0.3701855699999999,0.3701855699999999,0.3701855699999999,0.3701855699999999,0.3701855699999999,0.3701855699999999,0.3701855699999999,0.3701855699999999,0.3701855699999999,0.3701855699999999,0.3701855699999999,0.3701855699999999,0.3701855699999999,0.3701855699999999,0.3701855699999999,0.3701855699999999,0.3701855699999999,0.3701855699999999,0.3701855699999999,0.3701855699999999,0.3701855699999999,0.3701855699999999,0.3701855699999999,0.3701855699999999,0.3701855699999999,0.3701855699999999
PD22,baseline,mchad,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.6663111,0.6663111,0.6663111,0.6663111,0.6663111,0.6663111,0.496041,0.7563465000000001,1.6440606,1.6013087999999998,0.9975966,0.3835377,0.4716894,0.6223581,0.6199283999999999,0.4340973,0.6834009,0.8636355,0.5603325,0.2795247,0.6467916,0.6238596000000001,0.7765212,0.4704609,0.4386564,0.4722627,0.7823088,0.5393114999999999,0.4966142999999999,0.3307395,0.3307395,0.3307395,0.3307395,0.3307395,0.3307395,0.3307395,0.3307395,0.3307395,0.3307395,0.3307395,0.3307395,0.3307395,0.3307395,0.3307395,0.3307395,0.3307395,0.3307395,0.3307395,0.3307395,0.3307395,0.3307395,0.3307395,0.3307395,0.3307395,0.3307395,0.3307395,0.3307395,0.3307395,0.3307395,0.3307395,0.3307395
PD22,baseline,mchad,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mchad,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,AFOLU,Mt,5.43759561,9.95911146,10.52307369,11.12806287,11.74624875,12.42846234,13.11519852,13.90121127,14.705593379999998,15.53685714,16.428750389999998,17.397134279999996,18.397818,19.4579343,20.5807977,21.7652364,23.02064154,24.41843991,25.8353721,27.33681618,28.918084950000004,30.60589824,32.38285482,34.2638505,36.26967636,39.44548593,41.77540098,44.24735772,46.87083099,49.65157656,47.78737693363637,45.92317730727273,44.05897768090909,42.19477805454545,40.330578428181816,38.46637880181818,36.60217917545455,34.7379795490909,32.87377992272727,31.009580296363637,29.14538067,29.4120144135,29.678648157,29.9452819005,30.211915644,30.4785493875,30.745183131,31.0118168745,31.278450618,31.5450843615,31.811718105,32.0783518485,32.344985592,32.611619335499995,32.878253079000004,33.1448868225,33.41152056599999,33.6781543095,33.944788053,34.2114217965,34.47805554
PD22,pathway,mchad,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,AFOLU,Mt,0.21063942,0.3910296599999999,0.41328828,0.4369363199999999,0.4618984499999999,0.48878847,0.51494751,0.5464689300000001,0.5790087,0.6112694700000001,0.6466550400000001,0.6871435199999999,0.72705447,0.7693090199999999,0.81428382,0.8612451,0.91114425,0.9723707999999998,1.02938724,1.08981027,1.15387425,1.22152338,1.29327381,1.36922598,1.45320777,1.6529689799999998,1.75268358,1.8579726,1.96984881,2.0889957599999995,2.002839038181818,1.916682316363636,1.8305255945454544,1.7443688727272724,1.6582121509090906,1.572055429090909,1.485898707272727,1.3997419854545452,1.3135852636363636,1.2274285418181816,1.1412718199999998,1.1515673384999998,1.161862857,1.1721583755,1.182453894,1.1927494125,1.203044931,1.2133404495,1.223635968,1.2339314865,1.2442270049999995,1.2545225234999997,1.264818042,1.2751135605,1.285409079,1.2957045975,1.306000116,1.3162956345,1.326591153,1.3368866714999998,1.3471821899999998
PD22,pathway,mchad,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,AFOLU,Mt,0.0244061999999999,0.040131,0.042315,0.0446901,0.0469833,0.0496587,0.0522522,0.0553371,0.0583947,0.0615888,0.0649467,0.0684684,0.0723449999999999,0.0762216,0.0804257999999999,0.0847665,0.0894348,0.0945399,0.0998088,0.1054053,0.1112201999999999,0.1175265,0.1240785,0.1309308,0.1487030999999999,0.1564289999999999,0.1671579,0.1748837999999999,0.1837836,0.1951404,0.1885759909090909,0.1820115818181818,0.1754471727272727,0.1688827636363636,0.1623183545454545,0.1557539454545454,0.1491895363636363,0.1426251272727272,0.1360607181818182,0.1294963090909091,0.1229319,0.12432693,0.12572196,0.1271169899999999,0.12851202,0.12990705,0.13130208,0.13269711,0.13409214,0.13548717,0.1368822,0.13827723,0.13967226,0.1410672899999999,0.14246232,0.14385735,0.14525238,0.14664741,0.14804244,0.14943747,0.1508325
PD22,pathway,mchad,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CO2e,AFOLU,Mt,0.07197642,0.0946674899999999,0.1042874099999999,0.08077329,0.1015532099999999,0.13599297,0.12168027,0.16995285,0.1491366599999999,0.17744121,0.17492742,0.17024022,0.20272698,0.2075425199999999,0.1832862599999999,0.21448683,0.2138618699999999,0.16638723,0.21649842,0.2435558399999999,0.27095922,0.2359056599999999,0.2842786799999999,0.42530202,0.37832958,0.33593832,0.35623557,0.3730788,0.36291483,0.3756149099999999,0.3616770845454545,0.347739259090909,0.3338014336363636,0.3198636081818181,0.3059257827272726,0.2919879572727272,0.2780501318181818,0.2641123063636363,0.2501744809090908,0.2362366554545454,0.2222988299999999,0.2232076724999999,0.2241165149999999,0.2250253574999999,0.2259341999999999,0.2268430424999999,0.2277518849999999,0.2286607274999999,0.2295695699999999,0.2304784124999999,0.2313872549999999,0.2322960974999999,0.2332049399999999,0.2341137824999999,0.2350226249999999,0.2359314674999999,0.2368403099999999,0.2377491524999999,0.2386579949999999,0.2395668374999999,0.2404756799999999
PD22,pathway,mchad,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,CO2e,AFOLU,Mt,0.0437619,0.0704612999999999,0.0740648999999999,0.0783237,0.0814632,0.0863772,0.0903083999999999,0.0965328,0.1017471,0.1069340999999999,0.1125852,0.1187277,0.1251159,0.1316679,0.1387659,0.1460823,0.1539173999999999,0.1629264,0.1717988999999999,0.1812447,0.1905813,0.2014467,0.2122302,0.2235869999999999,0.2433249,0.2703519,0.2873052,0.3027843,0.3196557,0.3389295,0.3280839545454546,0.317238409090909,0.3063928636363636,0.2955473181818182,0.2847017727272727,0.2738562272727272,0.2630106818181818,0.2521651363636363,0.2413195909090909,0.2304740454545454,0.2196285,0.222733875,0.22583925,0.2289446249999999,0.2320499999999999,0.2351553749999999,0.23826075,0.241366125,0.2444714999999999,0.2475768749999999,0.25068225,0.2537876249999999,0.256893,0.2599983749999999,0.2631037499999999,0.266209125,0.2693145,0.272419875,0.27552525,0.2786306249999999,0.281736
PD22,pathway,mchad,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,CO2e,AFOLU,Mt,2.3897874000000003,4.299176699999999,4.540044599999999,4.7972925,5.0623755,5.3522196,5.6443023000000005,5.9773077,6.319704300000001,6.6724749,7.0510713,7.463574299999999,7.887816300000001,8.3372016,8.813286299999998,9.3146235,9.8457996,10.4410761,11.0402019,11.6748723,12.3437223,13.0558155,13.8062379,14.6007771,15.446722200000002,16.8275835,17.8111752,18.85611,19.9635345,21.1367247,20.404404681818185,19.672084663636365,18.939764645454545,18.20744462727273,17.47512460909091,16.742804590909092,16.01048457272727,15.278164554545455,14.545844536363637,13.813524518181818,13.0812045,13.226349045,13.37149359,13.516638135,13.661782680000002,13.806927225,13.95207177,14.097216315,14.24236086,14.387505405,14.53264995,14.677794495,14.82293904,14.968083585,15.11322813,15.258372675,15.40351722,15.548661765,15.69380631,15.838950855,15.9840954
PD22,pathway,mchad,Agriculture,Emissions,Crop Residues,EM,Emissions,CO2e,AFOLU,Mt,0.0564837,0.0683592,0.0795795,0.0616161,0.093366,0.0862407,0.0806715,0.0957138,0.1115751,0.1014195,0.0934206,0.1196559,0.1055145,0.1262898,0.0966966,0.1336061999999999,0.1483209,0.1322412,0.1438164,0.1312857,0.2101281,0.1488669,0.2220582,0.1996722,0.2023749,0.1887522,0.2160522,0.2070978,0.2156153999999999,0.2123667,0.2111257909090909,0.2098848818181818,0.2086439727272727,0.2074030636363636,0.2061621545454545,0.2049212454545454,0.2036803363636363,0.2024394272727272,0.2011985181818182,0.1999576090909091,0.1987167,0.2021373899999999,0.20555808,0.2089787699999999,0.2123994599999999,0.21582015,0.21924084,0.2226615299999999,0.22608222,0.2295029099999999,0.2329235999999999,0.2363442899999999,0.23976498,0.24318567,0.24660636,0.25002705,0.25344774,0.25686843,0.26028912,0.26370981,0.2671305
PD22,pathway,mchad,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,CO2e,AFOLU,Mt,0.0039618,0.00590364,0.00760833,0.00740187,0.0119969999999999,0.00846765,0.00909261,0.0116175599999999,0.01304604,0.01415646,0.0103425299999999,0.01889946,0.0134478,0.0144354599999999,0.01362636,0.01867626,0.01777509,0.01870416,0.02263527,0.02147742,0.02587167,0.02369826,0.03145446,0.03490848,0.02980278,0.03033567,0.0340714799999999,0.03344931,0.03370041,0.03295827,0.0321976145454545,0.031436959090909,0.0306763036363636,0.0299156481818181,0.0291549927272727,0.0283943372727272,0.0276336818181818,0.0268730263636363,0.0261123709090909,0.0253517154545454,0.0245910599999999,0.0248760585,0.0251610569999999,0.0254460555,0.025731054,0.0260160524999999,0.026301051,0.0265860495,0.0268710479999999,0.0271560465,0.027441045,0.0277260435,0.028011042,0.0282960405,0.028581039,0.0288660375,0.029151036,0.0294360345,0.029721033,0.0300060315,0.03029103
PD22,pathway,mchad,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,CO2e,AFOLU,Mt,0.0010101,0.0015015,0.0019383,0.0018837,0.0030303,0.0021567,0.0023205,0.0029484,0.0033033,0.0036036,0.0026208,0.0048048,0.0034125,0.0036582,0.0034670999999999,0.0047501999999999,0.0045045,0.0047501999999999,0.005733,0.00546,0.006552,0.006006,0.0079716,0.0088452,0.0075620999999999,0.0076986,0.0086541,0.0084903,0.0085449,0.0083538,0.0081627,0.0079715999999999,0.0077804999999999,0.0075894,0.0073983,0.0072071999999999,0.0070161,0.006825,0.0066339,0.0064428,0.0062517,0.00632268,0.00639366,0.00646464,0.00653562,0.0066066,0.00667758,0.00674856,0.00681954,0.00689052,0.0069615,0.00703248,0.00710346,0.00717444,0.00724542,0.0073164,0.00738738,0.00745836,0.00752934,0.0076003199999999,0.0076713
PD22,pathway,mchad,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,3.17329857,3.17329857,3.17329857,3.17329857,3.17329857,3.17329857,4.22210142,3.89369889,3.693990690000001,4.09737447,4.90181796,2.33652456,2.82639555,3.05659287,3.05397864,3.28045968,2.94045075,3.11773851,2.78363322,2.2087788299999995,2.4432392699999994,2.60708202,2.62255536,2.30583456,2.1254973299999995,2.11215555,2.67808752,2.01567735,2.31075891,1.67332761,1.67332761,1.67332761,1.67332761,1.67332761,1.67332761,1.67332761,1.67332761,1.67332761,1.67332761,1.67332761,1.67332761,1.67332761,1.67332761,1.67332761,1.67332761,1.67332761,1.67332761,1.67332761,1.67332761,1.67332761,1.67332761,1.67332761,1.67332761,1.67332761,1.67332761,1.67332761,1.67332761,1.67332761,1.67332761,1.67332761,1.67332761
PD22,pathway,mchad,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,2.8350504,2.8350504,2.8350504,2.8350504,2.8350504,2.8350504,3.7720683,3.4786479,3.3002424,3.6606297,4.3793295,2.0874672,2.5251135,2.7307917,2.7284439000000003,2.9307915,2.6270244,2.785419,2.4869208,1.9733532,2.1827988,2.3291814000000004,2.3430225,2.060058,1.8989334,1.8870306,2.3926266000000003,1.8008172,2.0644533000000003,1.4949753,1.4949753,1.4949753,1.4949753,1.4949753,1.4949753,1.4949753,1.4949753,1.4949753,1.4949753,1.4949753,1.4949753,1.4949753,1.4949753,1.4949753,1.4949753,1.4949753,1.4949753,1.4949753,1.4949753,1.4949753,1.4949753,1.4949753,1.4949753,1.4949753,1.4949753,1.4949753,1.4949753,1.4949753,1.4949753,1.4949753,1.4949753
PD22,pathway,mchad,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.59770449,0.59770449,0.59770449,0.59770449,0.59770449,0.59770449,0.7664409,0.6541992,0.86855211,0.4884731999999999,0.1679775299999999,0.4230783899999999,0.5091526799999999,0.6766168499999999,0.66984552,0.45810405,0.7234442099999999,0.93755997,0.5929726499999999,0.30458988,0.6984402299999999,0.6732604799999999,0.86017095,0.51841827,0.48305223,0.5125732199999999,0.8574506999999999,0.5996351699999999,0.53891082,0.3619578599999999,0.3619578599999999,0.3619578599999999,0.3619578599999999,0.3619578599999999,0.3619578599999999,0.3619578599999999,0.3619578599999999,0.3619578599999999,0.3619578599999999,0.3619578599999999,0.3619578599999999,0.3619578599999999,0.3619578599999999,0.3619578599999999,0.3619578599999999,0.3619578599999999,0.3619578599999999,0.3619578599999999,0.3619578599999999,0.3619578599999999,0.3619578599999999,0.3619578599999999,0.3619578599999999,0.3619578599999999,0.3619578599999999,0.3619578599999999,0.3619578599999999,0.3619578599999999,0.3619578599999999,0.3619578599999999,0.3619578599999999
