model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,tanzania,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,CO2e,AFOLU,Mt,0.7158333,0.7158333,0.7158333,0.7158333,0.7158333,0.7154784,0.7159152,0.7174440000000001,0.7187544,0.7207473,0.7178262,0.7153692,0.7130487,0.7117929,0.7075068000000001,0.7076706,0.7064967,0.7027838999999999,0.6990711000000001,0.6973512,0.6979518,0.6972147,0.6970236,0.6948123,0.6932016000000001,0.6932016000000001,0.6835100999999999,0.6829367999999999,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077
PD22,baseline,tanzania,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,4.712198399999999,4.712198399999999,4.712198399999999,4.712198399999999,4.712198399999999,4.712198399999999,4.574824379999999,4.43287197,5.52505374,4.51174248,3.27058308,3.51502056,4.67196381,6.236629289999999,5.46879618,6.2986482,4.0489986600000005,5.38529985,5.13610263,5.30319852,5.71348197,4.840214759999999,5.27419647,4.72997628,4.174573769999999,4.68954918,4.50150039,3.63059352,3.37430691,3.71350953,3.71350953,3.71350953,3.71350953,3.71350953,3.71350953,3.71350953,3.71350953,3.71350953,3.71350953,3.71350953,3.71350953,3.71350953,3.71350953,3.71350953,3.71350953,3.71350953,3.71350953,3.71350953,3.71350953,3.71350953,3.71350953,3.71350953,3.71350953,3.71350953,3.71350953,3.71350953,3.71350953,3.71350953,3.71350953,3.71350953,3.71350953
PD22,baseline,tanzania,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,4.2099057,4.2099057,4.2099057,4.2099057,4.2099057,4.2099057,4.0871922,3.9603564,4.9361403,4.0308177,2.9219736000000003,3.1403463,4.1739789,5.5718481,4.8858537,5.6272671,3.6174138,4.8112701,4.5886386,4.737915,5.104472100000001,4.3242927,4.7120073,4.2257943,3.7295895,4.189676400000001,4.0216722,3.2435949,3.0146298,3.3176871,3.3176871,3.3176871,3.3176871,3.3176871,3.3176871,3.3176871,3.3176871,3.3176871,3.3176871,3.3176871,3.3176871,3.3176871,3.3176871,3.3176871,3.3176871,3.3176871,3.3176871,3.3176871,3.3176871,3.3176871,3.3176871,3.3176871,3.3176871,3.3176871,3.3176871,3.3176871,3.3176871,3.3176871,3.3176871,3.3176871,3.3176871
PD22,baseline,tanzania,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,2.05576965,2.05576965,2.05576965,2.05576965,2.05576965,2.05576965,0.6687267299999999,0.60902073,0.74000565,0.5333057099999999,0.31703886,1.30828122,1.84028121,2.8514358,3.14569989,3.51912465,3.07593873,2.55086352,2.66708097,2.7087273,2.38920813,2.57555223,2.45250765,1.94799474,2.0032758,2.43348264,2.23223715,2.77834059,1.87480746,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261,2.11554261
PD22,baseline,tanzania,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,1.7642625,1.7642625,1.7642625,1.7642625,1.7642625,1.7642625,0.192465,0.175266,0.2129673,0.1534806,0.0912366,1.1688222,1.6441152,2.5474995,2.8103985,3.1440045000000003,2.7480726000000004,2.2789494,2.3827986,2.4200085,2.1345324000000003,2.3010078,2.191098,1.7403477,1.7897333999999998,2.1740901000000004,1.9942923,2.4821979,1.6749642,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336,1.8900336
PD22,baseline,tanzania,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,3.41767746,3.41767746,3.41767746,3.41767746,3.41767746,3.41767746,1.16662176,1.1971834199999998,1.75237947,0.98319321,0.51291639,2.12376474,2.64057876,4.67231814,4.17790782,5.605073729999999,4.06052973,3.92097672,4.215235229999999,5.043483,4.68662247,3.78344646,4.400058779999999,3.48547167,3.37204701,4.74493068,4.292624249999999,4.303792619999999,3.25564821,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129,3.62742129
PD22,baseline,tanzania,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,2.9117634000000003,2.9117634000000003,2.9117634000000003,2.9117634000000003,2.9117634000000003,2.9117634000000003,0.3357354,0.3445533,0.5043129,0.2829644999999999,0.1476111,1.8973773,2.3591022,4.1742792,3.7325652,5.0076117,3.6277059,3.5030268,3.7659258,4.505892299999999,4.1870556,3.3801495,3.9310362,3.1139472,3.0126096,4.2391713,3.8350767,3.8450412,2.9086239,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557,3.2407557
PD22,baseline,tanzania,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tanzania,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,AFOLU,Mt,14.303671559999998,14.44425966,14.60696409,14.737901579999996,14.86611045,16.9282134,15.12712611,15.29834841,15.638680979999998,18.47447604,18.08767881,18.51641532,19.04100507,19.60272135,19.58902803,19.92274551,20.933091,21.032415,21.4942995,21.829239,21.99618144,24.387948,25.825635,27.49365603,28.8537615,29.38320306,29.644029,29.360972340000004,30.24550836,30.86915985,30.54386817,30.21857649,29.89328481,29.56799313,29.24270145,28.91740977,28.59211809,28.26682641,27.94153473,27.61624305,27.29095137,27.6261108615,27.961270353,28.2964298445,28.631589336,28.9667488275,29.301908319,29.6370678105,29.972227302000004,30.3073867935,30.642546285,30.9777057765,31.312865268,31.648024759500004,31.983184251,32.3183437425,32.653503234,32.9886627255,33.323822217,33.6589817085,33.9941412
PD22,pathway,tanzania,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,AFOLU,Mt,0.4447371599999999,0.4503478499999999,0.4554507599999999,0.4607461799999999,0.4631623199999999,0.5317181999999999,0.4729412699999999,0.4783092299999999,0.48373578,0.58434597,0.57061917,0.58158387,0.59196825,0.6056476199999999,0.59787747,0.60443397,0.62948538,0.63180108,0.6410638799999999,0.64985238,0.6543108,0.7313873399999999,0.7782844499999999,0.83162088,0.87508071,0.8966948400000001,0.9052964099999998,0.8968929299999999,0.92337561,0.94218858,0.9329011772727271,0.9236137745454546,0.9143263718181818,0.9050389690909092,0.8957515663636363,0.8864641636363635,0.8771767609090909,0.8678893581818181,0.8586019554545453,0.8493145527272726,0.84002715,0.8517818384999999,0.8635365269999999,0.8752912154999999,0.8870459039999998,0.8988005924999999,0.910555281,0.9223099695,0.934064658,0.9458193465,0.9575740349999998,0.9693287234999998,0.9810834119999996,0.9928381005,1.004592789,1.0163474775,1.0281021659999998,1.0398568544999998,1.051611543,1.0633662315,1.0751209199999998
PD22,pathway,tanzania,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,AFOLU,Mt,0.1127489999999999,0.1150967999999999,0.116298,0.1177722,0.1177722,0.129129,0.1231776,0.1266447,0.1317225,0.1476111,0.1464098999999999,0.1497132,0.1535625,0.1572207,0.1590498,0.1619162999999999,0.1683318,0.1699971,0.1737099,0.1762761,0.1779687,0.1898169,0.1965599999999999,0.2043951,0.2116296,0.21294,0.214851,0.2143596,0.219219,0.2227134,0.2239468636363636,0.2251803272727272,0.2264137909090909,0.2276472545454545,0.2288807181818182,0.2301141818181818,0.2313476454545454,0.2325811090909091,0.2338145727272727,0.2350480363636364,0.2362815,0.241655505,0.24702951,0.252403515,0.25777752,0.263151525,0.26852553,0.2738995349999999,0.27927354,0.284647545,0.29002155,0.295395555,0.30076956,0.306143565,0.31151757,0.316891575,0.32226558,0.327639585,0.33301359,0.338387595,0.3437616
PD22,pathway,tanzania,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CO2e,AFOLU,Mt,1.6670612699999998,1.5985584,1.3291839,1.5335234999999998,1.5287525999999998,1.70825004,2.22592896,1.90465488,2.83768947,1.64364759,1.80189918,1.75966974,2.45224818,2.69157717,2.65832316,3.04358868,2.7478124099999994,2.41921458,3.84859296,3.49293771,4.92656805,4.85300691,3.4657575299999994,4.02467544,4.15017243,5.00537718,4.567634549999999,4.75744662,4.4783127,4.56348582,4.481648525454545,4.399811230909091,4.317973936363636,4.236136641818181,4.154299347272726,4.072462052727272,3.990624758181817,3.9087874636363633,3.826950169090909,3.745112874545453,3.663275579999999,3.707034218999999,3.750792858,3.794551496999999,3.838310135999999,3.882068774999999,3.925827414,3.969586052999999,4.013344691999999,4.057103331,4.10086197,4.144620609,4.188379248,4.232137887,4.275896526,4.319655165,4.363413804,4.407172442999999,4.450931081999999,4.494689720999999,4.538448359999999
PD22,pathway,tanzania,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,CO2e,AFOLU,Mt,0.1881516,0.1912365,0.1884246,0.1494947999999999,0.1443897,0.0852579,0.1146872999999999,0.1417689,0.1098551999999999,0.071253,0.0803439,0.0378651,0.1261533,0.1511328,0.1959321,0.1905813,0.2229591,0.2355989999999999,0.2468466,0.3805074,0.3773133,0.38493,0.3213483,0.6149325,0.4775316,0.4352166,0.6114381,0.6025929,0.8057868,0.6732726,0.6702224454545455,0.6671722909090909,0.6641221363636364,0.6610719818181818,0.6580218272727273,0.6549716727272727,0.6519215181818181,0.6488713636363637,0.6458212090909091,0.6427710545454545,0.6397209,0.679940625,0.72016035,0.7603800749999999,0.8005998,0.840819525,0.88103925,0.921258975,0.9614787,1.001698425,1.04191815,1.082137875,1.1223576,1.162577325,1.2027970499999998,1.243016775,1.2832365,1.323456225,1.36367595,1.403895675,1.4441154
PD22,pathway,tanzania,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,CO2e,AFOLU,Mt,0.1965599999999999,0.2010645,0.2057054999999999,0.2085447,0.208299,0.2218398,0.214305,0.220311,0.2371824,0.2400216,0.2413593,0.251706,0.2675673,0.2826642,0.2980887,0.3081897,0.3295656,0.3330326999999999,0.3473925,0.3540536999999999,0.3581487,0.3736824,0.3815994,0.3916185,0.4018833,0.3987438,0.4028115,0.3998357999999999,0.4098003,0.4170075,0.4186107545454545,0.420214009090909,0.4218172636363636,0.4234205181818182,0.4250237727272727,0.4266270272727273,0.4282302818181818,0.4298335363636364,0.431436790909091,0.4330400454545455,0.4346433,0.4422272400000001,0.44981118,0.45739512,0.46497906,0.472563,0.48014694,0.48773088,0.49531482,0.50289876,0.5104827,0.51806664,0.52565058,0.5332345199999999,0.54081846,0.5484024,0.5559863399999999,0.56357028,0.5711542199999999,0.57873816,0.5863221
PD22,pathway,tanzania,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,CO2e,AFOLU,Mt,6.778207800000001,6.85776,6.942117,7.016236500000001,7.0724199,8.0579772,7.2121686,7.2980817,7.438594799999999,8.796442200000001,8.618064,8.8098465,9.032205,9.287023199999998,9.2490762,9.383283,9.8339241,9.8857122,10.0778496,10.2230856,10.297014,11.4674742,12.150219900000002,12.9353133,13.592588100000002,13.8657246,14.0023884,13.8699015,14.2882467,14.5851888,14.433708545454548,14.282228290909092,14.130748036363636,13.979267781818182,13.827787527272728,13.676307272727271,13.52482701818182,13.373346763636365,13.221866509090908,13.070386254545456,12.918906000000002,13.083387135,13.24786827,13.412349405,13.57683054,13.741311675,13.90579281,14.070273945,14.23475508,14.399236215,14.56371735,14.728198485,14.89267962,15.057160755,15.22164189,15.386123025,15.55060416,15.715085295,15.87956643,16.044047565,16.2085287
PD22,pathway,tanzania,Agriculture,Emissions,Crop Residues,EM,Emissions,CO2e,AFOLU,Mt,0.2960139,0.3081078,0.2972424,0.3134586,0.2658201,0.34125,0.3683316,0.302757,0.3788147999999999,0.3101553,0.3055415999999999,0.3356262,0.4421507999999999,0.3791151,0.498498,0.4684134,0.4660929,0.4970510999999999,0.5796882,0.5155605,0.6640725000000001,0.6331143,0.6522516,0.6903077999999999,0.7395297,0.7082165999999999,0.7141134,0.7538076,0.7335783,0.7218666,0.7271801727272728,0.7324937454545456,0.7378073181818182,0.743120890909091,0.7484344636363636,0.7537480363636364,0.7590616090909091,0.7643751818181818,0.7696887545454545,0.7750023272727272,0.7803159,0.7976459399999999,0.81497598,0.83230602,0.8496360599999999,0.8669661,0.88429614,0.90162618,0.91895622,0.93628626,0.9536163,0.97094634,0.98827638,1.00560642,1.0229364600000002,1.0402665,1.05759654,1.07492658,1.09225662,1.10958666,1.1269167
PD22,pathway,tanzania,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,CO2e,AFOLU,Mt,0.14113215,0.1568147399999999,0.15859197,0.15420609,0.1074261599999999,0.12166911,0.14282289,0.13845654,0.18793998,0.09025371,0.09676836,0.0828936899999999,0.15459669,0.28824606,0.26634735,0.2653736399999999,0.22249971,0.22284009,0.33992244,0.26315559,0.28091115,0.30010635,0.3494223899999999,0.35493264,0.3574547999999999,0.33809499,0.3417164099999999,0.33649074,0.31369923,0.3056723999999999,0.301801909090909,0.2979314181818181,0.2940609272727272,0.2901904363636363,0.2863199454545454,0.2824494545454545,0.2785789636363636,0.2747084727272726,0.2708379818181818,0.2669674909090909,0.2630969999999999,0.2638462544999999,0.2645955089999999,0.2653447634999999,0.266094018,0.2668432724999999,0.2675925269999999,0.2683417814999999,0.269091036,0.2698402904999999,0.270589545,0.2713387994999999,0.2720880539999999,0.2728373085,0.2735865629999999,0.2743358174999999,0.275085072,0.2758343265,0.2765835809999999,0.2773328355,0.2780820899999999
PD22,pathway,tanzania,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,CO2e,AFOLU,Mt,0.0357903,0.0397760999999999,0.0402402,0.0391209,0.0272454,0.0308763,0.0362271,0.0351351,0.0476658,0.0229047,0.0245426999999999,0.021021,0.0392301,0.0731367,0.0675675,0.0673218,0.0564564,0.0565383,0.0862407,0.0667484999999999,0.071253,0.0761397,0.0886430999999999,0.0900354,0.0906906,0.0857766,0.0866775,0.0853670999999999,0.0795795,0.0775319999999999,0.0765516818181818,0.0755713636363636,0.0745910454545454,0.0736107272727272,0.072630409090909,0.0716500909090909,0.0706697727272727,0.0696894545454545,0.0687091363636363,0.0677288181818181,0.0667484999999999,0.066938235,0.06712797,0.0673177049999999,0.06750744,0.067697175,0.06788691,0.0680766449999999,0.0682663799999999,0.0684561149999999,0.06864585,0.068835585,0.06902532,0.069215055,0.06940479,0.0695945249999999,0.0697842599999999,0.069973995,0.07016373,0.070353465,0.0705432
PD22,pathway,tanzania,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,CO2e,AFOLU,Mt,0.7158333,0.7158333,0.7158333,0.7158333,0.7158333,0.7154784,0.7159152,0.7174440000000001,0.7187544,0.7207473,0.7178262,0.7153692,0.7130487,0.7117929,0.7075068000000001,0.7076706,0.7064967,0.7027838999999999,0.6990711000000001,0.6973512,0.6979518,0.6972147,0.6970236,0.6948123,0.6932016000000001,0.6932016000000001,0.6835100999999999,0.6829367999999999,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077,0.6811077
