model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,nepal,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,CO2e,AFOLU,Mt,0.3621618,0.3621618,0.3621618,0.3621618,0.3826095,0.3756207,0.3746652,0.374829,0.3768492,0.4112198999999999,0.4137315,0.4177446,0.4173078,0.4161885,0.415233,0.4137861,0.4135677,0.4127487,0.4122027,0.4120935,0.4120935,0.4118751,0.4118478,0.4120389,0.4126122,0.4125303,0.4055142,0.4036032,0.4037123999999999,0.4037123999999999,0.4037123999999999,0.4037123999999999,0.4037123999999999,0.4037123999999999,0.4037123999999999,0.4037123999999999,0.4037123999999999,0.4037123999999999,0.4037123999999999,0.4037123999999999,0.4037123999999999,0.4037123999999999,0.4037123999999999,0.4037123999999999,0.4037123999999999,0.4037123999999999,0.4037123999999999,0.4037123999999999,0.4037123999999999,0.4037123999999999,0.4037123999999999,0.4037123999999999,0.4037123999999999,0.4037123999999999,0.4037123999999999,0.4037123999999999,0.4037123999999999,0.4037123999999999,0.4037123999999999,0.4037123999999999,0.4037123999999999
PD22,baseline,nepal,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0144103499999999,0.0144103499999999,0.0144103499999999,0.0144103499999999,0.0144103499999999,0.0144103499999999,0.0024440399999999,0.00254727,0.0037107,0.0128870099999999,0.0035014499999999,0.00879966,0.00204507,0.0129149099999999,0.01558494,0.0163215,0.0068968799999999,0.00596502,0.0140560199999999,0.02138814,0.01725894,0.00648117,0.0135705599999999,0.0137268,0.0222363,0.00330057,0.0554847299999999,0.0092907,0.0155654099999999,0.02826828,0.02826828,0.02826828,0.02826828,0.02826828,0.02826828,0.02826828,0.02826828,0.02826828,0.02826828,0.02826828,0.02826828,0.02826828,0.02826828,0.02826828,0.02826828,0.02826828,0.02826828,0.02826828,0.02826828,0.02826828,0.02826828,0.02826828,0.02826828,0.02826828,0.02826828,0.02826828,0.02826828,0.02826828,0.02826828,0.02826828,0.02826828
PD22,baseline,nepal,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0128856,0.0128856,0.0128856,0.0128856,0.0128856,0.0128856,0.0021839999999999,0.0022659,0.0033033,0.0115206,0.0031395,0.0078624,0.0018291,0.0115479,0.013923,0.0145782,0.0061698,0.0053235,0.012558,0.01911,0.0154245,0.0057876,0.0121212,0.0122577,0.0198744,0.0029484,0.0495768,0.0082992,0.0138957,0.0252525,0.0252525,0.0252525,0.0252525,0.0252525,0.0252525,0.0252525,0.0252525,0.0252525,0.0252525,0.0252525,0.0252525,0.0252525,0.0252525,0.0252525,0.0252525,0.0252525,0.0252525,0.0252525,0.0252525,0.0252525,0.0252525,0.0252525,0.0252525,0.0252525,0.0252525,0.0252525,0.0252525,0.0252525,0.0252525,0.0252525,0.0252525
PD22,baseline,nepal,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.32680386,0.32680386,0.32680386,0.32680386,0.32680386,0.32680386,0.2683254599999999,0.1830546899999999,0.31589775,0.33648237,0.32166468,0.20493945,0.04753044,0.36207783,0.29552238,0.30309165,0.18502722,0.12628656,0.2463849,0.3548126699999999,0.4442851799999999,0.26344575,0.4535451899999999,0.4869917099999999,0.43709535,0.0632074499999999,1.08237213,0.2822587199999999,0.17440848,0.6045706799999999,0.6045706799999999,0.6045706799999999,0.6045706799999999,0.6045706799999999,0.6045706799999999,0.6045706799999999,0.6045706799999999,0.6045706799999999,0.6045706799999999,0.6045706799999999,0.6045706799999999,0.6045706799999999,0.6045706799999999,0.6045706799999999,0.6045706799999999,0.6045706799999999,0.6045706799999999,0.6045706799999999,0.6045706799999999,0.6045706799999999,0.6045706799999999,0.6045706799999999,0.6045706799999999,0.6045706799999999,0.6045706799999999,0.6045706799999999,0.6045706799999999,0.6045706799999999,0.6045706799999999,0.6045706799999999,0.6045706799999999
PD22,baseline,nepal,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.2559921,0.2559921,0.2559921,0.2559921,0.2559921,0.2559921,0.0772317,0.052689,0.090909,0.0968331,0.0925743,0.1831011,0.0424515,0.3234777,0.2640183,0.2707887,0.1653015,0.1128309,0.2201199,0.3169803,0.396942,0.2353533,0.4052139,0.4350800999999999,0.3904991999999999,0.0564837,0.9669933,0.2521701,0.1558284,0.5401305,0.5401305,0.5401305,0.5401305,0.5401305,0.5401305,0.5401305,0.5401305,0.5401305,0.5401305,0.5401305,0.5401305,0.5401305,0.5401305,0.5401305,0.5401305,0.5401305,0.5401305,0.5401305,0.5401305,0.5401305,0.5401305,0.5401305,0.5401305,0.5401305,0.5401305,0.5401305,0.5401305,0.5401305,0.5401305,0.5401305,0.5401305
PD22,baseline,nepal,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.3512386799999999,0.3512386799999999,0.3512386799999999,0.3512386799999999,0.3512386799999999,0.3512386799999999,0.2846581199999999,0.1966698899999999,0.33305625,0.42102774,0.34368894,0.2195004599999999,0.0488473199999999,0.37538892,0.30799926,0.32714703,0.1880069399999999,0.12628656,0.2692628999999999,0.3878797499999999,0.46445967,0.2712772799999999,0.47205405,0.4928144399999999,0.47799675,0.06722784,1.19142486,0.2880814499999999,0.2055365099999999,0.64498941,0.64498941,0.64498941,0.64498941,0.64498941,0.64498941,0.64498941,0.64498941,0.64498941,0.64498941,0.64498941,0.64498941,0.64498941,0.64498941,0.64498941,0.64498941,0.64498941,0.64498941,0.64498941,0.64498941,0.64498941,0.64498941,0.64498941,0.64498941,0.64498941,0.64498941,0.64498941,0.64498941,0.64498941,0.64498941,0.64498941,0.64498941
PD22,baseline,nepal,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.275184,0.275184,0.275184,0.275184,0.275184,0.275184,0.0853398,0.0594593999999999,0.0994266,0.1393665,0.1027571999999999,0.1960959,0.0436526999999999,0.3353804999999999,0.2751567,0.2922738,0.1679768999999999,0.1128309,0.2405676,0.3465462,0.41496,0.2423694,0.4217304,0.4402944,0.4270539,0.06006,1.064427,0.2573843999999999,0.1836198,0.5762484,0.5762484,0.5762484,0.5762484,0.5762484,0.5762484,0.5762484,0.5762484,0.5762484,0.5762484,0.5762484,0.5762484,0.5762484,0.5762484,0.5762484,0.5762484,0.5762484,0.5762484,0.5762484,0.5762484,0.5762484,0.5762484,0.5762484,0.5762484,0.5762484,0.5762484,0.5762484,0.5762484,0.5762484,0.5762484,0.5762484,0.5762484
PD22,baseline,nepal,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nepal,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,AFOLU,Mt,10.83353094,10.87080813,10.8972099,10.92255705,11.35829367,11.77835886,11.97084375,12.1250331,12.26190213,12.34604295,12.45390993,12.606302519999998,12.73852899,12.97262673,13.1961141,13.45061232,13.68049995,14.0291244,14.30921529,14.717280689999996,15.046520219999998,15.37339941,15.66982854,15.920699759999998,15.85259028,15.84620955,16.00053003,16.07739732,16.331033429999998,16.5088764,16.450362744545455,16.391849089090908,16.333335433636364,16.274821778181817,16.21630812272727,16.15779446727273,16.099280811818183,16.04076715636364,15.982253500909092,15.923739845454548,15.86522619,15.9770922165,16.088958243,16.2008242695,16.312690296000003,16.424556322500003,16.536422349,16.648288375499998,16.760154401999998,16.8720204285,16.983886455,17.0957524815,17.207618508,17.3194845345,17.431350561000002,17.543216587499998,17.655082613999998,17.766948640499997,17.878814666999997,17.9906806935,18.10254672
PD22,pathway,nepal,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,AFOLU,Mt,0.81502875,0.81885663,0.8211444299999999,0.82325646,0.8562063599999999,0.88873218,0.9057149099999998,0.92118267,0.9339971399999998,0.9445266,0.95631714,0.96970356,0.98071569,0.99692838,1.0127086200000002,1.03132629,1.04738553,1.0724202,1.09312758,1.1234046599999998,1.14723405,1.17639234,1.20010176,1.21959828,1.21447026,1.21516776,1.23351201,1.2413268,1.26600156,1.28056536,1.275835295454545,1.2711052309090909,1.2663751663636362,1.2616451018181818,1.2569150372727271,1.2521849727272725,1.247454908181818,1.2427248436363636,1.237994779090909,1.2332647145454545,1.2285346499999998,1.2379044464999998,1.247274243,1.2566440394999998,1.2660138359999995,1.2753836325,1.284753429,1.2941232255,1.3034930219999998,1.3128628185,1.322232615,1.3316024114999998,1.340972208,1.3503420045,1.3597118009999998,1.3690815975,1.378451394,1.3878211905,1.397190987,1.4065607835,1.41593058
PD22,pathway,nepal,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,AFOLU,Mt,0.1055418,0.10647,0.1067975999999999,0.1071798,0.1106742,0.1144689,0.116571,0.1191918,0.1216215,0.1239966,0.1262079,0.1287468,0.1310946,0.1334424,0.135681,0.1379468999999999,0.1404858,0.1444989,0.1477476,0.1517061,0.1554735,0.1650012,0.1705158,0.1742286,0.1743924,0.1754844,0.1873326,0.1892709,0.1944852,0.1983891,0.1965252545454545,0.1946614090909091,0.1927975636363636,0.1909337181818182,0.1890698727272727,0.1872060272727272,0.1853421818181818,0.1834783363636364,0.1816144909090909,0.1797506454545454,0.1778868,0.17987697,0.18186714,0.18385731,0.1858474799999999,0.18783765,0.18982782,0.19181799,0.1938081599999999,0.19579833,0.1977885,0.19977867,0.20176884,0.20375901,0.20574918,0.20773935,0.20972952,0.21171969,0.2137098599999999,0.21570003,0.2176902
PD22,pathway,nepal,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CO2e,AFOLU,Mt,4.25155266,4.124867129999999,3.68749278,4.23776169,3.99809511,4.373152019999999,4.4153424,4.40105481,4.424049989999999,4.53150963,4.55796162,4.43214099,4.51301472,4.51301472,4.55618439,4.50445221,4.52700099,4.205844089999999,4.526459729999999,4.5459702,4.32786474,4.3722369,4.47454341,4.15046259,4.34440665,4.16441538,3.98199123,4.5358313400000005,4.29355332,4.35840966,4.3747935545454535,4.391177449090908,4.407561343636363,4.423945238181818,4.440329132727272,4.456713027272727,4.473096921818182,4.489480816363636,4.505864710909092,4.522248605454545,4.5386325,4.5304921170000005,4.522351734,4.514211351,4.506070968,4.497930585,4.489790202,4.481649819,4.4735094360000005,4.465369053,4.457228669999999,4.449088287,4.440947904,4.432807521,4.424667138,4.416526755,4.408386372,4.400245988999999,4.392105605999999,4.383965223,4.37582484
PD22,pathway,nepal,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,CO2e,AFOLU,Mt,0.2946488999999999,0.3239964,0.3376463999999999,0.3141138,0.3774225,0.3978975,0.4263168,0.4399668,0.4968054,0.3524157,0.2942667,0.2683317,0.1241331,0.0310674,0.046137,0.0162434999999999,0.0499044,0.0110292,0.0158613,0.1610426999999999,0.2452632,0.3113292,0.2611791,0.44499,0.5497673999999999,0.6013917000000001,0.6009549,0.5208567,0.7233407999999999,0.6150417,0.5635712727272727,0.5121008454545455,0.4606304181818181,0.4091599909090909,0.3576895636363636,0.3062191363636363,0.2547487090909091,0.2032782818181818,0.1518078545454545,0.1003374272727272,0.0488669999999999,0.050667435,0.05246787,0.0542683049999999,0.05606874,0.0578691749999999,0.05966961,0.0614700449999999,0.06327048,0.065070915,0.06687135,0.068671785,0.07047222,0.0722726549999999,0.07407309,0.075873525,0.07767396,0.079474395,0.08127483,0.083075265,0.0848757
PD22,pathway,nepal,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,CO2e,AFOLU,Mt,0.3672941999999999,0.3697512,0.3707613,0.3719079,0.3854213999999999,0.3988257,0.4052411999999999,0.4128033,0.4194917999999999,0.4248972,0.4306301999999999,0.4380831,0.4450173,0.4539717,0.4622982,0.4704882,0.4789238999999999,0.4918641,0.5023746,0.5158608,0.5286645,0.5568927,0.5742008999999999,0.5863494,0.5848479000000001,0.5874687,0.6184269,0.6231225,0.6362264999999999,0.6471738,0.6421903090909091,0.6372068181818181,0.6322233272727272,0.6272398363636363,0.6222563454545454,0.6172728545454546,0.6122893636363637,0.6073058727272728,0.6023223818181819,0.5973388909090909,0.5923554,0.59822217,0.60408894,0.60995571,0.61582248,0.62168925,0.62755602,0.63342279,0.6392895599999999,0.6451563300000001,0.6510231,0.65688987,0.6627566399999999,0.66862341,0.6744901799999999,0.6803569500000001,0.6862237200000001,0.69209049,0.69795726,0.70382403,0.7096908000000001
PD22,pathway,nepal,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,CO2e,AFOLU,Mt,1.6095534000000002,1.6185897,1.6250052,1.6316664,1.6846284,1.7386824,1.7668833000000002,1.7987424,1.8275439,1.8473637,1.870323,1.9015542,1.9277076,1.9695585,2.0099898,2.0502573,2.095002,2.1649173000000004,2.2172241,2.2856379,2.3520042,2.4368526,2.5044474,2.5585014,2.5788672000000004,2.5872210000000004,2.690415,2.7136746000000005,2.7800136,2.8543515000000004,2.8285430727272733,2.802734645454545,2.7769262181818184,2.751117790909091,2.725309363636364,2.6995009363636364,2.673692509090909,2.647884081818182,2.622075654545455,2.596267227272727,2.5704588,2.59593516,2.62141152,2.6468878799999995,2.67236424,2.6978406,2.72331696,2.74879332,2.77426968,2.79974604,2.8252224,2.85069876,2.87617512,2.9016514800000004,2.9271278400000003,2.9526042,2.97808056,3.0035569200000003,3.02903328,3.05450964,3.079986
PD22,pathway,nepal,Agriculture,Emissions,Crop Residues,EM,Emissions,CO2e,AFOLU,Mt,0.4516239,0.4337150999999999,0.3918915,0.4480749,0.4265897999999999,0.4710069,0.4892433,0.4901715,0.4905264,0.5059236,0.531258,0.5280366,0.538902,0.5477745,0.5668025999999999,0.5684952,0.5654102999999999,0.5445804,0.5879327999999999,0.5902259999999999,0.574938,0.6159153,0.6563466,0.607425,0.6599502,0.6408402,0.6041763,0.6713342999999999,0.6762756,0.7052682,0.7222264636363637,0.7391847272727272,0.7561429909090909,0.7731012545454545,0.7900595181818182,0.8070177818181817,0.8239760454545454,0.8409343090909092,0.8578925727272727,0.8748508363636364,0.8918091,0.90557649,0.91934388,0.93311127,0.94687866,0.96064605,0.97441344,0.98818083,1.0019482199999998,1.0157156099999998,1.029483,1.04325039,1.0570177799999998,1.0707851699999995,1.0845525599999997,1.0983199499999998,1.1120873399999998,1.1258547299999997,1.1396221199999998,1.1533895099999998,1.1671568999999995
PD22,pathway,nepal,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,CO2e,AFOLU,Mt,0.1371173399999999,0.1347737399999999,0.12973221,0.13749678,0.13507506,0.1428898499999999,0.14429043,0.14458896,0.1448205299999999,0.1466451899999999,0.14906412,0.14718645,0.1492315199999999,0.15010479,0.15039216,0.15115383,0.15158628,0.1495160999999999,0.1541084399999999,0.1541949299999999,0.15235353,0.1564799399999999,0.1553109299999999,0.1487432699999999,0.15752061,0.1517592599999999,0.15006573,0.15781077,0.15791121,0.1574006399999999,0.1593648,0.16132896,0.1632931199999999,0.1652572799999999,0.16722144,0.1691856,0.17114976,0.17311392,0.17507808,0.17704224,0.1790064,0.1795681665,0.180129933,0.1806916995,0.181253466,0.1818152325,0.182376999,0.1829387655,0.183500532,0.1840622985,0.184624065,0.1851858315,0.185747598,0.1863093645,0.186871131,0.1874328974999999,0.1879946639999999,0.1885564304999999,0.1891181969999999,0.1896799634999999,0.1902417299999999
PD22,pathway,nepal,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,CO2e,AFOLU,Mt,0.0347802,0.0341796,0.0329238,0.0348893999999999,0.0342614999999999,0.0362544,0.0366093,0.0366911999999999,0.0367457999999999,0.0372099,0.0378105,0.0373464,0.0378651,0.0380835,0.0381654,0.0383565,0.0384657,0.0379196999999999,0.0390935999999999,0.0391209,0.0386568,0.0396942,0.0393939,0.0377286,0.0399672,0.0384929999999999,0.0380562,0.0400218,0.0400491,0.0399399,0.0404362636363636,0.0409326272727272,0.0414289909090909,0.0419253545454545,0.0424217181818181,0.0429180818181818,0.0434144454545454,0.043910809090909,0.0444071727272727,0.0449035363636363,0.0453999,0.045543225,0.04568655,0.045829875,0.0459732,0.046116525,0.04625985,0.046403175,0.0465465,0.046689825,0.04683315,0.046976475,0.0471198,0.047263125,0.04740645,0.047549775,0.0476931,0.047836425,0.04797975,0.048123075,0.0482664
