model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,moldova,Forests & Wetlands,AFOLU,Improved Forest Mgmt,Improved Forest Mgmt,Emissions,CO2,CO2,m3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,moldova,Forests & Wetlands,AFOLU,Natural Regeneration,Natural Regeneration,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0011369362074045,0.0012637445935394,0.0014045370245097,0.001560818155261,0.0017342457646369,0.0019266442778361,0.0021400189882738,0.0023765708843166,0.0026387119424699,0.0029290806945707,0.0032505578108764,0.003606281362154,0.0039996613305706,0.0044343928302604,0.0049144673732568,0.0054441813751574,0.0060281409387068,0.0063,0.0063,0.0063,0.0063,0.0063,0.0063,0.0063,0.0063,0.0063,0.0063,0.0063,0.0063,0.0063,0.0063,0.0063,0.0063,0.0063,0.0063,0.0063,0.0063,0.0063,0.0063,0.0063,0.0063,0.0063,0.0063,0.0063,0.0063,0.0063,0.0063,0.0063,0.0063,0.0063,0.0063,0.0063,0.0063,0.0063,0.0063,0.0063
PD22,baseline,moldova,Forests & Wetlands,AFOLU,Peat Restoration,Peat Restoration,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,moldova,Agriculture,AFOLU,Agroforestry,Agroforestry,Emissions,CO2,CO2,Mha,0.0,0.0048637022838232,0.0054413189442877,0.0060873825254452,0.0068099658791141,0.0076180844371808,0.0085218038635053,0.0095323593946811,0.0106622879842569,0.0119255744305196,0.0133378127252378,0.0149163839054429,0.0166806517161639,0.018652177391891,0.0208549548285969,0.023315667334739,0.0260639670043645,0.0291327775299514,0.0325586209457675,0.0363819683379613,0.0406476139448079,0.0454050712634026,0.0507089887364338,0.0566195812677178,0.0607,0.0632030721567882,0.0705321379964292,0.0786863465871132,0.0877525749362912,0.0978253908845657,0.1090073778076959,0.1214093771839667,0.1351506186338402,0.1503587014373187,0.167169385701133,0.1857261455790342,0.20617943167622,0.2286855855875486,0.2534053472054224,0.280501895954231,0.3101383716058659,0.3424748300746665,0.3776646058827361,0.4158500770103142,0.4571578604484007,0.5016935081830435,0.5495358228570464,0.6007309680032874,0.6552866060203989,0.7131663528108076,0.774284884543732,0.8385040616074032,0.9056304395437486,0.9754145097095522,1.047551949157456,1.1216870592785466,1.1974184406067727,1.274306796754008,1.35188459839969,1.429667186373869,1.507164769445496
PD22,pathway,moldova,Agriculture,AFOLU,Biochar,Biochar,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024000570285081,0.0026850894677555,0.0030038979285401,0.0033604660643867,0.0037592426571907,0.0042051947394478,0.0047038664845016,0.005261444414825,0.0058848295106719,0.0065817168297087,0.0073606832702848,0.0082312841237489,0.0092041590611502,0.0102911481819253,0.0115054187110132,0.0128616028591405,0.0143759472497484,0.0160664741547452,0.0179531545569531,0.0200580927547305,0.0224057218259625,0.0250230087540944,0.0279396673650743,0.0311883764057132,0.0348049990841478,0.0388287991644045,0.0433026472335754,0.048273209020207,0.0537911056227204,0.0599110332074274
PD22,pathway,moldova,Agriculture,AFOLU,Cropland Soil Health,Cropland Soil Health,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0047854126006792,0.0053537315240111,0.0059893955967061,0.0067003477240987,0.0074954582191381,0.008384630721451,0.0093789196171055,0.0104906600557438,0.0117336117261863,0.0131231176079882,0.0146762789603901,0.016412147835522,0.01835193840259,0.0205192583343968,0.0229403614254941,0.0256444224682951,0.0286638351916201,0.0320345337445574,0.0357963377612695,0.0399933204394506,0.04,0.05,0.06,0.062185709620159,0.0693968014949389,0.0774197540239644,0.0863400457792993,0.096250722368925,0.1072527159121061,0.119455083702219,0.1329751361531906,0.1479384186143719,0.1644785058992502,0.1827365626974314,0.2028606178519406,0.2250044963698169,0.2493263507574528,0.2759867337847504,0.3051461592073884,0.3369621065635044,0.3715854421914084,0.4091562522519997,0.4497991156172636,0.4936178852318471,0.5406900952740021,0.5910611661948657,0.6447386370535386,0.7016867094172983,0.7618214328896905,0.8250068914544308,0.8910527544758898,0.9597135295831232,1.03068979243188,1.1036315699963035,1.178143924027575,1.253794629371173,1.330123682397918,1.406654225363736
PD22,pathway,moldova,Agriculture,AFOLU,Improved Rice,Improved Rice,Emissions,CH4,CH4,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,moldova,Agriculture,AFOLU,Nitrogen Fertilizer Management,Nitrogen Fertilizer Management,Emissions,N2O,N2O,Percent adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,moldova,Agriculture,AFOLU,Optimal Intensity,Optimal Intensity,Emissions,CO2,CO2,Mha,2.70461658510622e-05,3.0256594823261e-05,3.3847055658839e-05,3.7862269978792006e-05,4.23521558014168e-05,4.73724146574658e-05,5.298518083409441e-05,5.925973824534821e-05,6.627331062544321e-05,7.41119308558942e-05,8.28713952369244e-05,9.26583083538668e-05,0.0001035912238187,0.0001158018855214,0.0001294365730235,0.0001446575532751,0.0001616446388153,0.0001805968498949,0.0002017341743739,0.0002252994146125,0.0002515601046892,0.0002808104739112,0.0003133734234882,0.0003496024721813,0.0003898836134683,0.0004346370111044,0.0004843184417691,0.0005394203727901,0.0006004725399078,0.0006680418651572,0.0007,0.0007427315290264,0.0008251789854197,0.0009160526845296,0.0010160472501431,0.0011258768476296,0.0012462664811688,0.0013779409787652,0.0015216114668818,0.0016779592089185,0.001847616788494,0.0020311467633455,0.0022290180996515,0.0024415809165868,0.0026690403181616,0.0029114303483188,0.0031685893529596,0.0034401382393508,0.0037254632548928,0.0040237049282325,0.0043337546955302,0.0046542604536658,0.0049836418380852,0.0053201154358871,0.0056617294586106,0.0060064066792221,0.0063519937629779,0.0066963145734495,0.0070372246833419,0.0073726642115945,0.0077007062582862
PD22,pathway,moldova,Forests & Wetlands,AFOLU,Avoided Coastal Impacts,Avoided Coastal Impacts,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,moldova,Forests & Wetlands,AFOLU,Avoided Forest Conversion,Avoided Forest Conversion,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9835157501087987e-05,2.0404449109883455e-05,2.097374071867893e-05,2.1543032327474397e-05,2.2112323936269865e-05,2.268161554506529e-05,2.3250907153860757e-05,2.382019876265622e-05,2.4389490371451693e-05,2.495878198024716e-05,2.5528073589042632e-05,2.6097365197838104e-05,2.666665680663352e-05,2.723594841542899e-05,2.780524002422446e-05,2.837453163301993e-05,2.89438232418154e-05,2.951311485061087e-05,3.0082406459406288e-05,3.065169806820171e-05,3.122098967699712e-05,3.1790281285792536e-05,3.235957289458796e-05,3.292886450338338e-05,3.34981561121788e-05,3.406744772097421e-05,3.4636739329769625e-05,3.5206030938565045e-05,3.5775322547360466e-05,3.6344614156155886e-05
PD22,pathway,moldova,Forests & Wetlands,AFOLU,Avoided Peat Impacts,Avoided Peat Impacts,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,moldova,Forests & Wetlands,AFOLU,Coastal Restoration,Coastal Restoration,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,moldova,Forests & Wetlands,AFOLU,Improved Forest Mgmt,Improved Forest Mgmt,Emissions,CO2,CO2,m3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,moldova,Forests & Wetlands,AFOLU,Natural Regeneration,Natural Regeneration,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0011369362074045,0.0012637445935394,0.0014045370245097,0.001560818155261,0.0017342457646369,0.0019266442778361,0.0021400189882738,0.0023765708843166,0.0026387119424699,0.0029290806945707,0.0032505578108764,0.003606281362154,0.0039996613305706,0.0044343928302604,0.0049144673732568,0.0054441813751574,0.0060281409387068,0.0063,0.006671261785282,0.0073787630290603,0.0081561533141691,0.0090092076725893,0.0099439333252532,0.0109665225605575,0.0120832908082056,0.0133005981114309,0.0146247524206393,0.0160618935217859,0.0176178570077585,0.0192980185295004,0.0211071196427475,0.0230490778942504,0.0251267853392057,0.0273419013854076,0.029694647614559,0.0321836138897601,0.0348055864345075,0.0375554094507905,0.0404258920160661,0.0434077712710901,0.0464897411546179,0.0496585531264896,0.0528991915435256,0.0561951218485765,0.0595286048684085,0.0628810657539855,0.0662335019400225,0.0695669114202568,0.0728627209960173,0.0761031941578373,0.0792717999028012,0.0823535268740607,0.0853351313678514,0.088205312516368,0.0909548128191584,0.0935764466983144
PD22,pathway,moldova,Forests & Wetlands,AFOLU,Peat Restoration,Peat Restoration,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
