model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,canada,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38822317469952e-05,0.0001323923994590256,0.00020567209721380694,0.0002838444669900301,0.00036700910118173417,0.0004552366726614304,0.000548563622686521,0.0006469873662768486,0.000750462584117761,0.0008588992237911278,0.0009721627917736323,0.001090077350112476,0.001212431331102012,0.0013389858807704668,0.0014694850104955857,0.0016036664774731714,0.0017412721302744547,0.0018820565092528747,0.0020257927822806337,0.0021722755549010335,0.0023213206059823892,0.00247276204561822,0.0026264476845459512,0.002782233510696525,0.002939978107624486,0.003099537674258589,0.0032607620786122243,0.0034234921539250175,0.003587558259629794,0.003752779997240101
PD22,pathway,canada,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013535423115129785,0.028051417348760377,0.043577983777874696,0.06014121383258131,0.07776220923640342,0.09645594421935844,0.11623013998692566,0.1370842488312492,0.15900866845631745,0.18198431847704372,0.20598270228811927,0.23096654200228173,0.2568910104690838,0.28370549910015463,0.3113557688023992,0.3397862553411834,0.36894226136607666,0.39877177867255886,0.4292267458710718,0.46026364380455276,0.4918434395385547,0.5239309841746541,0.5564940317188369,0.5895020687680003,0.6229251318820406,0.6567327523642558,0.6908931201180621,0.7253725107511109,0.7601349806717115,0.7951423068908312
PD22,pathway,canada,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013043996822603085,0.002703296348067187,0.0041995811811650005,0.005795768595241023,0.007493892149292594,0.009295394899861857,0.011201020934362108,0.013210717470553239,0.015323559141584113,0.017537707183492,0.01985041539746258,0.022258091338406637,0.024756415043785687,0.02734050939775124,0.03000514741514016,0.032744974407784615,0.035554719228568205,0.03842936988156931,0.04136429472278713,0.0443552998401318,0.047398623655789465,0.050490878893902885,0.053628958029573265,0.056809920506530345,0.06003087876807063,0.06328889656624981,0.06658090838331322,0.06990366422210229,0.07325370022270057,0.07662733286119272
PD22,pathway,canada,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01080328430141686,0.022389210451619512,0.03478172377992911,0.048001649134959634,0.06206582883604789,0.07698621454977306,0.09276896894849679,0.10941365487974691,0.12691260828065115,0.14525060016110503,0.1644048859843365,0.18434571244224196,0.2050373007899251,0.22643925783364416,0.24850829269597524,0.2712000568391123,0.2944708936280016,0.3182792927666843,0.3425868941055809,0.3673589628733948,0.3925643449728832,0.4181749863462366,0.4441651498858703,0.47051048134988743,0.4971870654488039,0.5241705836230913,0.5514356466762594,0.5789553375185847,0.6067009678086284,0.6346420299062626
PD22,pathway,canada,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002953188032275053,0.0061203192022946246,0.009507939210237279,0.01312174074102962,0.016966327814570942,0.021044967540910578,0.025359344549440666,0.029909339340070923,0.03469285686298852,0.039705734118307134,0.04494175365474787,0.050392782101850414,0.05604903897450579,0.061899482380913806,0.06793227831786314,0.07413530365988169,0.08049662442017677,0.08700489333565495,0.09364962426788885,0.10042132211260885,0.10731147057934556,0.11431240080505069,0.12141707728866875,0.128618842549595,0.13591115909934698,0.14328737921145956,0.15074056248992615,0.15826335087352952,0.16584790211131722,0.17348587662847076
PD22,pathway,canada,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017473003994479375,0.03621183639525993,0.056255225872550274,0.07763685409692922,0.10038396148018702,0.12451587839557365,0.15004257221928596,0.17696333591014302,0.20526577377462718,0.23492525476559567,0.2659049923493626,0.29815686415343146,0.33162300239102027,0.3662380759631872,0.40193206711856605,0.43863324746821364,0.47627100769209435,0.514778209913719,0.5540928112368603,0.5941586323756005,0.6349252853506572,0.6763473961210917,0.7183833380323521,0.760993721047662,0.8041398650826106,0.8477824378123311,0.8918803752863325,0.9363901423718586,0.9812653391510178,1.026456623210619
PD22,pathway,canada,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002897786426962215,-0.006005502433051299,-0.009329570921558478,-0.012875577783030834,-0.016648040666269612,-0.02065016539056326,-0.024883604981771806,-0.02934824218161855,-0.03404202124328161,-0.03896085726446767,-0.04409864943285813,-0.049447416959465695,-0.0549975628404125,-0.060738252329032516,-0.06665787342720465,-0.07274453043846066,-0.07898651325678308,-0.08537268749295732,-0.091892763727795,-0.09853742498453258,-0.1052983147377269,-0.11216790799167538,-0.11913930123084074,-0.12620596186849856,-0.13336147505900287,-0.14059931778678186,-0.1479126798571828,-0.15529434124571329,-0.1627366068215119,-0.17023129345961271
PD22,pathway,canada,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001310360288383522,0.002715649375275249,0.004218771656020082,0.005822253034211189,0.007528136361430397,0.009337871288434586,0.011252205302831095,0.013271085381185203,0.015393581928074322,0.01761784777708978,0.019941124180342294,0.02235980227664678,0.024869542362893272,0.027465445036684938,0.030142259427541757,0.032894606378425256,0.03571719065509894,0.038604977358742645,0.04155331368051945,0.04455798654377013,0.047615217181713326,0.050721602839940726,0.05387402179335687,0.05706952004847745,0.06030519685357265,0.06357810254317152,0.06688515759127933,0.07022309714949733,0.07358844152939818,0.07697749037477535
PD22,pathway,canada,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.477248736570324e-05,0.00017568630123795167,0.00027292933865534583,0.0003766650104998679,0.0004870254770723433,0.0006041045221218465,0.0007279505036338128,0.0008585599913085874,0.000995872845872324,0.001139769566686591,0.001290071679233604,0.0014465457117408083,0.0016089109113264764,0.001776850315906622,0.001950024225510653,0.0021280846407935585,0.002310688991714576,0.0024975115503800814,0.002688251307837161,0.0028826357031794545,0.0030804202727567212,0.0032813848786743312,0.003485327563956359,0.0036920572228607094,0.0039013861940689278,0.004113123651835543,0.0043270703692145016,0.004543015130006652,0.004760732819145656,0.004979984045677328
PD22,pathway,canada,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2424094898897225e-05,8.792159517511788e-05,0.00013658653324465477,0.00018850068751203718,0.00024373019713772167,0.00030232199587102034,0.0003643002842966636,0.00042966334573318193,0.0004983810836912555,0.000570393694494208,0.0006456118611936435,0.0007239187436573098,0.0008051738400871877,0.0008892185279165898,0.0009758828054829778,0.0010649925177309075,0.0011563762266812592,0.001249870922948562,0.0013453259676547958,0.0014426049586473686,0.0015415855549472746,0.0016421575893148486,0.0017442199930876212,0.001847677128065155,0.0019524350797967792,0.002058398350205384,0.0021654672368624094,0.002273536037359494,0.0023824920936487974,0.0024922156033643146
PD22,pathway,canada,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042386266280592527,0.0008784319745154708,0.0013646474208225054,0.0018833260565725464,0.0024351286836220287,0.003020524220966308,0.0036397544586614858,0.004292802245200119,0.004979366884052689,0.005698850871708478,0.0064503618351028046,0.007232732414750521,0.008044558845494612,0.008884256316070198,0.009750126325718799,0.010640428876787693,0.011553451118159886,0.012487564409498953,0.01344126370523796,0.014413186200118505,0.015402109575237745,0.016406933140535696,0.017426647110594384,0.018460295956193893,0.01950694137024172,0.020565629223501806,0.02163536338071282,0.02271508776031597,0.023803676786379468,0.024899933503494242
PD22,pathway,canada,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004586251744268577,0.00950475361210934,0.014765670966693678,0.020377844452737742,0.02634842403633378,0.03268248348488101,0.03938263899971972,0.046448704999203505,0.053877427905926006,0.06166234265051759,0.06979379363487173,0.07825914987035767,0.08704322242677492,0.09612886343037641,0.10549769487160905,0.11513088973887221,0.125009914749779,0.13511714779405834,0.14543630407367963,0.15595263785012453,0.16665292346637672,0.17752525130606667,0.18855869535343261,0.19974291665216637,0.21106776259172355,0.22252290936381194,0.23409757864922412,0.24578034350164896,0.2575590250361944,0.26942067203230136
PD22,pathway,canada,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664945231964662,0.144725557179191,0.236082478172702,0.34194989441263735,0.4636444840506897,0.6023360247097442,0.7589547802456718,0.9340902648332814,1.1278896540805223,1.339967173479581,1.5693378219420873,1.8143888411182396,2.072899683187825,2.3421156968832153,2.6188730290115445,2.8997638644108394,3.1813241218875254,3.460221934099188,3.7334256629654763,3.9983346151271117,4.25286269476598,4.495473062494429,4.725168664373004,4.941448084378002,5.144238198022774,5.333814889356369,5.510721348471699,5.675690979457127,5.8295793705790295,5.973307532322474
PD22,pathway,canada,Industrial,Emissions,"Adipic Acid Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009638515207183007,0.020241392287635884,0.03187165504935657,0.04459010966303878,0.05845278682906907,0.07350785865490866,0.08979213377108519,0.1073273373915965,0.12611649643300887,0.1461408513686257,0.16735777559862924,0.1897001669924897,0.21307766109491877,0.23737979941268766,0.26248099837607475,0.28824686394135546,0.31454115743079264,0.34123260481798334,0.3682007855502194,0.39534052390539476,0.4225644820503275,0.44980394706405635,0.4770080486305732,0.5041417995588787,0.5311834084089863,0.558121288036908,0.5849511047980926,0.6116731109767828,0.6382899020040289,0.6648046551864262
PD22,pathway,canada,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011887344764373475,0.024964053431667743,0.03930785433637518,0.0549937407631772,0.07209081632799053,0.09065849251039548,0.11074216602056836,0.1323686309344967,0.15554162039987213,0.18023799797330453,0.20640519154412357,0.23396044291328266,0.2627923040608985,0.29276454464827834,0.3237222803226014,0.35549976062358507,0.3879289600724403,0.420847976179321,0.45410829222811594,0.4875801932116234,0.5211559638944887,0.5547508594624255,0.5883021406893537,0.6217666572774511,0.6551175334730919,0.6883404786544883,0.7214301480640967,0.7543868528483648,0.7872137939965572,0.8199148901349472
PD22,pathway,canada,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12883737965926834,0.2705653191324373,0.42602625339046263,0.5960329743967208,0.7813344407265852,0.9825745656762992,1.200245367715941,1.4346372463088946,1.6857906620437948,1.9534548575984552,2.2370600461015284,2.5357092779211303,2.848194657506605,3.1730396936637355,3.50856571932572,3.852976298416761,4.204450337763215,4.561233106349407,4.921714950807097,5.284489994385708,5.648390798187189,6.012498881253109,6.376134263516408,6.738829273565762,7.100292626699481,7.460369438349035,7.81900178098136,8.17619302686283,8.531977868944425,8.886398778068115
PD22,pathway,canada,Industrial,Emissions,Chemical Industry,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021690998020807706,0.004555224436667379,0.007172557097593749,0.010034781910472801,0.013154508305129195,0.01654257717422261,0.02020727211657264,0.02415348228329532,0.028381888866875607,0.03288827012934144,0.037663033166885435,0.042691076979517184,0.04795206549701557,0.05342114058608398,0.059070040290355494,0.06486851990020653,0.07078591958032396,0.07679269676543002,0.08286175141040034,0.08896941424324656,0.09509603031996558,0.10122613614020981,0.10734828359293586,0.11345459898521063,0.11954017826208937,0.12560241379457632,0.1316403303175671,0.13765398460637313,0.14364396074981456,0.14961097378490293
PD22,pathway,canada,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4115552364403179,0.8642877880828479,1.3608887103074494,1.9039543675352846,2.4958772162443417,3.1387141586285523,3.834036887455351,4.582773048258453,5.3850518874348765,6.240072391417781,7.1460144458026615,8.100012854799271,9.09820914394733,10.135886842885943,11.207683655180576,12.307861085715283,13.43060187529371,14.570300750508737,15.721815870736904,16.880656334812578,18.04309290209932,19.206191597620208,20.367780308297384,21.526365115061925,22.68101554459474,23.83123683710335,24.976843950175155,26.117847656102228,27.254358777269207,28.386512981581273
PD22,pathway,canada,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004325139480037904,0.009083021921150736,0.014301928314164963,0.02000914451834873,0.02622981347212433,0.03298555168792522,0.04029287648794061,0.04816153673688181,0.05659289071826684,0.06557852037518574,0.07509929765878362,0.08512511149202096,0.09561541217769262,0.10652063311973056,0.11778442057030417,0.1293464672132034,0.14114563798030605,0.15312302561649074,0.16522459320055854,0.17740314470093782,0.18961948857180663,0.20184279091802165,0.2140502244464365,0.2262260891785965,0.23836060653186886,0.250448576948765,0.2624880557711361,0.27447915620776103,0.28642304291948883,0.29832114167511276
PD22,pathway,canada,Industrial,Emissions,Electronics Industry,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07557206668296201,0.15870534152160953,0.24989397110577194,0.34961471434360103,0.45830688743006,0.5763481902119696,0.7040272256765054,0.8415143332676229,0.9888332459292104,1.1458368770849687,1.3121910071819194,1.487369512997354,1.6706638799422455,1.8612080434375011,2.0580173487202993,2.260038061328865,2.466201983701912,2.675479844290471,2.886927469656653,3.099720215494411,3.3131732978498523,3.526747963882604,3.740045358081118,3.952791158698272,4.1648145070363976,4.376024552544421,4.586387316703038,4.795904777580571,5.004597285001055,5.212489751061503
PD22,pathway,canada,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011621664113757504,0.00024406109997771822,0.00038429328768099704,0.0005376463761900341,0.0007047959570933198,0.0008863228667961845,0.001082670926293136,0.0012941020879019835,0.0015206528487458635,0.0017620970153566836,0.0020179206164279186,0.0022873145663218257,0.0025691892933309246,0.0028622129413765343,0.0031648712833872213,0.0034755438597782037,0.0037925879692433887,0.0041144207718858405,0.00443959029384248,0.004766828376181193,0.00509508194076717,0.0054235224798162614,0.005751536623205266,0.006078702511992904,0.006404757395339827,0.006729561560964038,0.007053062755836644,0.007375264021881283,0.007696196653573557,0.008015898961368187
PD22,pathway,canada,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051742687614788174,0.10866238372970649,0.17109742066456013,0.23937422574011658,0.31379358999779905,0.39461411699370874,0.4820334074401935,0.5761680893590073,0.6770344122237413,0.7845316687876063,0.898431025584965,1.0183722565328932,1.1438702558157179,1.2743320462801433,1.4090834544380375,1.5474030093084175,1.688559337314373,1.8318477167436784,1.9766216908644352,2.122316642158635,2.2684637127034364,2.4146940291684618,2.5607345031356807,2.7063973119731335,2.8515654721363983,2.9961767800641566,3.1402079713415656,3.283660400312574,3.4265480000960467,3.5688878275082163
PD22,pathway,canada,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025552985465363554,0.053662622489740075,0.08449599556852405,0.1182143099457329,0.1549661104585971,0.19487910776953,0.2380508864525721,0.2845390429388728,0.3343516019867441,0.38743882959642506,0.44368771698366083,0.5029203674777234,0.5648972128917152,0.6293254130722172,0.695872029276819,0.7641807650249829,0.8338904334661205,0.904653009700488,0.9761492428303129,1.0481002980308833,1.1202746310929608,1.1924900749261942,1.2646117655585258,1.336546947294305,1.4082378481284796,1.4796537490015738,1.5507831608456295,1.6216267524997208,1.6921914047966808,1.762485541198787
PD22,pathway,canada,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461338715991718e-05,9.369047528306855e-05,0.00014752298000055182,0.00020639235225958794,0.0002705579389902235,0.00034024271238623327,0.0004156170469969392,0.0004967815014003359,0.0005837500861569467,0.0006764359698399969,0.000774641848512093,0.0008780571293833489,0.0009862635463263963,0.0010987498247914122,0.0012149346814275402,0.001334196052216018,0.0014559033349587508,0.0015794489071290238,0.0017042753832141814,0.0018298959408033788,0.0019559063229668185,0.0020819884811171577,0.002207906953976987,0.0023334997978169923,0.0024586661475217487,0.002583352370168582,0.0027075384068004833,0.0028312254251548407,0.0029544254385934442,0.003077153153780777
PD22,pathway,canada,Industrial,Emissions,Metal Industry,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09118071863495736,0.1914843370878634,0.3015070629675485,0.42182412495002053,0.5529655755814495,0.6953871248215164,0.8494369837080593,1.015320673587698,1.193066829205705,1.382497984729568,1.5832108909117815,1.7945707590580176,2.015722738001355,2.245621886215484,2.4830801783780587,2.7268262417492264,2.9755712532815672,3.228073355717166,3.483193366070022,3.7399363180285796,3.9974759923855854,4.255162362308269,4.512514192681979,4.769200503355749,5.025015146482597,5.279848507241877,5.533659589192126,5.786450778951824,6.0382466293969355,6.289077197968098
PD22,pathway,canada,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31847696003156045,0.6688184791956768,1.053106997614023,1.473351679974046,1.9314038993082079,2.428855364091598,2.966922309449796,3.5463225824745255,4.167156198901155,4.828803304228705,5.5298554253018555,6.268095365583235,7.0405372920481035,7.843531422092283,8.672928208544342,9.524286987508255,10.393106144472688,11.27504810752316,12.166133926507346,13.06288837276965,13.962425619291107,14.862475245606301,15.761356388714054,16.65791299770921,17.55142503725309,18.441509643562895,19.328023623842558,20.210975314097876,21.09045047286873,21.96655408509564
PD22,pathway,canada,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019795881743547628,0.04157239983936312,0.0654589945407783,0.09158055144878596,0.12005214815521648,0.15097272202979317,0.18441787178055447,0.22043221732643015,0.2590219754426297,0.30014861723086683,0.34372459485716655,0.38961209188277746,0.43762551498421987,0.4875380010791075,0.5390916227334217,0.59201035728813,0.6460143935176024,0.7008341167512365,0.7562222035196327,0.8119626406597314,0.8678760510184913,0.9238213098657693,0.9796939381673657,1.0354220781442898,1.0909609738606196,1.1462868272803297,1.2013907378297106,1.256273223657971,1.310939615341973,1.3653964385326367
PD22,pathway,canada,Industrial,Emissions,"Nitric Acid Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187174260469416,0.03930758577302573,0.06189286768312474,0.08659135376172422,0.11351185231262417,0.14274791071729853,0.1743710091575995,0.20842333671323632,0.24491077147702311,0.28379688355845645,0.32499889462367715,0.3683864963068447,0.4137842061842889,0.4609775203999882,0.509722563094596,0.5597583489897274,0.6108203106369259,0.6626535216467773,0.7150241324333848,0.7677278979695711,0.8205952133526564,0.8734926421571219,0.9263213972401972,0.9790135355477863,1.0315267393932297,1.0838385072287238,1.1359404233730506,1.1878329777472765,1.2395212105248825,1.2910112918472192
PD22,pathway,canada,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002234703790604843,0.00046929962862526063,0.000738948964863052,0.0010338281876986367,0.0013552363770821217,0.0017042904103419243,0.0020818437009385085,0.002488399951122988,0.0029240293403968633,0.003388296926401097,0.0038802144052097615,0.0043982260041521785,0.004940236610169666,0.005503685227006917,0.006085660181306969,0.0066830455275897335,0.007292682552266843,0.007911527647914283,0.008536788846476597,0.009166027633516486,0.009797219068649665,0.010428770032794674,0.011059501090264899,0.011688601057940656,0.012315564698111639,0.012940123361156658,0.013562176570895541,0.014181730176575199,0.014798844353642591,0.015413592768413958
PD22,pathway,canada,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018628434952901174,0.003912069976352517,0.006159860104653636,0.008617965937135347,0.011297216571797539,0.014206922270138922,0.017354197065439045,0.020743239807075597,0.02437463550961924,0.028244758504434378,0.03234537031469226,0.03666350205828918,0.04118168892512515,0.04587858251441557,0.050729911189819954,0.05570970050768423,0.06079161951047251,0.06595029676275838,0.07116245848860331,0.07640777729259676,0.0816693733222989,0.08693396637685895,0.09219172470986764,0.09743588631911079,0.10266223955566128,0.1078685449629905,0.11305396497417142,0.11821854834838007,0.1233627967066386,0.12848732412951822
