model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,botswana,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,2.97648918,2.97648918,2.97648918,2.97648918,2.97648918,2.97648918,3.97202256,3.64008231,3.09147066,2.88110187,2.66008365,3.8422485,4.30590744,0.58032,0.8266797899999999,1.31035698,2.3605632,1.32050421,5.8559031,0.9282692699999998,6.76289862,9.19438362,2.86450137,2.383776,1.21573971,0.8822677499999999,0.60363045,2.56352733,1.36377153,0.49274748,0.49274748,0.49274748,0.49274748,0.49274748,0.49274748,0.49274748,0.49274748,0.49274748,0.49274748,0.49274748,0.49274748,0.49274748,0.49274748,0.49274748,0.49274748,0.49274748,0.49274748,0.49274748,0.49274748,0.49274748,0.49274748,0.49274748,0.49274748,0.49274748,0.49274748,0.49274748,0.49274748,0.49274748,0.49274748,0.49274748,0.49274748
PD22,baseline,botswana,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,2.6592111,2.6592111,2.6592111,2.6592111,2.6592111,2.6592111,3.5486451,3.2520852,2.761941,2.5740077999999995,2.3765469,3.432702,3.8469249,0.5184542999999999,0.7385742000000001,1.1706786,2.1089523,1.1797422,5.231717399999999,0.8293193999999999,6.042036,8.2143243,2.5591566,2.129673,1.0861578,0.7882329,0.5392842,2.2902789,1.218399,0.4402125,0.4402125,0.4402125,0.4402125,0.4402125,0.4402125,0.4402125,0.4402125,0.4402125,0.4402125,0.4402125,0.4402125,0.4402125,0.4402125,0.4402125,0.4402125,0.4402125,0.4402125,0.4402125,0.4402125,0.4402125,0.4402125,0.4402125,0.4402125,0.4402125,0.4402125,0.4402125,0.4402125,0.4402125,0.4402125,0.4402125,0.4402125
PD22,baseline,botswana,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,botswana,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,botswana,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.05263335,0.05263335,0.05263335,0.05263335,0.05263335,0.05263335,0.22008357,0.1901050199999999,0.2469317399999999,0.17787366,0.05299884,0.00103788,0.00020646,0.00069192,0.0,0.0004157099999999,0.0,0.0,6.975e-05,0.00020646,0.0,0.0,6.975e-05,0.0,0.0,0.00027621,0.00055242,0.00034596,0.00027621,0.0026309699999999,0.0026309699999999,0.0026309699999999,0.0026309699999999,0.0026309699999999,0.0026309699999999,0.0026309699999999,0.0026309699999999,0.0026309699999999,0.0026309699999999,0.0026309699999999,0.0026309699999999,0.0026309699999999,0.0026309699999999,0.0026309699999999,0.0026309699999999,0.0026309699999999,0.0026309699999999,0.0026309699999999,0.0026309699999999,0.0026309699999999,0.0026309699999999,0.0026309699999999,0.0026309699999999,0.0026309699999999,0.0026309699999999,0.0026309699999999,0.0026309699999999,0.0026309699999999,0.0026309699999999,0.0026309699999999,0.0026309699999999
PD22,baseline,botswana,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0153972,0.0153972,0.0153972,0.0153972,0.0153972,0.0153972,0.063336,0.0547092,0.0710619,0.0511875,0.0152606999999999,0.0009281999999999,0.0001910999999999,0.0006279,0.0,0.0003821999999999,0.0,0.0,5.4600000000000006e-05,0.0001910999999999,0.0,0.0,5.4600000000000006e-05,0.0,0.0,0.0002457,0.0004914,0.0003003,0.0002457,0.0023478,0.0023478,0.0023478,0.0023478,0.0023478,0.0023478,0.0023478,0.0023478,0.0023478,0.0023478,0.0023478,0.0023478,0.0023478,0.0023478,0.0023478,0.0023478,0.0023478,0.0023478,0.0023478,0.0023478,0.0023478,0.0023478,0.0023478,0.0023478,0.0023478,0.0023478,0.0023478,0.0023478,0.0023478,0.0023478,0.0023478,0.0023478
PD22,baseline,botswana,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,botswana,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,AFOLU,Mt,2.86419447,2.4884289,2.25458505,2.0412198,2.29929201,2.8296459,2.5240293,2.5592391,2.6089290000000003,2.77605,2.8115946,2.6901738,2.22675759,2.2045464,2.2494654,2.3681241,2.3863149000000003,2.36634966,2.46586896,2.64521295,2.86125381,2.75363793,2.45337813,2.29848291,1.81488942,1.8796257899999995,1.6839240299999998,1.26869112,1.2859416899999998,1.2894849899999998,1.4708486863636363,1.6522123827272726,1.8335760790909088,2.014939775454545,2.1963034718181818,2.377667168181818,2.5590308645454543,2.740394560909091,2.921758257272727,3.1031219536363635,3.28448565,3.315154167,3.345822684,3.376491201,3.4071597179999995,3.437828235,3.468496752,3.499165269,3.529833786,3.560502303,3.5911708199999994,3.621839337,3.652507854,3.683176371,3.713844888,3.744513405,3.775181922,3.805850439,3.836518956,3.867187473,3.89785599
PD22,pathway,botswana,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,AFOLU,Mt,0.09370215,0.08190603,0.07501473,0.06856425,0.07685613,0.0955044899999999,0.08537958,0.0868359599999999,0.08856855,0.0941373899999999,0.09488511,0.0913194899999999,0.07733601,0.0763539299999999,0.07795539,0.0819311399999999,0.08298576,0.0816716699999999,0.08527635,0.09160407,0.0957890699999999,0.09262242,0.08147916,0.07679475,0.0607941,0.0619798499999999,0.0562212899999999,0.04212063,0.04251681,0.04292136,0.0493720936363636,0.0558228272727272,0.0622735609090909,0.0687242945454545,0.0751750281818181,0.0816257618181818,0.0880764954545454,0.094527229090909,0.1009779627272727,0.1074286963636363,0.1138794299999999,0.114932655,0.1159858799999999,0.1170391049999999,0.11809233,0.119145555,0.1201987799999999,0.1212520049999999,0.1223052299999999,0.123358455,0.12441168,0.125464905,0.12651813,0.127571355,0.12862458,0.1296778049999999,0.13073103,0.131784255,0.13283748,0.133890705,0.13494393
PD22,pathway,botswana,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,AFOLU,Mt,0.015288,0.0131586,0.0113295,0.0097188,0.0110565,0.0131586,0.0117662999999999,0.0118208999999999,0.0124761,0.0134316,0.0138957,0.0134043,0.0115479,0.011193,0.0116844,0.0125034,0.0128856,0.0134589,0.0134862,0.0142779,0.0136227,0.0133224,0.0117117,0.0110838,0.0087905999999999,0.009282,0.00819,0.006006,0.006006,0.0060879,0.0072245727272727,0.0083612454545454,0.0094979181818181,0.0106345909090909,0.0117712636363636,0.0129079363636363,0.014044609090909,0.0151812818181818,0.0163179545454545,0.0174546272727272,0.0185912999999999,0.01878786,0.01898442,0.01918098,0.0193775399999999,0.0195740999999999,0.0197706599999999,0.0199672199999999,0.0201637799999999,0.0203603399999999,0.0205568999999999,0.0207534599999999,0.02095002,0.0211465799999999,0.02134314,0.0215397,0.02173626,0.02193282,0.02212938,0.02232594,0.0225225
PD22,pathway,botswana,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,CO2e,AFOLU,Mt,0.0016926,0.0016926,0.0016926,0.0022659,0.0028391999999999,0.0121212,0.0181272,0.0199017,0.021294,0.0233142,0.0233142,0.0233142,0.0300846,0.036855,0.0436253999999999,0.0503958,0.0571662,0.0639366,0.070707,0.0774774,0.1133496,0.0480753,0.0861315,0.1249521,0.1202565,0.1202565,0.1202565,0.1202565,0.1202565,0.1202565,0.1202565,0.1202565,0.1202565,0.1202565,0.1202565,0.1202565,0.1202565,0.1202565,0.1202565,0.1202565,0.1202565,0.1202565,0.1202565,0.1202565,0.1202565,0.1202565,0.1202565,0.1202565,0.1202565,0.1202565,0.1202565,0.1202565,0.1202565,0.1202565,0.1202565,0.1202565,0.1202565,0.1202565,0.1202565,0.1202565,0.1202565
PD22,pathway,botswana,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,CO2e,AFOLU,Mt,0.0266720999999999,0.0255528,0.0217581,0.0187005,0.021294,0.0260442,0.0227409,0.0238056,0.0237783,0.0246519,0.0265901999999999,0.0261261,0.0224679,0.0221403,0.0230412,0.0244334999999999,0.0246792,0.0245973,0.0255528,0.026754,0.0261807,0.0250614,0.0231777,0.022386,0.0178269,0.0176085,0.0164073,0.0123942,0.0126399,0.0127218,0.0147370363636363,0.0167522727272727,0.018767509090909,0.0207827454545454,0.0227979818181818,0.0248132181818181,0.0268284545454545,0.0288436909090909,0.0308589272727272,0.0328741636363636,0.0348893999999999,0.03530436,0.03571932,0.03613428,0.03654924,0.0369641999999999,0.0373791599999999,0.0377941199999999,0.0382090799999999,0.0386240399999999,0.039039,0.0394539599999999,0.03986892,0.04028388,0.04069884,0.0411138,0.04152876,0.04194372,0.04235868,0.04277364,0.0431886
PD22,pathway,botswana,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,CO2e,AFOLU,Mt,1.3709786999999998,1.2022647000000002,1.0903892999999998,0.9856119,1.1060322,1.3745004,1.2179076,1.2473916000000005,1.2611781,1.3318578,1.345617,1.2908805,1.0752105,1.0557183,1.0823904,1.1466,1.1572197000000002,1.1392563,1.1911536,1.2735995999999998,1.3639353,1.3102908,1.1669658000000005,1.0921092,0.8746101,0.8925734999999999,0.8079434999999999,0.6140588999999999,0.6250062,0.6269991,0.7154684727272727,0.8039378454545455,0.8924072181818182,0.980876590909091,1.0693459636363636,1.1578153363636363,1.246284709090909,1.334754081818182,1.4232234545454547,1.5116928272727272,1.6001622,1.615230435,1.6302986700000002,1.6453669050000002,1.66043514,1.675503375,1.69057161,1.705639845,1.72070808,1.735776315,1.75084455,1.765912785,1.78098102,1.796049255,1.81111749,1.826185725,1.84125396,1.856322195,1.87139043,1.886458665,1.9015269
PD22,pathway,botswana,Agriculture,Emissions,Crop Residues,EM,Emissions,CO2e,AFOLU,Mt,0.0111656999999999,0.007644,0.004095,0.0061151999999999,0.0126399,0.0085176,0.0144144,0.0070979999999999,0.0025388999999999,0.0041223,0.006552,0.0020475,0.0045045,0.0024843,0.004641,0.0034398,0.0057603,0.0029484,0.0047501999999999,0.0070707,0.0064154999999999,0.007644,0.0045045,0.0033852,0.0068796,0.0032214,0.0042860999999999,0.0029211,0.0078897,0.0041769,0.0045417272727272,0.0049065545454545,0.0052713818181818,0.005636209090909,0.0060010363636363,0.0063658636363636,0.0067306909090909,0.0070955181818181,0.0074603454545454,0.0078251727272727,0.00819,0.0083592599999999,0.00852852,0.0086977799999999,0.00886704,0.0090362999999999,0.0092055599999999,0.00937482,0.00954408,0.00971334,0.0098826,0.01005186,0.01022112,0.01039038,0.01055964,0.0107289,0.0108981599999999,0.01106742,0.0112366799999999,0.01140594,0.0115752
PD22,pathway,botswana,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,CO2e,AFOLU,Mt,0.00307737,0.00277605,0.0011969099999999,0.0016712099999999,0.00480717,0.0015205499999999,0.0075441599999999,0.00596223,0.00195021,0.00258354,0.00628029,0.0018916199999999,0.00421011,0.00058032,0.00326151,0.00527868,0.00455328,0.00133641,0.0036660599999999,0.00623007,0.0049243499999999,0.0076390199999999,0.0042212699999999,0.00340938,0.00784827,0.00111879,0.00403434,0.00384462,0.00579762,0.00272025,0.0027154309090909,0.0027106118181818,0.0027057927272727,0.0027009736363636,0.0026961545454545,0.0026913354545454,0.0026865163636363,0.0026816972727272,0.0026768781818181,0.002672059090909,0.00266724,0.00269793,0.00272862,0.00275931,0.00279,0.00282069,0.00285138,0.00288207,0.00291276,0.00294345,0.00297414,0.00300483,0.00303552,0.0030662099999999,0.0030969,0.00312759,0.00315828,0.0031889699999999,0.0032196599999999,0.00325035,0.00328104
PD22,pathway,botswana,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,CO2e,AFOLU,Mt,0.0007916999999999,0.0007097999999999,0.0003003,0.0004368,0.0012284999999999,0.0003821999999999,0.001911,0.0015015,0.0004914,0.0006552,0.0015833999999999,0.0004914,0.0010647,0.0001364999999999,0.000819,0.0013376999999999,0.0011465999999999,0.0003276,0.0009281999999999,0.0015833999999999,0.0012558,0.0019383,0.0010647,0.0008736,0.0019929,0.0002729999999999,0.0010101,0.0009828,0.0014742,0.0006825,0.0006825,0.0006825,0.0006825,0.0006825,0.0006825,0.0006825,0.0006825,0.0006825,0.0006825,0.0006825,0.0006825,0.000689325,0.00069615,0.000702975,0.0007098,0.000716625,0.00072345,0.000730275,0.0007371,0.000743925,0.00075075,0.000757575,0.0007644,0.000771225,0.00077805,0.000784875,0.0007917,0.000798525,0.00080535,0.0008121749999999,0.000819
PD22,pathway,botswana,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,CO2e,AFOLU,Mt,0.0671034,0.0671034,0.0671034,0.0671034,0.0671034,0.0671034,0.0671034,0.0671034,0.0683865,0.0720447,0.0744198,0.0752115,0.0760305,0.076713,0.0800436,0.0800436,0.0795795,0.0795795,0.0800709,0.0786786,0.0783237,0.0779961,0.0779961,0.0779961,0.0773409,0.0773409,0.0778596,0.0775319999999999,0.0775319999999999,0.0775319999999999,0.0775319999999999,0.0775319999999999,0.0775319999999999,0.0775319999999999,0.0775319999999999,0.0775319999999999,0.0775319999999999,0.0775319999999999,0.0775319999999999,0.0775319999999999,0.0775319999999999,0.0775319999999999,0.0775319999999999,0.0775319999999999,0.0775319999999999,0.0775319999999999,0.0775319999999999,0.0775319999999999,0.0775319999999999,0.0775319999999999,0.0775319999999999,0.0775319999999999,0.0775319999999999,0.0775319999999999,0.0775319999999999,0.0775319999999999,0.0775319999999999,0.0775319999999999,0.0775319999999999,0.0775319999999999,0.0775319999999999
PD22,pathway,botswana,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,2.97648918,2.97648918,2.97648918,2.97648918,2.97648918,2.97648918,3.97202256,3.64008231,3.09147066,2.88110187,2.66008365,3.8422485,4.30590744,0.58032,0.8266797899999999,1.31035698,2.3605632,1.32050421,5.8559031,0.9282692699999998,6.76289862,9.19438362,2.86450137,2.383776,1.21573971,0.8822677499999999,0.60363045,2.56352733,1.36377153,0.49274748,0.49274748,0.49274748,0.49274748,0.49274748,0.49274748,0.49274748,0.49274748,0.49274748,0.49274748,0.49274748,0.49274748,0.49274748,0.49274748,0.49274748,0.49274748,0.49274748,0.49274748,0.49274748,0.49274748,0.49274748,0.49274748,0.49274748,0.49274748,0.49274748,0.49274748,0.49274748,0.49274748,0.49274748,0.49274748,0.49274748,0.49274748
PD22,pathway,botswana,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,2.6592111,2.6592111,2.6592111,2.6592111,2.6592111,2.6592111,3.5486451,3.2520852,2.761941,2.5740077999999995,2.3765469,3.432702,3.8469249,0.5184542999999999,0.7385742000000001,1.1706786,2.1089523,1.1797422,5.231717399999999,0.8293193999999999,6.042036,8.2143243,2.5591566,2.129673,1.0861578,0.7882329,0.5392842,2.2902789,1.218399,0.4402125,0.4402125,0.4402125,0.4402125,0.4402125,0.4402125,0.4402125,0.4402125,0.4402125,0.4402125,0.4402125,0.4402125,0.4402125,0.4402125,0.4402125,0.4402125,0.4402125,0.4402125,0.4402125,0.4402125,0.4402125,0.4402125,0.4402125,0.4402125,0.4402125,0.4402125,0.4402125,0.4402125,0.4402125,0.4402125,0.4402125,0.4402125
PD22,pathway,botswana,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
