model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,lao,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006710711607784081,0.014268825527748219,0.022735279017840393,0.032170624109900625,0.042633045700512295,0.054175888742259815,0.0668447490272725,0.0806742661210555,0.09568485506135,0.11187970904886407,0.12924247380153553,0.14773600685213412,0.16730256789567838,0.1878656312512581,0.20933328547702132,0.23160293150463282,0.2545667694520694,0.2781174333380608,0.3021531268408105,0.32658173046688943,0.351323554807209,0.3763126498538954,0.4014967910629435,0.42683641060242294,0.4523028129227751,0.4778760148529294,0.5035425022455223,0.5292931216355741,0.5551212468732661,0.5810212909832557
PD22,pathway,lao,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024272300890509246,0.051609612632130375,0.08223234217226594,0.1163595031151714,0.15420154725786883,0.1959514205673154,0.2417740406931681,0.29179469717338025,0.3460872301560163,0.40466318928482714,0.4674634219574877,0.5343535857684344,0.6051248369857459,0.6795003861329152,0.7571477942225014,0.8376959656683306,0.9207549938069455,1.005936541371732,1.092872416269719,1.1812294270015449,1.270719341047583,1.3611036206001628,1.4521933721528943,1.5438454808800564,1.6359561564455727,1.7284531207410498,1.8212874937862036,1.9144261679660484,2.0078451768353656,2.101524312589899
PD22,pathway,lao,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005576964418112021,0.0012354892369080966,0.0020496614261801965,0.003016988739509098,0.004154131641185901,0.0054768368660192,0.0069989587359418,0.008731340481794497,0.010680632207386201,0.012848159522591801,0.015228986456369102,0.0178113273425716,0.020576445360278698,0.023499125915277,0.0265487354839934,0.0296907851610978,0.0328888340845947,0.0361065125865318,0.0393094324484511,0.042466783708589,0.045552483164112395,0.0485458202427414,0.051431621636778,0.0542000125616614,0.0568458833917916,0.059368176993555004,0.0617691004582854,0.0640533429640848,0.0662273562190452,0.0682987303700412
PD22,pathway,lao,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1386823274699906e-05,4.737916182800017e-05,7.860144589089992e-05,0.00011569699957900007,0.00015930472674550002,0.0002100284910859999,0.0002683995850969001,0.00033483383044090017,0.0004095862486391999,0.0004927076748450999,0.0005840088219617001,0.0006830377273439,0.0007890758619717999,0.0009011562839214,0.001018104243444,0.0011385971426745001,0.0012612375291335002,0.0013846306805262,0.0015074578601784,0.0016285375522008998,0.0017468695048301998,0.001861659498638,0.0019723256599991,0.0020784893057153,0.0021799544892975,0.0022766806712551,0.0023687524902349,0.002456349769194223,0.0025397199214755068,0.0026191540178437
PD22,pathway,lao,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025130629844994923,0.005567297971165092,0.0092360787602693,0.013594999281847514,0.018719134062068793,0.024679440226364008,0.031538347406723594,0.0393447168115309,0.048128514796088095,0.057895714755343,0.0686240744707893,0.0802604859806057,0.09272051838731221,0.10589055098502699,0.1196325445674621,0.13379108700561348,0.1482019703638755,0.16270130751757322,0.1771341400476982,0.1913616336912776,0.20526625366299944,0.2187546750486592,0.2317585246705395,0.24423330528300796,0.25615599215433343,0.2675218216834691,0.2783407393517171,0.288633875291947,0.2984303018588963,0.3077642213815161
PD22,pathway,lao,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005866652835557901,0.012022510942564818,0.01847210255604828,0.02521846792980101,0.032262870481128414,0.03960450544489452,0.04724022747502343,0.05516432524766943,0.06336837595272826,0.07184121355857293,0.08056903982526739,0.08953569486032459,0.09872308477911798,0.1081117402157295,0.11768145573381059,0.1274119425683938,0.13728342095318138,0.1472770862742599,0.157375404214818,0.1675622189221979,0.17782268795591372,0.1881430816219994,0.19851049794353398,0.2089125469653996,0.2193370512677816,0.2297717970488301,0.2402043557520716,0.2506219829833896,0.261011591169761,0.2713597856566107
PD22,pathway,lao,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023372212790787383,0.04808368849336675,0.0741765745809666,0.10168505977365183,0.13063253739347946,0.16102850104542976,0.1928653729239439,0.22611556096311936,0.2607291260701563,0.2966324881524294,0.3337285798201193,0.37189874613174423,0.4110064827704404,0.45090282766498624,0.4914329269448757,0.5324430589530211,0.5737872891117646,0.6153329819109974,0.6569646042036263,0.698585560428129,0.7401181244212229,0.7815017977023038,0.8226905825145934,0.8636496991025451,0.9043522217569956,0.9447759946815072,0.984901055487015,1.0247076707356004,1.064174991213777,1.1032802697662523
PD22,pathway,lao,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005563891939772032,0.0011916230760037026,0.0019127561822004993,0.0027261438426622008,0.003636951483262804,0.004648592857184802,0.005762130813479798,0.006975693953699798,0.0082839810604113,0.009677937228879399,0.011144685093692899,0.012667776352172203,0.014227791412052899,0.0158032625806682,0.017371839079103904,0.018911564606652102,0.020402113872624895,0.021825841221392896,0.0231685306915103,0.024419792195929897,0.025573107835060702,0.0266255813938406,0.0275774739611542,0.028431617482629703,0.029192789780825602,0.029867115905406198,0.030461538442597896,0.030983378735552,0.031439994674111696,0.0318385296461958
PD22,pathway,lao,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1964379910769478e-05,4.823379867777123e-05,7.935506968961684e-05,0.00011588225587389248,0.00015835388003239827,0.00020726381442332247,0.0002630264840666834,0.00032593809854756834,0.00039613688862482157,0.0004735665522269258,0.0005579479886968219,0.0006487645521738143,0.0007452651831155233,0.000846487789436269,0.0009513023769681017,0.0010584702379372083,0.0011667127615298135,0.0012747818502241847,0.0013815239177925492,0.0014859309581076018,0.0015871747313554938,0.0016846230108319119,0.0017778393917312232,0.0018665699321711077,0.0019507207260968504,0.0020303305046301904,0.0021055417810913394,0.002176573182524585,0.0022436946872519954,0.00230720667193309
PD22,pathway,lao,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249584809288198e-05,9.332092186862704e-05,0.0001535331751057389,0.00022420458771328297,0.00030637707315693107,0.0004010061567250884,0.000508893652208697,0.0006306126546625633,0.0007664306077089901,0.0009162385802393151,0.0010794965789008254,0.0012552050169043795,0.0014419107727698158,0.001637752427268782,0.0018405437105991217,0.0020478880180041653,0.002257311541839748,0.0024663995104205775,0.0026729200089246593,0.002874922785377906,0.0030708053928435097,0.0032593446231046898,0.003439696136716982,0.0036113686165703996,0.003774180376796859,0.0039282063529001284,0.0040737222742395895,0.00421115113211708,0.004341015270337496,0.004463895846253982
PD22,pathway,lao,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010414814398582023,0.0022870942089230073,0.0037627664689834084,0.005494770131986307,0.007508640246295689,0.009827794672664994,0.012471884135079103,0.015454953955372303,0.018783558599008605,0.022455028399820588,0.026456129287196296,0.030762363548172002,0.035338118314222004,0.0401377742209782,0.045107750518232306,0.0501893116003955,0.0553218297858753,0.06044612423691,0.0655074955424505,0.0704581472394328,0.0752588068149369,0.0798794960778629,0.0842995220923296,0.08850684373727685,0.09249700828454777,0.09627185224145914,0.09983813313900627,0.10320621758027716,0.10638890708358849,0.1094004445602917
PD22,pathway,lao,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02006577743522331,0.04406446587841928,0.0724956121326743,0.10586538588835426,0.14466576000033116,0.18934791637536486,0.24029045710738783,0.2977639874046554,0.36189478934976704,0.4326314276265537,0.5097189270570632,0.5926853006838764,0.6808444106015966,0.7733173280294224,0.8690717355708704,0.9669759994356768,1.0658620320145156,1.164589621419286,1.262104897493556,1.357486986227162,1.4499792409114585,1.5390040845609299,1.6241628352307984,1.7052235017918895,1.7821002954353342,1.8548285993620872,1.9235386080314798,1.9884300503511656,2.0497495676990316,2.1077715721560533
PD22,pathway,lao,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01957636822948583,0.04298972280821367,0.07072742647090124,0.10328330330571145,0.14113732682959168,0.18472967451255107,0.23442971425111025,0.29050145112649295,0.35306808717050475,0.4220794415868818,0.4972867581044511,0.5782295616428067,0.6642384493674115,0.7544559297848024,0.8478748639715808,0.9433912189616359,1.0398653970873322,1.1361849965066204,1.2313218512132247,1.3243775475386945,1.4146138935721542,1.5014673995716383,1.5845491075422424,1.663632684675014,1.7386344345710572,1.809588877426427,1.8766230322258333,1.939931756440161,1.999755675803933,2.05636250942054
PD22,pathway,lao,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005383501263108659,0.011822173772258693,0.01945004227949787,0.028402908409070615,0.038812764878137784,0.0508006604909515,0.0644681714190552,0.0798878990597856,0.09709372397188881,0.11607184643639251,0.13675385847872418,0.15901312945177182,0.1826655735760382,0.2074753806908208,0.2331655875921849,0.25943258521445,0.2859629841990165,0.3124508740393207,0.33861350908363697,0.36420382557314107,0.3890188207323425,0.4129035348822008,0.43575100457411675,0.4574989882856292,0.47812446950704107,0.4976369412922676,0.5160713338621047,0.5334812330210446,0.5499328108460817,0.5654996900906487
PD22,pathway,lao,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039152736458971105,0.0085979445616427,0.014145485294180388,0.02065666066114233,0.02822746536591833,0.03694593490251022,0.04688594285022191,0.05810029022529861,0.07061361743410091,0.0844158883173764,0.09945735162089028,0.11564591232856128,0.13284768987348228,0.15089118595696058,0.1695749727943162,0.18867824379232717,0.2079730794174664,0.22723699930132402,0.246264370242645,0.2648755095077389,0.2829227787144308,0.3002934799143277,0.3169098215084484,0.33272653693500276,0.3477268869142114,0.36191777548528525,0.37532460644516674,0.3879863512880321,0.3999511351607863,0.4112725018841078
PD22,pathway,lao,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524257390912778,0.009935273431126324,0.016345681599370998,0.02386960864553722,0.03261798034022928,0.04269252526500311,0.054178607334973594,0.06713724026453172,0.0815968970419475,0.09754598047842108,0.11492700098317629,0.13363353903235486,0.1535108902044756,0.17436088126426438,0.1959507542422938,0.2180253581704076,0.24032132278962678,0.2625815630167244,0.284568461352967,0.3060743871167114,0.3269287381733051,0.3470012874755297,0.36620214367772913,0.3844789994330198,0.40181251182514344,0.4182106587512416,0.4337027953283423,0.44833395469755155,0.4621597474167164,0.4752420455408579
PD22,pathway,lao,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.052984744370047e-05,0.00017684361975670027,0.00029094614470979996,0.0004248688296618992,0.0005805861059091999,0.0007599086987144996,0.0009643560492738996,0.0011950141756201004,0.0014523898847725002,0.0017362767517279994,0.0020456514863473997,0.0023786198666006005,0.0027324282199209,0.0031035491474393,0.0034878396568037997,0.0038807581698580003,0.004277616808582201,0.0046738395683990006,0.0050651969594119,0.0054479932442494,0.0058191917778471006,0.0061764745744363,0.0065182416064927,0.0068435618256033,0.0071520909361276995,0.0074439709412243,0.0077197243494272,0.0079801527313963,0.0082262459312879,0.008459105245231
PD22,pathway,lao,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028551491366409984,0.0006269910155011979,0.0010315363312439,0.0015063531233468,0.0020584416482235003,0.0026942217499876,0.0034190805383345,0.004236868440835002,0.005149382318738797,0.006155890301580801,0.007252764360686502,0.008433288617947501,0.0096877000524468,0.0110034924318303,0.012365976965031802,0.013759051693132601,0.0151660959577008,0.016570885742505502,0.0179584255833693,0.0193156124114296,0.020631679939639602,0.0218984098548194,0.0231101293321107,0.024263537381684498,0.0253574133189981,0.0263922606097954,0.0273699317843329,0.0282932687749505,0.0291657810291116,0.0299913731421828
PD22,pathway,lao,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005798100834088715,0.01273263481507847,0.020947948342952494,0.030590301532145592,0.04180185225465621,0.05471297164603339,0.06943305856329668,0.08604030565503679,0.1045712027233967,0.12501088729167686,0.14728568308210888,0.17125920724183213,0.19673319699361652,0.2234536817293698,0.2511223684785396,0.2794122663311354,0.3079858508745703,0.3365136525171092,0.36469115051676926,0.39225225399400926,0.41897832632103493,0.4447024739093831,0.4693094957346222,0.4927323568680579,0.5149462682295824,0.5359614539616516,0.5558155343660783,0.5745662220507994,0.5922847852028297,0.6090505164845503
PD22,pathway,lao,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005656683740574375,0.012422082746418095,0.0204370227736122,0.02984419661672738,0.0407822948825915,0.05337850892295931,0.06773956933004549,0.08394176161467021,0.10202068558380156,0.12196184126017257,0.14369334934839878,0.1670821534066655,0.19193482633523562,0.2180035919310926,0.24499743266198978,0.2725973330059857,0.3004740008532394,0.3283060024557161,0.355796244406604,0.382685125847814,0.40875934275222914,0.4338560721067152,0.4578629226679241,0.48071449450542214,0.502386603150812,0.5228892233772209,0.5422590579181252,0.5605524117568774,0.5778388148320288,0.5941956258385855
PD22,pathway,lao,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015555880286580032,0.0034160727552650094,0.005620181262743301,0.008207154069600112,0.011215131092712605,0.014679089953813909,0.018628381565762506,0.02308398444403431,0.028055688535545395,0.03353950634654741,0.03951567107080971,0.04594759218683299,0.05278207724218979,0.05995098778105039,0.0673742939820472,0.0749642665766461,0.0826303502346408,0.09028415067532189,0.0978439672118161,0.10523840960814879,0.112408819256863,0.11931041982934659,0.1259123037336791,0.132196485988991,0.1381563158664733,0.1437945364287357,0.1491212409274844,0.1541519132331412,0.1589056740788079,0.1634037971056109
PD22,pathway,lao,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011313367481149,0.002484416549283594,0.004087404554722493,0.005968839323345507,0.008156458976518288,0.010675701784591901,0.013547913866009204,0.016788352322934005,0.020404137116760396,0.024392368252034502,0.028738669869679705,0.03341643068133309,0.0383869652670471,0.043600718386218505,0.04899948653239789,0.0545194666011972,0.0600948001706478,0.06566120049114321,0.0711592488813208,0.07653702516956279,0.0817518685504458,0.08677121442134311,0.0915725845335848,0.0961428989010845,0.1004773206301624,0.1045778446754442,0.10845181158362499,0.1121104823513755,0.11556776296640571,0.1188391251677171
