model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,uzbekistan,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,215.3690175,220.2045846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uzbekistan,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,22.01024025,22.50442458,0.03146283,0.03146283,0.03146283,0.03146283,0.0320543099999999,0.02880117,0.02897973,0.0271718099999999,0.04030434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uzbekistan,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,215.3690175,220.2045846,0.0170352,0.0170352,0.0170352,0.0170352,0.0173628,0.0155883,0.0156975,0.0147147,0.0218127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uzbekistan,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2e,AFOLU,Mt,22.01024025,22.50442458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uzbekistan,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,AFOLU,Mt,22.01024025,22.50442458,9.50072841,9.80700624,10.067148629999998,10.12375773,9.62583201,9.30296763,9.50235219,9.56064645,9.676278,9.79723287,9.90565227,10.03799871,10.84825377,11.48962176,12.13191882,12.84868656,13.56658704,14.559280199999996,15.44985099,16.48416258,17.394994349999997,18.16059825,18.954872190000003,19.60307847,21.79037151,22.35553902,23.00470506,23.2502139,22.48274907,21.71528424,20.94781941,20.18035458,19.41288975,18.64542492,17.87796009,17.110495259999997,16.34303043,15.5755656,14.808100769999998,14.894415976499998,14.980731182999998,15.067046389499996,15.153361596,15.2396768025,15.325992008999998,15.412307215499998,15.498622422,15.584937628499995,15.671252835,15.7575680415,15.843883248,15.9301984545,16.016513660999998,16.102828867499998,16.189144073999998,16.275459280499998,16.361774487,16.448089693500002,16.5344049
PD22,pathway,uzbekistan,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,AFOLU,Mt,22.01024025,22.50442458,0.80579943,0.82877508,0.84808467,0.8558101799999999,0.82271241,0.7955378099999999,0.8112092399999999,0.8156313900000001,0.8238479400000001,0.8352702,0.8423763299999999,0.85335219,0.9535383,0.99816993,1.05479019,1.07151345,1.1246406299999998,1.2000515399999998,1.27467009,1.35810225,1.40890257,1.41518565,1.4816127599999998,1.51298631,1.76338602,1.802619,1.84836942,1.86827328,1.814561721818181,1.7608501636363636,1.7071386054545452,1.6534270472727273,1.599715489090909,1.5460039309090907,1.4922923727272726,1.4385808145454544,1.3848692563636362,1.331157698181818,1.27744614,1.2843643635,1.2912825869999998,1.2982008104999998,1.3051190339999998,1.3120372575,1.318955481,1.3258737044999998,1.3327919279999998,1.3397101514999998,1.346628375,1.3535465985,1.3604648219999995,1.3673830454999998,1.3743012689999998,1.3812194925,1.388137716,1.3950559394999995,1.4019741629999998,1.4088923864999998,1.41581061
PD22,pathway,uzbekistan,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,AFOLU,Mt,215.3690175,220.2045846,0.8236683,0.837564,0.8535891,0.8546811000000001,0.7983885000000001,0.7766304,0.7899255,0.7959315,0.8055410999999999,0.8158878,0.8260979999999999,0.83538,0.8862399000000001,0.9444162,0.9946755,1.0839192,1.1499306,1.2408941999999998,1.3163787000000002,1.4083251,1.5033017999999998,1.6027557,1.6756194000000002,1.7437056,1.8993975,1.9474728,2.0038473,2.0294001,1.9580652,1.8867303,1.8153954,1.7440605,1.6727256,1.6013907,1.5300558,1.4587209,1.387386,1.3160511,1.2447162,1.253115045,1.2615138899999998,1.269912735,1.27831158,1.286710425,1.29510927,1.303508115,1.31190696,1.320305805,1.32870465,1.337103495,1.34550234,1.3539011849999998,1.36230003,1.370698875,1.37909772,1.387496565,1.39589541,1.404294255,1.4126931
PD22,pathway,uzbekistan,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CO2e,AFOLU,Mt,22.01024025,22.50442458,1.1162232,1.10812941,1.02472794,1.01736792,1.1357253,1.1970495,0.91127817,1.00694448,0.3017161799999999,0.2373257699999999,0.3949272899999999,0.74202282,0.4054148999999999,0.32182929,0.37199349,0.29435616,0.20727468,0.2673740699999999,0.42436458,0.14165946,0.46790253,0.2753450999999999,0.29926098,0.43233561,0.4402647899999999,0.43717347,0.25842654,0.3981357899999999,0.3935363481818181,0.3889369063636363,0.3843374645454545,0.3797380227272727,0.3751385809090908,0.3705391390909091,0.3659396972727272,0.3613402554545454,0.3567408136363635,0.3521413718181818,0.3475419299999999,0.346411143,0.345280356,0.344149569,0.3430187819999999,0.3418879949999999,0.340757208,0.3396264209999999,0.338495634,0.337364847,0.33623406,0.335103273,0.333972486,0.332841699,0.3317109119999999,0.330580125,0.329449338,0.328318551,0.327187764,0.326056977,0.32492619
PD22,pathway,uzbekistan,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,CO2e,AFOLU,Mt,215.3690175,220.2045846,2.3305464,1.8189717,1.7052672,1.7052672,1.2505311,3.8539137,3.6549786,3.5355957000000005,3.4503378,3.1775016000000003,3.1775016000000003,3.1775016000000003,2.6886405,2.9728608,3.0695028000000004,3.0806685,3.2508567,3.4546785000000004,3.5966385,3.7385985,3.6058932,3.8412192,3.9736242,4.0328925,4.100132400000001,4.100132400000001,4.100132400000001,4.100132400000001,4.121619981818182,4.143107563636364,4.164595145454546,4.186082727272728,4.20757030909091,4.229057890909092,4.250545472727273,4.272033054545455,4.293520636363637,4.315008218181818,4.336495800000001,4.396498470000001,4.45650114,4.516503810000001,4.576506480000001,4.63650915,4.69651182,4.756514490000001,4.816517160000001,4.87651983,4.936522500000001,4.996525170000001,5.056527840000001,5.1165305100000005,5.176533180000001,5.236535850000001,5.29653852,5.356541190000001,5.416543860000001,5.47654653,5.5365492000000005
PD22,pathway,uzbekistan,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,CO2e,AFOLU,Mt,215.3690175,220.2045846,0.7846565999999999,0.7928193,0.802893,0.800163,0.7533707999999999,0.7242963,0.7378098,0.7448258999999999,0.7539714,0.7631169,0.7711158,0.7815444,0.8551452,0.9009546,0.9543807,0.9999717,1.0541622,1.1322675,1.205295,1.2877956000000002,1.3563459,1.4053767,1.4712515999999998,1.5166242,1.7021277,1.7479644,1.800708,1.8310656,1.770722672727273,1.7103797454545455,1.6500368181818184,1.589693890909091,1.5293509636363638,1.4690080363636364,1.4086651090909093,1.348322181818182,1.2879792545454547,1.2276363272727275,1.1672934,1.174108845,1.18092429,1.1877397350000003,1.1945551800000005,1.201370625,1.20818607,1.215001515,1.22181696,1.228632405,1.23544785,1.242263295,1.24907874,1.255894185,1.2627096300000002,1.2695250750000002,1.27634052,1.283155965,1.28997141,1.296786855,1.3036023
PD22,pathway,uzbekistan,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,CO2e,AFOLU,Mt,215.3690175,220.2045846,1.7099901,1.7372628,1.7596488,1.7459715,1.63254,1.54518,1.5852018,1.6030833,1.6308474,1.6482921,1.6695315000000002,1.6987698,1.8166785,1.9359795,2.0539974,2.2063041,2.3309832,2.5044201,2.6634153,2.8451514,3.0249219,3.2073951,3.3413562,3.4687653,3.7706214,3.8852814,4.0084863,4.0626768,3.917823,3.7729692,3.6281154,3.4832616,3.3384078,3.193554,3.0487002,2.9038463999999995,2.7589926,2.6141388,2.469285,2.482540515,2.49579603,2.509051545,2.52230706,2.535562575,2.54881809,2.562073605,2.57532912,2.588584635,2.60184015,2.615095665,2.62835118,2.641606695,2.65486221,2.668117725,2.68137324,2.694628755,2.70788427,2.721139785,2.7343953
PD22,pathway,uzbekistan,Agriculture,Emissions,Crop Residues,EM,Emissions,CO2e,AFOLU,Mt,215.3690175,220.2045846,0.1737645,0.167076,0.1967784,0.2516241,0.2615886,0.2948946,0.3114657,0.3214575,0.2905812,0.2965599,0.3935295,0.433524,0.4103736,0.441714,0.4470648,0.4522518,0.4511871,0.4938024,0.5038488,0.4789238999999999,0.5013645,0.5160519,0.527982,0.5364996,0.5400486,0.4778319,0.4260438,0.4769036999999999,0.4712625272727272,0.4656213545454545,0.4599801818181818,0.4543390090909091,0.4486978363636363,0.4430566636363636,0.4374154909090909,0.4317743181818181,0.4261331454545454,0.4204919727272727,0.4148508,0.414439935,0.41402907,0.413618205,0.41320734,0.412796475,0.41238561,0.411974745,0.41156388,0.411153015,0.41074215,0.410331285,0.40992042,0.409509555,0.40909869,0.408687825,0.4082769599999999,0.407866095,0.4074552299999999,0.4070443649999999,0.4066335
PD22,pathway,uzbekistan,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,CO2e,AFOLU,Mt,22.01024025,22.50442458,0.0338650199999999,0.0364095,0.0419225399999999,0.04594014,0.0507138299999999,0.05598135,0.0515843099999999,0.0538665299999999,0.0465985799999999,0.04127247,0.04395924,0.05305464,0.0496675799999999,0.0480884399999999,0.04863249,0.04621356,0.04520358,0.04489389,0.0491821199999999,0.0461187,0.0485432099999999,0.04791546,0.0485348399999999,0.04929372,0.04948623,0.04820841,0.04426056,0.04545468,0.0446902199999999,0.0439257599999999,0.0431613,0.04239684,0.04163238,0.04086792,0.04010346,0.039339,0.03857454,0.0378100799999999,0.03704562,0.036989262,0.0369329039999999,0.036876546,0.036820188,0.03676383,0.036707472,0.036651114,0.036594756,0.036538398,0.03648204,0.036425682,0.036369324,0.036312966,0.036256608,0.0362002499999999,0.036143892,0.036087534,0.036031176,0.035974818,0.03591846
PD22,pathway,uzbekistan,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,CO2e,AFOLU,Mt,215.3690175,220.2045846,0.0085995,0.0092273999999999,0.010647,0.0116571,0.0128583,0.0141959999999999,0.0130767,0.0136773,0.0118208999999999,0.0104832,0.0111384,0.0134589,0.0126126,0.0122030999999999,0.0123396,0.0117117,0.011466,0.0113841,0.0124761,0.0117117,0.0123123,0.0121485,0.0123123,0.0125034,0.012558,0.0122303999999999,0.0112202999999999,0.0115206,0.0113270181818181,0.0111334363636363,0.0109398545454545,0.0107462727272727,0.0105526909090909,0.010359109090909,0.0101655272727272,0.0099719454545454,0.0097783636363636,0.0095847818181818,0.0093912,0.00937755,0.0093639,0.00935025,0.0093366,0.00932295,0.0093093,0.00929565,0.009282,0.00926835,0.0092547,0.00924105,0.0092274,0.00921375,0.0092001,0.0091864499999999,0.0091727999999999,0.00915915,0.0091455,0.00913185,0.0091182
PD22,pathway,uzbekistan,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,22.01024025,22.50442458,0.0135008099999999,0.0135008099999999,0.0135008099999999,0.0135008099999999,0.0091400399999999,0.0076725,0.00876897,0.0074437199999999,0.00967851,0.02223909,0.00669042,0.00944415,0.01380771,0.0124322399999999,0.0095139,0.00759159,0.0101834999999999,0.01330551,0.0009095399999999,0.00786222,0.01617084,0.01024767,0.01818243,0.0097231499999999,0.0059008499999999,0.00789291,0.01299582,0.01317996,0.01317996,0.01317996,0.01317996,0.01317996,0.01317996,0.01317996,0.01317996,0.01317996,0.01317996,0.01317996,0.01317996,0.01317996,0.01317996,0.01317996,0.01317996,0.01317996,0.01317996,0.01317996,0.01317996,0.01317996,0.01317996,0.01317996,0.01317996,0.01317996,0.01317996,0.01317996,0.01317996,0.01317996,0.01317996,0.01317996,0.01317996
PD22,pathway,uzbekistan,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,215.3690175,220.2045846,0.0120666,0.0120666,0.0120666,0.0120666,0.0081627,0.0068523,0.0078351,0.0066612,0.0086541,0.0198744,0.0059787,0.0084356999999999,0.0123396,0.0111111,0.0084903,0.0067704,0.0090909,0.0118755,0.000819,0.0070161,0.0144417,0.0091455,0.0162434999999999,0.0086814,0.0052689,0.0070434,0.0116025,0.0117662999999999,0.0117662999999999,0.0117662999999999,0.0117662999999999,0.0117662999999999,0.0117662999999999,0.0117662999999999,0.0117662999999999,0.0117662999999999,0.0117662999999999,0.0117662999999999,0.0117662999999999,0.0117662999999999,0.0117662999999999,0.0117662999999999,0.0117662999999999,0.0117662999999999,0.0117662999999999,0.0117662999999999,0.0117662999999999,0.0117662999999999,0.0117662999999999,0.0117662999999999,0.0117662999999999,0.0117662999999999,0.0117662999999999,0.0117662999999999,0.0117662999999999,0.0117662999999999,0.0117662999999999,0.0117662999999999,0.0117662999999999
PD22,pathway,uzbekistan,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,22.01024025,22.50442458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
