model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,brazil,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,0.0297098,0.030944299999999998,0.0316387,0.0312836,0.0318124,0.032652099999999996,0.0271247,0.0281065,0.0284519,0.0290299,0.0299221,0.030791799999999998,0.0313215,0.0319421,0.033001800000000005,0.034062800000000004,0.0347555,0.035743899999999995,0.0368146,0.038061500000000005,0.038848,0.0393755,0.038815600000000006,0.0383459,0.0391479,0.038310699999999996,0.0374166,0.0358921,0.0356671,0.035441200000000006,0.03619440000000001,0.036947600000000004,0.037700800000000007,0.038454,0.039207200000000005,0.0399604,0.0407136,0.0414668,0.04222,0.0429732,0.0437264,0.043857025,0.043987649999999996,0.044118275,0.0442489,0.044379525,0.04451015,0.044640775,0.0447714,0.044902025,0.04503265,0.045163275,0.0452939,0.045424525,0.04555515,0.045685775,0.0458164,0.045947025,0.046077650000000005,0.046208275,0.0463389
PD22,baseline,brazil,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,0.2345274,0.2423037,0.24547180000000002,0.2462256,0.25147,0.25613690000000006,0.24977670000000002,0.25448570000000004,0.2571119,0.2597978,0.268181,0.27818830000000005,0.29115589999999997,0.3069409,0.3204745,0.32477839999999997,0.322909,0.3139016,0.31804340000000003,0.3222029,0.3287294,0.3339405,0.3310869,0.33205650000000003,0.3336099,0.3396577,0.3453053,0.3423368,0.34154039999999997,0.3434579,0.3464001909090909,0.3493424818181818,0.3522847727272727,0.35522706363636364,0.35816935454545457,0.36111164545454544,0.36405393636363637,0.3669962272727273,0.3699385181818182,0.3728808090909091,0.3758231,0.37729963,0.37877616000000003,0.38025269,0.38172922000000004,0.38320575,0.38468228000000004,0.38615881,0.38763534000000005,0.38911187,0.39058840000000006,0.39206493000000003,0.39354146,0.39501799000000004,0.39649452,0.39797105000000005,0.39944758,0.40092411000000006,0.40240064000000003,0.40387717000000006,0.40535370000000004
PD22,baseline,brazil,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,brazil,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.20681238685541992,0.4126829269026624,0.6175001298079974,0.8211393852103215,1.0234614382488063,1.224310692847976,1.4235133245334217,1.62087518293851,1.8161794624912657,2.00918411806589,2.1996190006786893,2.3871826866505046,2.5715389721086166,2.7523130033415146,2.9290870124541293,3.1013956271314633,3.2687207232713096,3.430485789998323,3.5860497783752687,3.734700408289909,3.8756469128856392,4.008012206955208,4.130824475435501,4.243008191105453,4.343374587445365,4.430611634067954,4.503273588918569,4.559770234302473,4.598355943412745,4.617118770949262
PD22,baseline,brazil,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,0.256377,0.2677389,0.30446890000000004,0.286559,0.2867856,0.284105,0.2114758,0.1986559,0.1989202,0.2477098,0.2380657,0.20415799999999998,0.2041076,0.20662860000000002,0.2425053,0.2543739,0.19299080000000002,0.1877946,0.18518,0.1865675,0.1768509,0.1788278,0.1567672,0.15286080000000002,0.15206340000000002,0.13891030000000001,0.1262782,0.13032290000000002,0.1216152,0.1110848,0.11718636363636363,0.12328792727272728,0.1293894909090909,0.13549105454545454,0.14159261818181818,0.1476941818181818,0.15379574545454544,0.1598973090909091,0.1659988727272727,0.17210043636363637,0.178202,0.17825804,0.17831407999999999,0.17837012,0.17842616,0.1784822,0.17853824000000001,0.17859428,0.17865032,0.17870636,0.1787624,0.17881844,0.17887448,0.17893052,0.17898656000000002,0.1790426,0.17909864,0.17915468,0.17921072,0.17926676,0.1793228
PD22,baseline,brazil,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,0.016586300000000002,0.017298400000000002,0.0175171,0.022601700000000002,0.025418800000000002,0.0237385,0.026045500000000003,0.029943300000000003,0.0321795,0.034579500000000006,0.0347301,0.0341471,0.0411828,0.047459,0.0542973,0.0458131,0.048842100000000006,0.06443040000000001,0.058753,0.0505998,0.0643687,0.07959959999999999,0.07196040000000001,0.0846901,0.09431640000000001,0.0729211,0.09062940000000001,0.10770310000000001,0.1066007,0.10164440000000001,0.10659594545454547,0.11154749090909091,0.11649903636363637,0.12145058181818183,0.1264021272727273,0.13135367272727275,0.13630521818181818,0.14125676363636364,0.1462083090909091,0.15115985454545455,0.1561114,0.157196425,0.15828145000000002,0.159366475,0.16045150000000002,0.16153652500000001,0.16262155,0.16370657500000002,0.1647916,0.16587662500000003,0.16696165000000002,0.168046675,0.16913170000000002,0.170216725,0.17130175000000003,0.17238677500000002,0.1734718,0.17455682500000003,0.17564185000000002,0.17672687500000003,0.17781190000000002
PD22,baseline,brazil,Commercial,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,Commercial and public services,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brazil,Commercial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,Commercial and public services,COMMPUB,Mt,0.215699979755997,0.2231378228510244,0.242972098604433,0.23305496531106243,0.23305496531106243,0.2231378228510244,0.23305496531106243,0.23553424634273823,0.23057567511271923,0.23553424634273823,0.242972098604433,0.23553424634273823,0.2231378228510244,0.242972098604433,0.2528896168978344,0.257848178961186,0.2652860312228808,0.2801617357462704,0.2999963873330424,0.2999963873330424,0.32974817221318503,0.3545410100299452,0.3471031577682504,0.3471031577682504,0.3495824387999262,0.3396653055065556,0.32230993495145943,0.324281080109151,0.3118919532846876,0.3002020965161658,0.283980056051736,0.283980056051736,0.283980056051736,0.283980056051736,0.283980056051736,0.283980056051736,0.283980056051736,0.283980056051736,0.283980056051736,0.283980056051736,0.283980056051736,0.283980056051736,0.283980056051736,0.283980056051736,0.283980056051736,0.283980056051736,0.283980056051736,0.283980056051736,0.283980056051736,0.283980056051736,0.283980056051736,0.283980056051736,0.283980056051736,0.283980056051736,0.283980056051736,0.283980056051736,0.283980056051736,0.283980056051736,0.283980056051736,0.283980056051736,0.283980056051736
PD22,baseline,brazil,Commercial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,Commercial and public services,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brazil,Commercial,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brazil,Commercial,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,Commercial and public services,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brazil,Commercial,Emissions,Addtl Emissions,EM,Emissions,BC,IND,Mt,0.0009489813588804839,0.000940751150286644,0.0009022804208568031,0.000914503532259044,0.00122321605311056,0.00122775213471883,0.000982244594679186,0.0011461278640346598,0.00116642325054802,0.00142164607483513,0.0010564813630244202,0.00100875598567849,0.0011766462872722801,0.00106646560557487,0.0011098150929585,0.0008903630006349351,0.000909718607547229,0.000946193973977924,0.0009721824343348881,0.000958444362641058,0.000724477284267431,0.000680238811156192,0.000675553437020976,0.00065384429405484,0.000661163107251547,0.000626519449576862,0.0006044457147889229,0.0006173787398623129,0.000608217182472405,0.000604085407036006,0.000604085407036006,0.0005934943737356032,0.0005915641154273284,0.0005896338571190537,0.000587703598810779,0.0005857733405025045,0.0005838430821942298,0.000581912823885955,0.0005799825655776805,0.0005780523072694057,0.000576122048961131,0.0005741917906528563,0.0005722615323445817,0.000570331274036307,0.0005684010157280324,0.0005664707574197576,0.000564540499111483,0.0005626102408032083,0.0005606799824949336,0.000558749724186659,0.0005568194658783842,0.0005548892075701097,0.0005529589492618349,0.0005510286909535603,0.0005490984326452856,0.0005471681743370109,0.0005452379160287363,0.0005433076577204617,0.0005413773994121869,0.0005394471411039123,0.0005375168827956376
PD22,baseline,brazil,Commercial,Emissions,Addtl Emissions,EM,Emissions,CH4,IND,Mt,0.0006063622213402299,0.000618064157948137,0.00057619051522435,0.0006112018693734291,0.000567813959712713,0.000627022437347224,0.0006566967004638399,0.000804647960873944,0.000719040251198144,0.000690797898413665,0.00076852892220504,0.00107982174432869,0.0013225088070442498,0.00138526929932033,0.0014862700832609,0.00155609477942279,0.00173379572026434,0.00182710144950497,0.00112852152783903,0.00112954022685506,0.00153206047899686,0.0014339641448115501,0.00145343821703919,0.00144122634376224,0.00141155181286365,0.0010892720631437,0.00117848607695862,0.00096873346789161,0.0009336794132664619,0.000933477495822801,0.000933477495822801,0.0009171114470351887,0.0009141286689860708,0.0009111458909369528,0.0009081631128878351,0.0009051803348387174,0.0009021975567895997,0.0008992147787404816,0.000896232000691364,0.0008932492226422459,0.0008902664445931282,0.0008872836665440103,0.0008843008884948926,0.0008813181104457747,0.000878335332396657,0.0008753525543475389,0.0008723697762984214,0.0008693869982493035,0.0008664042202001858,0.000863421442151068,0.0008604386641019501,0.0008574558860528325,0.0008544731080037145,0.0008514903299545967,0.000848507551905479,0.000845524773856361,0.0008425419958072433,0.0008395592177581256,0.0008365764397090077,0.00083359366165989,0.0008306108836107722
PD22,baseline,brazil,Commercial,Emissions,Addtl Emissions,EM,Emissions,CO,IND,Mt,0.00603477699131499,0.00581479703468153,0.0057359349230773305,0.00576376285898552,0.007977144321909371,0.00816920787853949,0.0067483875168867,0.00748246796314275,0.00787937413515895,0.00935212098131892,0.00802493904334172,0.00798153711521059,0.0088785238173835,0.00735928431354158,0.007758022469787,0.00679557474982207,0.00679376749562069,0.00723359434749826,0.00729200599048,0.00658291087604482,0.005327717635145271,0.00543450296378724,0.00520051896392816,0.00519269233571074,0.00534126275033682,0.00498837528393397,0.0048556627671725,0.0048933315074146,0.00474530984839626,0.004746985676545979,0.004746985676545979,0.0046637598896104625,0.004648591656054925,0.004633423422499387,0.004618255188943851,0.004603086955388315,0.004587918721832778,0.00457275048827724,0.004557582254721705,0.004542414021166167,0.00452724578761063,0.004512077554055093,0.004496909320499557,0.004481741086944019,0.0044665728533884825,0.004451404619832944,0.004436236386277408,0.004421068152721871,0.004405899919166335,0.0043907316856107974,0.00437556345205526,0.004360395218499724,0.004345226984944187,0.00433005875138865,0.004314890517833113,0.004299722284277575,0.004284554050722039,0.004269385817166502,0.0042542175836109645,0.004239049350055428,0.004223881116499891
PD22,baseline,brazil,Commercial,Emissions,Addtl Emissions,EM,Emissions,N2O,IND,Mt,0.000135217295088599,0.000128611766739565,0.000127544192361993,0.000140707961239905,0.00017436557736864001,0.000191327332898404,0.000184760571697803,0.000196373617620033,0.000198062571568386,0.000222541480234262,0.000205247178302909,0.000212112023511364,0.000200803239455805,0.000172887189507033,0.000171561205830075,0.00016064810647551,0.000159258481063349,0.000177087539066708,0.00019046520517892302,0.00017181105545792898,0.00017433974892339598,0.00019366326438832501,0.000192840660575367,0.000197297100554784,0.00020232098732827,0.000192615443291448,0.000185843742457656,0.000186866075205256,0.000183551168015909,0.000184118133399044,0.000184118133399044,0.00018089011090532885,0.00018030179085561714,0.00017971347080590543,0.00017912515075619375,0.0001785368307064821,0.0001779485106567704,0.00017736019060705867,0.00017677187055734704,0.0001761835505076353,0.00017559523045792362,0.0001750069104082119,0.00017441859035850025,0.00017383027030878854,0.0001732419502590769,0.00017265363020936512,0.00017206531015965347,0.00017147699010994176,0.00017088867006023007,0.0001703003500105184,0.00016971202996080668,0.00016912370991109502,0.00016853538986138331,0.00016794706981167163,0.00016735874976195995,0.0001667704297122482,0.00016618210966253655,0.00016559378961282487,0.00016500546956311316,0.00016441714951340148,0.0001638288294636898
PD22,baseline,brazil,Commercial,Emissions,Addtl Emissions,EM,Emissions,NH3,IND,Mt,0.000202231689801663,0.000196025348314721,0.000193270268621752,0.00022805344427318,0.000328209056686738,0.000341387747965947,0.00028353088726392,0.000293481431223384,0.00030139045981228304,0.000336973775300189,0.000290757265386064,0.00027587233711614303,0.00029824262663329896,0.00020754406815952999,0.00020504502364249999,0.000173671883574858,0.000174324206073075,0.000193091835150593,0.000191261785439241,0.000184934437174023,0.000110185151418351,0.000104396610825767,0.000103680649285328,0.000104616211524331,0.0001069313361968,9.94072912879859e-05,9.36848792578309e-05,9.50452473280749e-05,9.306375473970151e-05,9.33232315120186e-05,9.33232315120186e-05,9.168705649250503e-05,9.138885703116565e-05,9.109065756982626e-05,9.079245810848689e-05,9.049425864714753e-05,9.019605918580815e-05,8.989785972446875e-05,8.95996602631294e-05,8.930146080179e-05,8.900326134045064e-05,8.870506187911125e-05,8.840686241777189e-05,8.81086629564325e-05,8.781046349509314e-05,8.751226403375373e-05,8.721406457241439e-05,8.6915865111075e-05,8.661766564973562e-05,8.631946618839625e-05,8.602126672705686e-05,8.57230672657175e-05,8.542486780437811e-05,8.512666834303873e-05,8.482846888169936e-05,8.453026942035996e-05,8.42320699590206e-05,8.393387049768122e-05,8.363567103634183e-05,8.333747157500247e-05,8.30392721136631e-05
PD22,baseline,brazil,Commercial,Emissions,Addtl Emissions,EM,Emissions,NMVOC,IND,Mt,0.0026814893973674996,0.0026050532925001504,0.00256465672163096,0.00259476010438712,0.0037671555038155803,0.00378857869622541,0.0029635756366908498,0.00330944070760675,0.0034778050819241598,0.004167727542204611,0.0034232885599962,0.00332095621801631,0.0037753053367512697,0.00300146387057715,0.00316064564414532,0.00263030030648019,0.0026198849239545,0.0027778682051035402,0.00283407967545831,0.0025752835497414297,0.0018171301690760799,0.0017818229237564899,0.00169549192623591,0.00166162837279768,0.0017240604942312101,0.00161666824574514,0.00157669368975856,0.00161947163532188,0.0015707531528263601,0.0015758607228154998,0.0015758607228154998,0.00154823219016475,0.001543196779248563,0.0015381613683323758,0.0015331259574161888,0.0015280905465000021,0.0015230551355838152,0.0015180197246676278,0.0015129843137514413,0.0015079489028352539,0.0015029134919190671,0.00149787808100288,0.0014928426700866932,0.001487807259170506,0.0014827718482543193,0.0014777364373381317,0.0014727010264219452,0.001467665615505758,0.0014626302045895711,0.0014575947936733842,0.001452559382757197,0.0014475239718410103,0.001442488560924823,0.0014374531500086361,0.0014324177390924492,0.0014273823281762618,0.001422346917260075,0.0014173115063438881,0.001412276095427701,0.0014072406845115142,0.0014022052735953273
