model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,kuwait,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010996847209706062,0.02389365976675517,0.03891144493453935,0.056269412804715646,0.0761746786544708,0.09880946060198159,0.12431614560686677,0.15278105760041272,0.1842182816055421,0.21855538167624455,0.25562316196323787,0.2951516088267913,0.3367737023349532,0.3800378763019454,0.4244286531071884,0.4693936346266674,0.5143739199891713,0.558834438727153,0.602290788288009,0.6443299040433527,0.6846230475573412,0.7229308659134492,0.7591013632554986,0.7930623506269338,0.8248102486415743,0.8543970660257324,0.8819170827521191,0.9074943572620425,0.9312717578166803,0.9534018555043801
PD22,pathway,kuwait,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01989830444766527,0.043234511432348466,0.07040852373784401,0.10181699224586427,0.13783468281089784,0.17879131098888656,0.22494451963126383,0.2764505080407109,0.3333347624378622,0.395466213209838,0.4625387080153268,0.5340636692187637,0.6093769906263403,0.687661583369626,0.7679847136900568,0.8493468418251588,0.9307366615814976,1.0111859868179747,1.0898183127252468,1.1658862172853972,1.238794862964057,1.3081111513365022,1.373560052681637,1.4350109443029821,1.4924573494609232,1.5459933756255713,1.5957896182016398,1.6420705554043287,1.6850947009787691,1.7251381255030054
PD22,pathway,kuwait,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006122561492859363,0.0013302940235661448,0.002166418336497916,0.0031328337431103734,0.00424107151228912,0.005501276748466101,0.006921376932122102,0.008506178200575615,0.010256464746034907,0.012168203653199039,0.014231974840368103,0.016432745134109424,0.01875008047673693,0.02115883964651865,0.023630323113762012,0.026133775777315543,0.028638080491626968,0.031113446883345688,0.03353290554606768,0.03587345885565948,0.03811680409998791,0.04024961516001199,0.04226342957409737,0.04415422817823103,0.045921811687912824,0.0475690757205769,0.0491012693709816,0.05052529966821566,0.051849120889516515,0.05308122752291903
PD22,pathway,kuwait,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06633394115930713,0.14412863894749073,0.23471722844646026,0.33942200404151723,0.45949230314257505,0.5960272813256591,0.749885829145593,0.9215886600822794,1.1112207362220357,1.3183451176229948,1.5419412001704838,1.7803802380477647,2.031448335025664,2.292421604500528,2.5601906405216854,2.8314233294427305,3.10274833247921,3.3709380579192896,3.6330705473316955,3.886654158863827,4.129705913608712,4.360782013905229,4.578965607496736,4.7838212443032955,4.9753273331553896,5.153797595224658,5.319800735526547,5.474085085395412,5.617512438639032,5.751003117364653
PD22,pathway,kuwait,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072850781017567146,0.015828825682326686,0.025777653357785257,0.037276781172383644,0.05046341672222665,0.06545827398989063,0.08235568002218446,0.10121282180820373,0.12203903024889678,0.14478631872464492,0.16934260011147417,0.19552899855374445,0.2231023744662478,0.2517635789321377,0.2811711236453553,0.31095906158490716,0.34075713785679806,0.3702108844874633,0.3989993994618881,0.4268490399785051,0.45354202678345235,0.47891979582127653,0.5028816544423225,0.5253797796500015,0.5464118002094152,0.5660121703260217,0.5842433476253143,0.6011875170660252,0.6169393245426631,0.631599843778768
PD22,pathway,kuwait,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005491304595858393,0.011931361888274206,0.019430532435872727,0.02809827937484377,0.03803802626394026,0.0493407642000383,0.0620775944861604,0.07629162320458271,0.09198988374857131,0.10913620503784754,0.12764609867977972,0.1473847326527418,0.16816883458778442,0.1897729137215998,0.2119395649477082,0.23439294680907213,0.25685397068472765,0.2790554477284971,0.30075549025087916,0.32174783334257834,0.3418683206004771,0.36099743051577526,0.37905926355766506,0.3960177719807021,0.41187116840897736,0.4266454235368519,0.44038761631682666,0.45315969565806824,0.4650330032027986,0.47608372572552343
PD22,pathway,kuwait,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02889637721926941,0.059770721883143585,0.09267985787237465,0.12767263535890927,0.16478785002062635,0.2040520643309649,0.2454774668936024,0.28905995717461974,0.3347776856920881,0.382590299335245,0.43243912229454207,0.48424843299100373,0.5379278742405741,0.5933758709106357,0.6504837564523711,0.7091401681030107,0.7692352005989507,0.8306638347300427,0.893328278477135,0.9571390458421954,1.0220148051320492,1.0878812062575685,1.1546690112409632,1.2223118911746844,1.2907442248475591,1.359899160978841,1.4297071130720356,1.5000947650589076,1.5709845911949065,1.6422948411130853
PD22,pathway,kuwait,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035180028688971965,-0.0007170020699862611,-0.001095628624590287,-0.001487612748957928,-0.0018927822532622367,-0.0023108458101482165,-0.002741380405171653,-0.003183821953313801,-0.00363746085615972,-0.0041014442522425195,-0.004574786354977257,-0.0050563875197080724,-0.005545061567798486,-0.0060395695795003364,-0.00653865712210751,-0.007041091032505616,-0.007545691698502906,-0.008051357394756625,-0.008557078517987433,-0.0090619412253559,-0.009565121607094563,-0.010065872758981569,-0.010563507751299921,-0.011057381496903222,-0.011546874035978844,-0.012031376992830703,-0.012510284134776114,-0.012982986235943217,-0.01344886990695994,-0.01390731971684211
PD22,pathway,kuwait,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003010541731440358,0.0006403744276718311,0.0010208158576880053,0.0014447445918974716,0.0019137908031845174,0.002428576137052366,0.0029884352014931982,0.00359115993849359,0.004232803526974178,0.0049075842967135404,0.005607927126678278,0.006324667919637338,0.007047425939526409,0.007765121906667399,0.008466592451945624,0.009141231000137074,0.009779577607794777,0.010373788500259783,0.010917938053931691,0.011408135661708469,0.011842469441674735,0.012220811332548723,0.012544530112176424,0.012816160210464798,0.013039067464604823,0.013217141899717778,0.013354535660900939,0.013455453763109866,0.013523997529357838,0.01356405563922702
PD22,pathway,kuwait,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013319963166482984,0.02831244855845716,0.04510160523388662,0.06379026367166685,0.08444918760404274,0.10710521386928784,0.13172913511652296,0.15822457943484336,0.1864194815307193,0.2160619065730887,0.24682185689026237,0.278300174623164,0.3100447481312751,0.34157305990174075,0.37239892620665666,0.40206038555479645,0.4301453648373297,0.45631210982059756,0.4803023240686532,0.5019462524055526,0.5211602296595933,0.53793819812385,0.5523392190032936,0.5644730611703346,0.5744856579063743,0.5825457407351886,0.5888334390394087,0.5935311789144883,0.5968168754065659,0.598859196910843
PD22,pathway,kuwait,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006989466439504599,0.01485656578371658,0.023666443533662485,0.03347305856086602,0.044313543155069746,0.056201979575969896,0.0691230416701677,0.08302615961036242,0.0978210445136572,0.11337549706203282,0.12951635554155988,0.14603416738655087,0.16269169326692573,0.17923573879164714,0.1954111857740395,0.21097562631109934,0.22571283073846554,0.2394434682489232,0.2520320013602789,0.26338935339188707,0.27347162220209287,0.2822756290929732,0.2898323656149446,0.29619943146556077,0.3014534031157932,0.3056828200989709,0.30898220281721,0.3114472768409141,0.3131714006297518,0.3142430805912056
PD22,pathway,kuwait,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050058175744250644,0.10808458477106164,0.17493308305661825,0.2514296658936064,0.3383274810878176,0.43625238494249485,0.5456411197965698,0.6666761253378906,0.7992230754808425,0.9427790271396308,1.0964399984579396,1.258896267335086,1.4284613003811981,1.603136027720973,1.7807047940063956,1.9588538900111225,2.135299471300729,2.3079100231925636,2.47480978532615,2.6344533091598237,2.78566651130736,2.92765486499266,3.0599835984895325,3.1825373029888104,3.295467116962693,3.3991329992311456,3.49404707693816,3.580822199468201,3.66012805526161,3.732655754595352
PD22,pathway,kuwait,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.864001563923518e-05,0.00016979790634365569,0.00027481505633916367,0.0003949890814850922,0.0005315031562448556,0.0006853404836366104,0.0008571871738482211,0.0010473298346054408,0.0012555574433267148,0.0014810798902738344,0.001722477044843529,0.001977691369681522,0.002244073367274495,0.0025184825538968544,0.0027974381960095026,0.0030773055201306046,0.0033544966695440385,0.0036256630933790054,0.003887858023762125,0.004138653603591551,0.004376205380198328,0.004599265173896136,0.0048071499702754625,0.004999678465275131,0.0051770880932730514,0.005339944339663182,0.005489051742086261,0.005625373070049211,0.005749960385650557,0.005863899404104265
PD22,pathway,kuwait,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02994529003643609,0.06465725511000064,0.10464668021187662,0.1504076838000472,0.20239080625376826,0.260970440931233,0.32640785136863504,0.39881217477054864,0.47810305595955516,0.5639796294655899,0.6559011245060045,0.7530840525179636,0.8545195127422007,0.9590116420388977,1.0652350137213924,1.1718055443145545,1.2773570157536998,1.3806143351206384,1.4804554042326405,1.5759557206657104,1.6664129362618332,1.7513517573372464,1.8305120991955541,1.903824923159024,1.9713806417390625,2.033394585820284,2.09017311486614,2.1420828413688655,2.1895243794995114,2.2329111581811896
PD22,pathway,kuwait,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04899185584494914,0.10578220874885202,0.1712067261781245,0.24607380839318838,0.3311205599365614,0.426959505362571,0.5340180836937587,0.6524748483582989,0.782198334632906,0.9226963129308787,1.0730840576677823,1.2320797459365767,1.398032770229382,1.5689866440842215,1.7427729091863808,1.9171271420486122,2.0898141478073358,2.2587478164812893,2.4220923444317335,2.5783352036641194,2.726327320662431,2.865291093352665,2.9948010113477896,3.114744124232457,3.225268350985582,3.3267259827235662,3.4196182374560498,3.504544909886933,3.5821614230124084,3.6531441653456143
PD22,pathway,kuwait,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04779693253165718,0.10320215487692908,0.16703095236890197,0.24007200818847618,0.32304444871859683,0.4165458588903137,0.5209932523841543,0.6365608276666337,0.7631203264711282,0.9001915248106136,1.0469112757734464,1.2020290204259292,1.3639344099798847,1.5307186771553383,1.7002662528647625,1.870367943462061,2.0388430710315477,2.2036564063232102,2.3630169213968126,2.515448979184507,2.659831532353592,2.795405944734308,2.921757084241747,3.03877475534874,3.146603269254227,3.2455863246083587,3.3362129145912687,3.4190682047677403,3.4947916322072294,3.5640430881420637
PD22,pathway,kuwait,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006577974137977449,0.014203026633861027,0.022987359789180595,0.03303951482807377,0.044458460334890815,0.05732643795179393,0.07170083849991687,0.08760563575638136,0.10502317838843134,0.12388737636058256,0.1440794405003637,0.16542726469367636,0.18770922734012274,0.21066263748574274,0.23399634341832956,0.25740630849996315,0.2805924205231677,0.3032745844135875,0.32520631290002616,0.3461845238607827,0.3660549350025931,0.38471314027175335,0.4021020077986272,0.4182063721052349,0.43304609378271,0.44666847379185026,0.45914080901390336,0.4705436318961977,0.48096494391252975,0.49049556150718226
PD22,pathway,kuwait,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013144156446205923,0.02838059259115555,0.0459335119014479,0.06601980225183102,0.08883722339761413,0.11455011119483616,0.14327314440564232,0.17505422760832412,0.20985808977956022,0.24755266932291875,0.28790060083769775,0.3305579806171304,0.37508196274446837,0.4209476362177179,0.46757321953780967,0.514351184452067,0.5606818445336756,0.6060055117388828,0.6498296533841238,0.6917484692757396,0.7314536713972379,0.768736634801935,0.8034831981664805,0.8356630577209034,0.8653158990449127,0.8925362392672987,0.9174585515125991,0.9402437563111288,0.9610676988569884,0.980111849239068
PD22,pathway,kuwait,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00955938650633148,0.020640430975385815,0.03340619047378024,0.048014401637695214,0.06460888974371948,0.08330917177806263,0.10419865047683086,0.12731216553332664,0.1526240652942255,0.18003830496212264,0.20938225515468933,0.24040580408518575,0.27278688199597695,0.3061437354310675,0.3400532505729523,0.37407358869241214,0.40776861420630933,0.4407312812646419,0.47260338427936255,0.5030897958369012,0.5319663064707182,0.5590811889468614,0.5843514168483491,0.6077549510697476,0.6293206538508452,0.6491172649216714,0.6672425829182537,0.6838136409535478,0.6989583264414456,0.7128086176284124
PD22,pathway,kuwait,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03334438792538075,0.07199651744748015,0.11652515289857779,0.1674805002551083,0.22536424085539553,0.2905932655479495,0.36345849396290597,0.4440814514981475,0.5323726618385536,0.6279971081940039,0.7303526367455395,0.8385668249338025,0.9515162514042408,1.0678693102718813,1.1861501253120177,1.3048175053637112,1.4223501525839928,1.5373282379161655,1.6485022935123725,1.7548428764309603,1.855567914786469,1.9501481641818437,2.038294017637176,2.1199285998759376,2.195152586157912,2.264205749634073,2.327429224712585,2.3852312381678287,2.438057877992661,2.48636950153794
PD22,pathway,kuwait,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0826487879737412,0.17845356522005051,0.28882409468946424,0.4151241398191772,0.5585971888583758,0.7202765648185299,0.9008833532053124,1.1007187719287765,1.319561041269547,1.556579774665531,1.8102824485945663,2.0785066401837784,2.3584677904979316,2.646865325758376,2.940041077716701,3.2341749858046214,3.525496297859885,3.810485766477849,4.086046408637904,4.349626604211163,4.599287877266194,4.833718420609051,5.052200402323552,5.254543276149129,5.440996579975597,5.6121546255162436,5.768862962715911,5.91213343945126,6.043071747991167,6.16281894922924
PD22,pathway,kuwait,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063296387682062,0.17410103923907272,0.2817796045750862,0.40499916079919807,0.5449728671789016,0.7027088437253965,0.8789105884929889,1.0738719726134418,1.287376625628827,1.5186144143078355,1.7661292181410406,2.027811356276857,2.3009441858516415,2.5823076348862206,2.8683327587480014,3.15529266907768,3.439508583277938,3.717547089246683,3.986386740134542,4.243538150449917,4.487110124162143,4.715822849374686,4.928976002266883,5.1263836840479335,5.3082893463176575,5.475272805381702,5.6281589880155245,5.767935062879281,5.895679754137727,6.012506291930969
PD22,pathway,kuwait,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022174065066125737,0.047877785790744865,0.07748939125814913,0.11137476921977929,0.14986753847419831,0.19324493202448356,0.24170041183557123,0.2953147924686961,0.35402857204792704,0.4176189639346546,0.48568553498878586,0.5576481229761356,0.6327596511092015,0.7101345995937108,0.7887915086557004,0.8677054839963617,0.9458648604014328,1.0223254495428375,1.0962563535369985,1.1669729913737268,1.2339552841445887,1.2968512835780386,1.355468400623392,1.4097555131131811,1.459779570237355,1.5057000214799674,1.5477437217042689,1.5861821422918014,1.6213119323878742,1.6534392302810157
PD22,pathway,kuwait,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161265927753641,0.03482020784781481,0.05635592091501762,0.08099983215983952,0.10899457343578067,0.14054176874507895,0.17578211769859753,0.2147743945226881,0.25747532512576543,0.303722882861567,0.3532258436282081,0.4055622712553716,0.46018883717032866,0.5164615269772443,0.5736665517496006,0.6310585338155362,0.6879017166555876,0.7435094178493368,0.7972773480269082,0.8487076300899835,0.8974220248324287,0.9431645698749374,0.9857952004533765,1.0252767368095868,1.0616578692635317,1.0950545610763405,1.1256317976031054,1.1535870125758567,1.1791359508275454,1.202501258386194
