model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,madagascar,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,madagascar,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,madagascar,Commercial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015697801406092893,0.032660532246826524,0.05093124494186785,0.07054916600609407,0.09154857293033358,0.11395760072882632,0.137797041407428,0.16307922588740043,0.18980710099170028,0.21797362698266143,0.2475616159363785,0.27854410144148456,0.3108852737063803,0.3445419364786113,0.3794653568759359,0.4156033060263818,0.4529020475084259,0.49130803543984125,0.5307691357926799,0.5712352707050709,0.6126584844694021,0.6549925180460137,0.6981920387812551,0.7422116961085454,0.787005165204173,0.832524308561065,0.8787185422961701,0.9255344503692455,0.9729156529530517,1.0208029083459387
PD22,pathway,madagascar,Commercial,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006345820155357562,0.013202986740307066,0.020588903651444668,0.028519428167270267,0.03700841692837614,0.04606724348547925,0.05570431298567083,0.0659246101912532,0.07672932635239121,0.0881156156623368,0.10007652992043911,0.11260116798249706,0.1256750537768994,0.13928072526279292,0.15339848222239819,0.16800721118766446,0.18308518926517794,0.19861077058684007,0.21456288002519985,0.23092127365583914,0.24766656543302729,0.26478005518731695,0.2822434172398578,0.300038318670515,0.3181460327167057,0.3365470998404534,0.35522107155879556,0.3741463544921228,0.3933001571529654,0.41265853114405115
PD22,pathway,madagascar,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010833661985661103,-0.0002646813868150827,-0.0004624190426074093,-0.0006960963504534373,-0.0009611776807553346,-0.0012538597971935989,-0.0015709297633695468,-0.0019096546951973409,-0.0022676953321173615,-0.0026430376321102955,-0.0030339381526875153,-0.003438880081784737,-0.003856537572141744,-0.004285746605544247,-0.004725481033450385,-0.0051748327519238885,-0.005632995201845681,-0.00609924956139031,-0.0065729531318229895,-0.007053529520625407,-0.007540460305610841,-0.008033277925759946,-0.008531559593205867,-0.009034922059246664,-0.009543017097809026,-0.010055527594188568,-0.010572164146501667,-0.011092662103112993,-0.011616778972155739
PD22,pathway,madagascar,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021153662786707605,-0.0005168133185265156,-0.0009029132075945856,-0.0013591883782269054,-0.0018767826210304428,-0.002448269787883983,-0.003067376342358069,-0.003728766091716851,-0.004427871427232083,-0.005160759757525696,-0.005924026860226805,-0.006714711028484949,-0.007530223430759181,-0.008368291220729074,-0.009226910754543544,-0.010104308880661633,-0.01099891072258774,-0.011909312718486498,-0.012834259943446558,-0.013772626941183308,-0.014723401447502671,-0.0156856705090426,-0.016658608595896157,-0.017641467381799336,-0.018633566925201572,-0.01963428803219286,-0.020643065620544798,-0.021659382935031835,-0.022682766489293515
PD22,pathway,madagascar,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.660126861283896e-05,-0.00021157890939120516,-0.0003696448696067639,-0.0005564399840591455,-0.0007683385971052892,-0.0010023005078367564,-0.0012557573846177783,-0.0015265246362258372,-0.0018127323230934939,-0.0021127704762726462,-0.0024252454365234904,-0.0027489447066388756,-0.0030828084413431905,-0.0034259061569811566,-0.0037774175790637188,-0.004136616794662928,-0.004502859062942205,-0.004875569777807301,-0.005254235183837164,-0.005638394528948265,-0.006027633400921523,-0.006421578044534748,-0.006819890494973432,-0.007222264393927619,-0.007628421379198433,-0.008038107958146606,-0.008451092790987894,-0.00886716432259553,-0.009286128711742697
PD22,pathway,madagascar,Electric Power,Emissions,"Fugitive Petroleum, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001560781701369779,-0.00038132061511693405,-0.000666196878785566,-0.0010028506036240392,-0.0013847474084694167,-0.0018064080549429623,-0.002263203736695224,-0.002751197248117482,-0.003267018468302463,-0.0038077658114947233,-0.004370927538693031,-0.004954318412331932,-0.005556028313611738,-0.006174380267257501,-0.006807895923779339,-0.007455266997937526,-0.008115331497862949,-0.008787053832863045,-0.009469508081097311,-0.010161863846623237,-0.010863374250071889,-0.01157336568663267,-0.012291229055184066,-0.013016412217805029,-0.013748413492899736,-0.014486776020332964,-0.015231082865217155,-0.01598095274979955,-0.01673603632141535
PD22,pathway,madagascar,Electric Power,Emissions,"Fugitive Solid Fuels, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004081832057930335,-0.009972481800422095,-0.01742270411252056,-0.026227035719314173,-0.03621458631316843,-0.047242060192654645,-0.05918840256753155,-0.07195064572579923,-0.0854406526298015,-0.0995825396005805,-0.11431061842070145,-0.12956773969674895,-0.1453039490747985,-0.16147538948353812,-0.17804339840959393,-0.19497376094239982,-0.21223608810662142,-0.22980329663184484,-0.24765117136069836,-0.26575799537546363,-0.2841042359243877,-0.3026722765675247,-0.32144618779672296,-0.34041152983309075,-0.3595551824560381,-0.37886519763757676,-0.3983306714941639,-0.417941632664963,-0.43768894470951736
PD22,pathway,madagascar,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9361232385945466e-05,-9.61649494737038e-05,-0.00016800767293505617,-0.0002529081140750962,-0.000349218372388483,-0.0004555566430081981,-0.0005707555908595688,-0.0006938222951211048,-0.0008239068476212016,-0.0009602774997040445,-0.0011023008178636176,-0.0012494257087371438,-0.0014011704609495496,-0.0015571121594099777,-0.0017168779803099082,-0.0018801379882118427,-0.0020465991412896914,-0.0022160002747317817,-0.002388107881029,-0.002562712543274219,-0.002739625906540019,-0.002918678094952873,-0.003099715499774558,-0.003282598877771957,-0.0034672017102534147,-0.0036534087820166983,-0.0038411149465766084,-0.004030224049793078,-0.004220647988689208
PD22,pathway,madagascar,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030686718751843367,-0.0007497190965338463,-0.0013098177813534173,-0.001971716761961312,-0.002722568712124257,-0.0035516008346626327,-0.004449712377147252,-0.005409162351772134,-0.006423324722855783,-0.00748649464737422,-0.008593733764745648,-0.009740745652829619,-0.010923774803835995,-0.012139524096291765,-0.013385086929295131,-0.014657891067333062,-0.01595565190406728,-0.017276333352049034,-0.0186181149450923,-0.01997936403164091,-0.02135861216308904,-0.022754534956830053,-0.024165934851745563,-0.025591726282757132,-0.0270309228875808,-0.028482626427951907,-0.02994601716311951,-0.03142034545825956,-0.032904924446850836
PD22,pathway,madagascar,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.341875748257282e-06,-2.282349801733998e-05,-3.987443253614456e-05,-6.0024446243180096e-05,-8.28824314206807e-05,-0.00010812043468423193,-0.0001354614042607255,-0.00016466968332795248,-0.0001955435572531354,-0.0002279093550252992,-0.0002616167394535254,-0.0002965349157072507,-0.0003325495558668557,-0.0003695602865448292,-0.0004074786228670021,-0.00044622625895534597,-0.00048573364514988525,-0.0005259387973847798,-0.0005667862956946317,-0.0006082264377046016,-0.0006502145198263743,-0.0006927102242343403,-0.0007356770938955395,-0.0007790820812425044,-0.0008228951587119452,-0.0008670889814765131,-0.0009116385943876825,-0.0009565211765129172,-0.001001715817758356
PD22,pathway,madagascar,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.922683742064065e-05,-0.00024242492494712387,-0.0004235352664845593,-0.0006375631756551925,-0.0008803544137418323,-0.0011484255500038149,-0.0014388338166300835,-0.001749076131604202,-0.0020770099375200662,-0.002420790548616991,-0.0027788211245597244,-0.0031497123985952807,-0.0035322500109742777,-0.00392536782315317,-0.00432812597311065,-0.004739692717325689,-0.005159329318419545,-0.0055863773986755405,-0.006020248302448447,-0.006460414104769052,-0.006906399976404992,-0.007357777672490379,-0.007814159956438027,-0.008275195806066588,-0.008740566276849049,-0.00920998091954256,-0.009683174667416278,-0.010159905122795049,-0.01063995018440711
PD22,pathway,madagascar,Forests & Wetlands,Emissions,Avoided Coastal Impacts,EM,Emissions,CO2e,AFOLU,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,madagascar,Forests & Wetlands,Emissions,Avoided Forest Conversion,EM,Emissions,CO2e,AFOLU,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,madagascar,Forests & Wetlands,Emissions,Avoided Peat Impacts,EM,Emissions,CO2e,AFOLU,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,madagascar,Forests & Wetlands,Emissions,Coastal Restoration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0515689625887161,1.7238540871895296,2.117641088998475,2.3875566902085743,2.612264589730725,2.8222715009363584,3.023864834269692,3.2254581676030254,3.427051500936359,3.6286448342696915,3.8302381676030266,4.0318315009363594,4.22340759994651,4.385016724675923,4.481802490448803,4.483866931578893,4.40332416401033,4.277697949980675,4.133762358142331,3.9833389056045463,3.830732221153418,3.6773457900664623,3.523959358979504,3.3705729278925483,3.217186496805591,3.0638000657186346,2.910413634631678,2.7570272035447214,2.603640772457763,2.450254341370808
PD22,pathway,madagascar,Forests & Wetlands,Emissions,Drained organic soils (CO2),EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,madagascar,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,madagascar,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,madagascar,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,madagascar,Forests & Wetlands,Emissions,Improved Forest Mgmt,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026268668936702023,0.005210677761483734,0.00773487826687895,0.01018003643741749,0.012523623256495576,0.014739831018617637,0.01679944695851327,0.018669801970159335,0.020314815914316067,0.021695161691137055,0.022768569505683386,0.023490290155934335,0.023813731360894163,0.023691273890566966,0.023075264549027377,0.021919171186037388,0.020178871520301594,0.01781403367160505,0.014789533269612472,0.011076841388587057,0.006655310915694348,0.0015132876305729535,-0.004351022893171935,-0.010928990298749917,-0.018201337272200732,-0.02613828000979302,-0.03469869004952915,-0.043748319841515074,-0.043565006924224735,-0.0432864634270712
PD22,pathway,madagascar,Forests & Wetlands,Emissions,Natural Regeneration,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21619259669809843,0.4137162348169845,0.5923539003377729,0.75209001376472,0.8930925339228546,1.0156920953341486,1.1203593853883484,1.2076818551611663,1.2783406990907595,1.3330888556177065,1.3727305921259751,1.3981030577253528,1.4100600267061358,1.4094579197696075,1.3971440817262493,1.3739472128724677,1.3406697944603103,1.2980823132197394,1.2469190719551668,1.187875368971959,1.1216058349252431,1.0487237285073188,0.9698010096193923,0.888797010163437,0.8102492980683915,0.7345275454821203,0.6619254948036875,0.5926655939724959,0.526904432455273,0.46473877407464803
PD22,pathway,madagascar,Forests & Wetlands,Emissions,Net Forest conversion,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,madagascar,Forests & Wetlands,Emissions,Peat Restoration,EM,Emissions,CO2e,AFOLU,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,madagascar,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,madagascar,Industrial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002850412508023023,0.006001981074573129,0.009467095539620357,0.013257347346014164,0.017383223117711122,0.021853770726818975,0.026676254042179395,0.03185582051295323,0.03739521321638074,0.043294564007682904,0.04955130458631768,0.0561602255122302,0.06311369848875037,0.07040205563701653,0.07801409455198742,0.08593765517790536,0.09416019999907772,0.10266932716291065,0.11145315803524317,0.12050056348806164,0.12980122110432382,0.1393455217095021,0.1491243627695562,0.15912887553055927,0.16935013255986278,0.17977887496635866,0.19040528731151032,0.20121883614727362,0.2122081774370158,0.22336112999099134
