model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,nz,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0003627,0.0003627,0.0003627,0.0003627,0.0003627,0.0003627,9.485999999999998e-05,6.416999999999999e-05,6.975e-05,6.416999999999999e-05,0.00022878,0.00043524,5.58e-06,1.674e-05,0.00019809,0.0,0.00040734,0.00069471,0.0001674,5.58e-06,0.0003069,0.0003069,2.79e-05,0.00023715,0.00018693,0.0002483099999999,0.00080352,0.0008314199999999,0.0,0.0006277499999999,0.0006277499999999,0.0006277499999999,0.0006277499999999,0.0006277499999999,0.0006277499999999,0.0006277499999999,0.0006277499999999,0.0006277499999999,0.0006277499999999,0.0006277499999999,0.0006277499999999,0.0006277499999999,0.0006277499999999,0.0006277499999999,0.0006277499999999,0.0006277499999999,0.0006277499999999,0.0006277499999999,0.0006277499999999,0.0006277499999999,0.0006277499999999,0.0006277499999999,0.0006277499999999,0.0006277499999999,0.0006277499999999,0.0006277499999999,0.0006277499999999,0.0006277499999999,0.0006277499999999,0.0006277499999999,0.0006277499999999
PD22,baseline,nz,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0003276,0.0003276,0.0003276,0.0003276,0.0003276,0.0003276,8.19e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,0.0002184,0.0003821999999999,0.0,2.7300000000000003e-05,0.0001638,0.0,0.0003548999999999,0.0006279,0.0001364999999999,0.0,0.0002729999999999,0.0002729999999999,2.7300000000000003e-05,0.0002184,0.0001638,0.0002184,0.0007097999999999,0.0007371,0.0,0.0005732999999999,0.0005732999999999,0.0005732999999999,0.0005732999999999,0.0005732999999999,0.0005732999999999,0.0005732999999999,0.0005732999999999,0.0005732999999999,0.0005732999999999,0.0005732999999999,0.0005732999999999,0.0005732999999999,0.0005732999999999,0.0005732999999999,0.0005732999999999,0.0005732999999999,0.0005732999999999,0.0005732999999999,0.0005732999999999,0.0005732999999999,0.0005732999999999,0.0005732999999999,0.0005732999999999,0.0005732999999999,0.0005732999999999,0.0005732999999999,0.0005732999999999,0.0005732999999999,0.0005732999999999,0.0005732999999999,0.0005732999999999
PD22,baseline,nz,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nz,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,nz,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.00087327,0.00087327,0.00087327,0.00087327,0.00087327,0.00087327,0.0009486,0.00046593,0.00055242,0.00048825,0.0023938199999999,0.00138942,6.975e-05,0.00076446,0.0002092499999999,0.0,0.0,0.00229338,0.0008342099999999,0.00034875,0.0002092499999999,0.0,0.00097371,0.00111042,0.0,0.0,0.0,0.00125271,0.0,0.00055521,0.00055521,0.00055521,0.00055521,0.00055521,0.00055521,0.00055521,0.00055521,0.00055521,0.00055521,0.00055521,0.00055521,0.00055521,0.00055521,0.00055521,0.00055521,0.00055521,0.00055521,0.00055521,0.00055521,0.00055521,0.00055521,0.00055521,0.00055521,0.00055521,0.00055521,0.00055521,0.00055521,0.00055521,0.00055521,0.00055521,0.00055521
PD22,baseline,nz,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0006825,0.0006825,0.0006825,0.0006825,0.0006825,0.0006825,0.0005187,0.0002457,0.0003003,0.0002729999999999,0.0012831,0.0012284999999999,5.4600000000000006e-05,0.0006825,0.0001910999999999,0.0,0.0,0.0020475,0.0007371,0.0003003,0.0001910999999999,0.0,0.0008736,0.0009828,0.0,0.0,0.0,0.0011193,0.0,0.0004914,0.0004914,0.0004914,0.0004914,0.0004914,0.0004914,0.0004914,0.0004914,0.0004914,0.0004914,0.0004914,0.0004914,0.0004914,0.0004914,0.0004914,0.0004914,0.0004914,0.0004914,0.0004914,0.0004914,0.0004914,0.0004914,0.0004914,0.0004914,0.0004914,0.0004914,0.0004914,0.0004914,0.0004914,0.0004914,0.0004914,0.0004914
PD22,baseline,nz,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nz,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,AFOLU,Mt,28.85269293,28.25589519,27.78161751,27.59405697,28.5149997,29.1449259,28.45193175,28.50435306,27.749510189999995,28.0821033,27.39461661,27.51904503,28.20136464,28.48211955,28.34465067,28.329473069999995,28.56172383,28.298054879999995,27.56916459,27.81731556,27.75701529,27.80894835,28.266773399999995,28.15781274,28.39218111,27.56903346,27.55618551,27.3970188,27.2502648,27.10310904,27.41508557181818,27.727062103636364,28.039038635454546,28.351015167272728,28.66299169909091,28.974968230909088,29.28694476272727,29.59892129454545,29.910897826363637,30.222874358181816,30.53485089,30.538052694,30.541254498,30.544456302,30.547658106,30.55085991,30.554061714,30.557263518,30.560465321999995,30.563667125999995,30.56686893,30.570070734,30.573272538,30.576474342,30.579676146,30.58287795,30.586079754,30.589281558,30.592483362,30.595685166,30.59888697
PD22,pathway,nz,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,AFOLU,Mt,2.37411702,2.31439986,2.35271214,2.39227713,2.52928287,2.63882106,2.66311359,2.75223177,2.77326837,2.72067408,2.69160228,2.81873421,2.94611724,3.07262421,3.17949795,3.16632078,3.19319964,3.2091417,3.28622103,3.44430243,3.49247736,3.5710521299999995,3.6928691099999993,3.68184861,3.78558918,3.6918396000000007,3.77500113,3.68230617,3.66353784,3.56850207,3.5639477754545457,3.5593934809090904,3.554839186363636,3.550284891818182,3.5457305972727267,3.5411763027272727,3.5366220081818174,3.532067713636363,3.527513419090909,3.5229591245454537,3.51840483,3.5233918155,3.528378801,3.533365786499999,3.538352772,3.5433397575,3.548326742999999,3.5533137285,3.558300714,3.5632876995,3.568274685,3.5732616704999995,3.578248656,3.5832356415,3.5882226269999995,3.5932096125,3.598196598,3.6031835835,3.608170569,3.6131575545,3.61814454
PD22,pathway,nz,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,AFOLU,Mt,0.3710889,0.3779138999999999,0.3779412,0.3837288,0.4117658999999999,0.4285827,0.4122846,0.4140591,0.3950856,0.4043403,0.4080530999999999,0.4154787,0.4353804,0.4346433,0.4219488,0.4159974,0.4192188,0.4229862,0.4198467,0.4241055000000001,0.4174989,0.4217031,0.424515,0.424242,0.4298385,0.4154240999999999,0.4183998,0.4241328,0.4237233,0.4294835999999999,0.4287117545454545,0.427939909090909,0.4271680636363636,0.4263962181818181,0.4256243727272727,0.4248525272727272,0.4240806818181818,0.4233088363636363,0.4225369909090909,0.4217651454545454,0.4209933,0.420885465,0.4207776299999999,0.420669795,0.42056196,0.420454125,0.42034629,0.420238455,0.42013062,0.420022785,0.41991495,0.419807115,0.41969928,0.419591445,0.41948361,0.419375775,0.41926794,0.419160105,0.41905227,0.418944435,0.4188366
PD22,pathway,nz,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,CO2e,AFOLU,Mt,0.2603328,0.366639,0.5132946,0.6010095,0.7139496000000001,0.8838920999999998,0.795795,0.7895433000000001,0.8725353,1.0231767,1.3115738999999995,1.529073,2.0008443,2.1846006000000004,1.6440606,1.7391738,1.5146859,1.5902523,1.6076423999999998,1.4898975,1.4312298,1.6584204,1.7137029,1.752933,1.8621603,2.4385452,2.4556077,2.5181247,2.6033826,2.5257141,2.345548990909091,2.165383881818182,1.9852187727272728,1.805053663636364,1.6248885545454546,1.4447234454545457,1.2645583363636363,1.0843932272727272,0.904228118181818,0.724063009090909,0.5438978999999999,0.544748295,0.5455986899999999,0.546449085,0.54729948,0.548149875,0.54900027,0.549850665,0.5507010600000001,0.5515514549999999,0.55240185,0.553252245,0.55410264,0.554953035,0.55580343,0.5566538249999999,0.55750422,0.558354615,0.5592050100000001,0.5600554050000001,0.5609058
PD22,pathway,nz,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,CO2e,AFOLU,Mt,0.2845752,0.2852849999999999,0.2886155999999999,0.2939937,0.3170895,0.3317496,0.3271905,0.3342339,0.3295383,0.330876,0.3318860999999999,0.3436251,0.3736278,0.3804801,0.3808623,0.3784872,0.3775863,0.3850392,0.3910179,0.4004364,0.4022928,0.4095546,0.4193553,0.4185909,0.4301115,0.4207748999999999,0.4309578,0.4288284,0.4282824,0.4251701999999999,0.4235346818181817,0.4218991636363636,0.4202636454545454,0.4186281272727272,0.416992609090909,0.4153570909090909,0.4137215727272727,0.4120860545454545,0.4104505363636364,0.4088150181818182,0.4071794999999999,0.4075616999999999,0.4079439,0.4083260999999999,0.4087082999999999,0.4090905,0.4094726999999999,0.4098548999999999,0.4102371,0.4106192999999999,0.4110014999999999,0.4113837,0.4117658999999999,0.4121481,0.4125303,0.4129125,0.4132947,0.4136769,0.4140591,0.4144413,0.4148235
PD22,pathway,nz,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,CO2e,AFOLU,Mt,11.9861196,11.6558169,11.3367072,11.1358611,11.3631609,11.5105536,11.191826099999998,11.1140484,10.7613051,10.9542069,10.5663012,10.4554905,10.6257606,10.6822989,10.5804426,10.603374600000002,10.6831179,10.5103635,10.0191546,9.9667113,9.939111,9.8594496,9.9793239,9.9208473,9.9185814,9.6307575,9.5269083,9.503430300000002,9.449349,9.4072524,9.60075728181818,9.794262163636365,9.987767045454545,10.181271927272729,10.374776809090909,10.568281690909089,10.761786572727273,10.955291454545454,11.148796336363636,11.342301218181818,11.5358061,11.534587155,11.53336821,11.532149265,11.53093032,11.529711375000002,11.52849243,11.527273485,11.52605454,11.524835595,11.52361665,11.522397705,11.521178760000002,11.519959815,11.51874087,11.517521925,11.51630298,11.515084035,11.51386509,11.512646145,11.5114272
PD22,pathway,nz,Agriculture,Emissions,Crop Residues,EM,Emissions,CO2e,AFOLU,Mt,0.0525525,0.0485121,0.0449085,0.0501500999999999,0.0523068,0.0470379,0.0550641,0.0599235,0.0540267,0.0536991,0.0528801,0.0581763,0.0582308999999999,0.0572208,0.0457275,0.0527163,0.048048,0.0561014999999999,0.0604148999999999,0.0681681,0.0613977,0.0611793,0.0714987,0.0671853,0.0657111,0.0669396,0.0656292,0.0561560999999999,0.0593502,0.0617253,0.0619685181818181,0.0622117363636363,0.0624549545454545,0.0626981727272727,0.0629413909090909,0.063184609090909,0.0634278272727272,0.0636710454545454,0.0639142636363636,0.0641574818181818,0.0644006999999999,0.0645917999999999,0.0647829,0.0649739999999999,0.0651651,0.0653562,0.0655472999999999,0.0657384,0.0659295,0.0661206,0.0663117,0.0665028,0.0666938999999999,0.066885,0.0670761,0.0672672,0.0674583,0.0676494,0.0678405,0.0680316,0.0682227
PD22,pathway,nz,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,CO2e,AFOLU,Mt,0.0024831,0.0025667999999999,0.00249147,0.0024300899999999,0.00244962,0.0028206899999999,0.00292392,0.00315549,0.0027816299999999,0.00305505,0.00291555,0.00275652,0.00273699,0.00274815,0.0027035099999999,0.00263655,0.00262818,0.00250542,0.00265329,0.0032475599999999,0.0029713499999999,0.00297693,0.00311364,0.00288486,0.003069,0.0029267099999999,0.00285975,0.0025528499999999,0.00255564,0.00261423,0.0026540509090909,0.0026938718181818,0.0027336927272727,0.0027735136363636,0.0028133345454545,0.0028531554545454,0.0028929763636363,0.0029327972727272,0.0029726181818181,0.003012439090909,0.0030522599999999,0.0030590954999999,0.003065931,0.0030727665,0.003079602,0.0030864375,0.0030932729999999,0.0031001084999999,0.003106944,0.0031137795,0.003120615,0.0031274505,0.0031342859999999,0.0031411215,0.003147957,0.0031547924999999,0.003161628,0.0031684635,0.003175299,0.0031821345,0.0031889699999999
PD22,pathway,nz,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,CO2e,AFOLU,Mt,0.0006279,0.0006552,0.0006279,0.0006279,0.0006279,0.0007097999999999,0.0007371,0.0007916999999999,0.0007097999999999,0.0007643999999999,0.0007371,0.0007097999999999,0.0006825,0.0007097999999999,0.0006825,0.0006825,0.0006552,0.0006279,0.0006825,0.000819,0.0007643999999999,0.0007643999999999,0.0007916999999999,0.0007371,0.0007916999999999,0.0007371,0.0007371,0.0006552,0.0006552,0.0006552,0.0006651272727272,0.0006750545454545,0.0006849818181818,0.000694909090909,0.0007048363636363,0.0007147636363636,0.0007246909090909,0.0007346181818181,0.0007445454545454,0.0007544727272727,0.0007643999999999,0.00076713,0.00076986,0.00077259,0.00077532,0.00077805,0.0007807799999999,0.00078351,0.00078624,0.00078897,0.0007917,0.00079443,0.00079716,0.0007998899999999,0.00080262,0.00080535,0.00080808,0.00081081,0.00081354,0.00081627,0.000819
PD22,pathway,nz,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,CO2e,AFOLU,Mt,0.4079712,0.4079712,0.4079712,0.4079712,0.407862,0.4148235,0.4143321,0.4140864,0.4136496,0.4135949999999999,0.4130217,0.4133766,0.4132128,0.4131582,0.4128851999999999,0.4127214,0.4124211,0.4123938,0.412503,0.4123392,0.4124211,0.4123938,0.4124211,0.4129944,0.4128851999999999,0.412776,0.4123664999999999,0.4123119,0.41223,0.41223,0.41223,0.41223,0.41223,0.41223,0.41223,0.41223,0.41223,0.41223,0.41223,0.41223,0.41223,0.41223,0.41223,0.41223,0.41223,0.41223,0.41223,0.41223,0.41223,0.41223,0.41223,0.41223,0.41223,0.41223,0.41223,0.41223,0.41223,0.41223,0.41223,0.41223,0.41223
PD22,pathway,nz,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0003627,0.0003627,0.0003627,0.0003627,0.0003627,0.0003627,9.485999999999998e-05,6.416999999999999e-05,6.975e-05,6.416999999999999e-05,0.00022878,0.00043524,5.58e-06,1.674e-05,0.00019809,0.0,0.00040734,0.00069471,0.0001674,5.58e-06,0.0003069,0.0003069,2.79e-05,0.00023715,0.00018693,0.0002483099999999,0.00080352,0.0008314199999999,0.0,0.0006277499999999,0.0006277499999999,0.0006277499999999,0.0006277499999999,0.0006277499999999,0.0006277499999999,0.0006277499999999,0.0006277499999999,0.0006277499999999,0.0006277499999999,0.0006277499999999,0.0006277499999999,0.0006277499999999,0.0006277499999999,0.0006277499999999,0.0006277499999999,0.0006277499999999,0.0006277499999999,0.0006277499999999,0.0006277499999999,0.0006277499999999,0.0006277499999999,0.0006277499999999,0.0006277499999999,0.0006277499999999,0.0006277499999999,0.0006277499999999,0.0006277499999999,0.0006277499999999,0.0006277499999999,0.0006277499999999,0.0006277499999999
PD22,pathway,nz,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0003276,0.0003276,0.0003276,0.0003276,0.0003276,0.0003276,8.19e-05,5.4600000000000006e-05,5.4600000000000006e-05,5.4600000000000006e-05,0.0002184,0.0003821999999999,0.0,2.7300000000000003e-05,0.0001638,0.0,0.0003548999999999,0.0006279,0.0001364999999999,0.0,0.0002729999999999,0.0002729999999999,2.7300000000000003e-05,0.0002184,0.0001638,0.0002184,0.0007097999999999,0.0007371,0.0,0.0005732999999999,0.0005732999999999,0.0005732999999999,0.0005732999999999,0.0005732999999999,0.0005732999999999,0.0005732999999999,0.0005732999999999,0.0005732999999999,0.0005732999999999,0.0005732999999999,0.0005732999999999,0.0005732999999999,0.0005732999999999,0.0005732999999999,0.0005732999999999,0.0005732999999999,0.0005732999999999,0.0005732999999999,0.0005732999999999,0.0005732999999999,0.0005732999999999,0.0005732999999999,0.0005732999999999,0.0005732999999999,0.0005732999999999,0.0005732999999999,0.0005732999999999,0.0005732999999999,0.0005732999999999,0.0005732999999999,0.0005732999999999
