model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,jordan,Forests & Wetlands,AFOLU,Improved Forest Mgmt,Improved Forest Mgmt,Emissions,CO2,CO2,m3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,jordan,Forests & Wetlands,AFOLU,Natural Regeneration,Natural Regeneration,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,jordan,Forests & Wetlands,AFOLU,Peat Restoration,Peat Restoration,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Agriculture,AFOLU,Agroforestry,Agroforestry,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,0.0011798361525382,0.0013199543132634,0.0014766763174911,0.0016519604763749,0.0018479937519961,0.0020672178715469,0.0023123582769937,0.0025864561806014,0.0028929040125893,0.0032354845610841,0.0036184141153776,0.0040463899297632,0.0045246423251897,0.0050589917372549,0.0056559109988235,0.0063225931103125,0.0070670246959833,0.0078980652652958,0.0088255322881081,0.0098602919438568,0.011014355209058,0.0123009786945404,0.0137347693224177,0.0153317915305133,0.0171096751955357,0.0190877218622951,0.0212870061419074,0.0237304682866125,0.0264429929559365,0.0294514680586475,0.0327848162977533,0.0364739906869871,0.0405519238921755,0.0450534198514857,0.0500149748496049,0.0554745142065866
PD22,pathway,jordan,Agriculture,AFOLU,Biochar,Biochar,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001030873203388,0.0001153300420836,0.0001290235125026,0.0001443388375994,0.0001614671015856,0.0001806216485873,0.0002020406121018,0.0002259897158249,0.0002527653708642,0.0002826980955638,0.0003161562851148,0.0003535503586732,0.000395337311704,0.0004420257005077,0.0004941810841187,0.0005524319456841,0.0006174761106534,0.0006900876721816,0.0007711244245126,0.000861535792122,0.0009623712252922,0.0010747890106924,0.0012000654174519,0.0013396040640682,0.0014949453481161,0.0016677757279471,0.0018599365822834,0.0020734322988753,0.0023104371566364,0.0025733004669168
PD22,pathway,jordan,Agriculture,AFOLU,Cropland Soil Health,Cropland Soil Health,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008969659625361,0.0010034902630785,0.0011226375727031,0.0012558966900409,0.0014049302447242,0.0015715945505951,0.0017579616145768,0.0019663435067656,0.0021993193093758,0.0024597648727413,0.0027508856148134,0.0030762526053626,0.0034398421760638,0.0038460792910162,0.0042998848968687,0.0048067274449215,0.0053726787359945,0.0060044741785704,0.0067095774668937,0.0074962495726904,0.0083736217953265,0.0093517724229324,0.0104418063126742,0.0116559363925115,0.0130075657093819,0.0145113681895604,0.0161833657262602,0.0180409985592862,0.0201031851567126,0.0223903669492555
PD22,pathway,jordan,Agriculture,AFOLU,Improved Rice,Improved Rice,Emissions,CH4,CH4,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Agriculture,AFOLU,Nitrogen Fertilizer Management,Nitrogen Fertilizer Management,Emissions,N2O,N2O,Percent adoption,0.0032991489139571,0.0036827603135897,0.00410981539001,0.0045849504548374,0.0051132277176177,0.0057001575226812,0.0063517172691035,0.0070743655447884,0.0078750497037089,0.0087612047889475,0.0097407413642817,0.0108220194809153,0.0120138056987491,0.013325209837943,0.0147655980016998,0.016344478441559,0.0180713570985609,0.0199555602214016,0.0220060224120462,0.0231216,0.0242310398491024,0.0266379903389577,0.0292330242577249,0.0320207333322872,0.0350038074513004,0.0381826930927068,0.0415552702027492,0.0451165670734539,0.0488585344903982,0.0527699006981316,0.0568361271544952,0.0610394813595516,0.06535923722079,0.0697720057165532,0.0742521896211228,0.07877254661275,0.0833048362357766,0.0878205189960593,0.0922914712569441,0.0966906781848459,0.1009928689611315,0.1051750635644225,0.1092170079607291,0.1131014835605444,0.1168144862391934,0.1203452790542257,0.1236863302168358,0.1268331533570974,0.1297840704531324,0.132539919043955,0.1351037248021497,0.1374803586235203,0.1396761945610635,0.1416987816334724,0.1435565391497603,0.1452584819961892,0.1468139795182449,0.148232549300467,0.1495236853313926,0.1506967187190408,0.1517607082407043
PD22,pathway,jordan,Agriculture,AFOLU,Optimal Intensity,Optimal Intensity,Emissions,CO2,CO2,Mha,0.0002691315192064,0.000301077918979,0.0003368059472936,0.0003767606209365,0.0004214386651059,0.0004713943556898,0.0005272459797753,0.0005896829690971,0.0006594737631089,0.0007374744595004,0.0008246383099805,0.000922026117554,0.0010308175878354,0.0011523236805163,0.0012879999971361,0.0014394612268531,0.0016084966518185,0.0017970866866599,0.0020074203909017,0.0022419138470458,0.0025032292384649,0.0027942943879362,0.0031183224271701,0.0034788311576079,0.0038796615307424,0.0043249945203344,0.0048193654779322,0.0053676748571082,0.0059751939626891,0.0066475641336139,0.0073,0.0073907875101487,0.0082112072811445,0.0091154750739258,0.0101105029645392,0.0112033974837897,0.0124013730175329,0.0137116421985331,0.0151412813179884,0.01669706950514,0.0183853014855064,0.0202115751696842,0.0221805571555488,0.0242957314158729,0.0265591389036742,0.0289711183840913,0.031530061266336,0.0342321952669831,0.0370714130445896,0.0400391621547074,0.0431244114784732,0.0463137064815598,0.0495913212412744,0.0529395093374348,0.0563388488750269,0.0597686697424241,0.0632075444938955,0.06663381878826,0.0700261538162063,0.0733640520727518,0.0766283393242585
PD22,pathway,jordan,Forests & Wetlands,AFOLU,Avoided Coastal Impacts,Avoided Coastal Impacts,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Forests & Wetlands,AFOLU,Avoided Forest Conversion,Avoided Forest Conversion,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Forests & Wetlands,AFOLU,Avoided Peat Impacts,Avoided Peat Impacts,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Forests & Wetlands,AFOLU,Coastal Restoration,Coastal Restoration,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Forests & Wetlands,AFOLU,Improved Forest Mgmt,Improved Forest Mgmt,Emissions,CO2,CO2,m3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Forests & Wetlands,AFOLU,Natural Regeneration,Natural Regeneration,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6265907732204e-06,4.0310832329808e-06,4.4801818963628e-06,4.9786863006732e-06,5.531884416704801e-06,6.1455957825716e-06,6.8262168684972e-06,7.580768371026e-06,8.4169439951196e-06,9.3431601102736e-06,1.03686054573412e-05,1.1503289831432402e-05,1.27580903686464e-05,1.41447937169392e-05,1.56761319721112e-05,1.73658098091148e-05,1.92285197406916e-05,2.12799418988264e-05,2.35367241756312e-05,2.60164380037292e-05,2.8737504537765204e-05,3.1719085566996006e-05,3.498093320752e-05,3.8543192370672e-05,4.24261502756968e-05,4.66499279765212e-05,5.123411011733961e-05,5.619731102953281e-05,6.155667792504121e-05,6.73273353835648e-05,7.35217795669872e-05,8.014923553175681e-05,8.72149964446816e-05,9.47197691054516e-05,0.0001026590554697,0.0001110226042568,0.00011979396954,0.0001289502137673
PD22,pathway,jordan,Forests & Wetlands,AFOLU,Peat Restoration,Peat Restoration,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
