model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,iceland,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004773174334407014,0.0009844567223041,0.0015221706724863997,0.002091072965844501,0.0026916040416263,0.0033239957138710002,0.003988236919556798,0.0046840438485715,0.005410838393875801,0.006167739130623502,0.0069535686223282,0.007766879565514799,0.0086060001039365,0.009469095818435901,0.0103542429600633,0.011259505154028,0.0121830047407294,0.013122980534504601,0.014077826007653099,0.0150461052164656,0.016026547358301002,0.0170180238600224,0.018019513778379,0.0190300638567612,0.0200487490023359,0.0210746376155784,0.022106764567194098,0.0231441130466768,0.0241856052358888,0.0252301008841715
PD22,pathway,iceland,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014444314374841005,0.0030645576918257034,0.0048767092731485245,0.006896743716081996,0.009139244936627391,0.011616548442364802,0.014337626073040899,0.017306898169886092,0.020523078630359307,0.0239781918306712,0.027656919726221002,0.0315364317613677,0.0355868117901388,0.0397721246239066,0.0440520699377938,0.0483840726655338,0.0527255810415654,0.057036307139037096,0.0612801599830346,0.06542668303496971,0.06945189823200179,0.07333855420173979,0.0770758555672071,0.0806588005517306,0.0840872725776576,0.08736502345125949,0.09049866043029425,0.09349671678426029,0.09636885313614345,0.0991252096927849
PD22,pathway,iceland,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001596404460708009,0.0003386989124143005,0.0005389802683048988,0.0007622371091489007,0.0010100812683606006,0.0012838760823239998,0.0015846131304673005,0.0019127809546679005,0.002268237413195701,0.0026501010297089005,0.003056678833942901,0.0034854475631162004,0.003933100845763999,0.0043956670779781,0.0048686922152999,0.005347470805885801,0.0058272999731165,0.006303727042779501,0.006772763193262901,0.0072310423282054,0.0076759143608333,0.0081054726469738,0.0085185240674853,0.0089145158194875,0.009293435018666701,0.0096556963195437,0.0100020299648627,0.0103333790626962,0.010650811317694346,0.0109554474387407
PD22,pathway,iceland,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002614705507954108,0.0005547453252759925,0.0008827804675453528,0.0012484465038228726,0.0016543834102618234,0.0021028241567890467,0.0025953928231767388,0.0031328895782846734,0.003715081612212099,0.0043405251799038015,0.005006447413465485,0.00570871553247981,0.006441914125068142,0.007199538214033369,0.007974292646507937,0.008758470496612264,0.009544369056353735,0.010324695417151673,0.011092916401421918,0.01184351877557397,0.012572162037777848,0.013275723349715161,0.013952248535444488,0.014600832174834823,0.015221453165033774,0.01581479065690093,0.016382040694277896,0.016924747967080347,0.017444661238418813,0.017943616085530814
PD22,pathway,iceland,Industrial,Emissions,Electronics Industry,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01074462496360562,0.022796182791031128,0.036276150488516734,0.05130248676148763,0.06798367630770541,0.08641147869376853,0.10665263232678279,0.12874001859349937,0.1526640706227539,0.17836546051275537,0.2057302426374672,0.2345885884043316,0.2647179619694931,0.29585105391640476,0.3276880840924829,0.3599123513321637,0.39220732779574746,0.4242733255552784,0.4558418763539982,0.4866864245546308,0.5166286056561755,0.5455400926770713,0.5733405825486165,0.5999928687872689,0.6254960842122685,0.6498781372104552,0.6731881768828538,0.6954896792644607,0.7168545063822327,0.7373580877212498
PD22,pathway,iceland,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.397195656274643e-05,0.00011450884433464878,0.0001822208615991491,0.0002577005336554354,0.0003414927963591298,0.0004340585725770016,0.0005357330999208598,0.0006466815468146483,0.00076685585734687,0.0008959580180497142,0.0010334156619585884,0.0011783757130982,0.0013297203386043064,0.0014861068008504865,0.0016460292565498474,0.001807896865481417,0.0019701196580673838,0.002131192254279758,0.0022897660954541085,0.002444703156665457,0.002595107484716012,0.00274033447280909,0.0028799807458852653,0.003013859409872235,0.003141966108783456,0.0032644410308756387,0.003381531059884096,0.003493555046007402,0.003600873963612637,0.0037038667069757896
PD22,pathway,iceland,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001384785787460997,0.0002938011335372999,0.00046753328097050035,0.0006611952931759001,0.0008761853396390996,0.0011136860334726006,0.0013745575107719996,0.0016592235525177993,0.0019675608592253993,0.0022988048026690994,0.0026514868319781008,0.003023418166975601,0.003411730727344,0.0038129793832427,0.0042233005163876,0.004638612427562,0.005054835651403499,0.0054681077582344,0.0058749686828819,0.0062724985372379,0.006658398528865999,0.007031014757506299,0.007389312263366101,0.007732811522871801,0.008061501359648301,0.008375741461796,0.0086761652714017,0.0089635908785467,0.0092389444534223,0.0095031981442353
PD22,pathway,iceland,Industrial,Emissions,Metal Industry,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002512895259277892,0.005331448967204416,0.008484071514475028,0.011998350450460521,0.01589965759443171,0.020209453181686002,0.024943345632934988,0.030109025070558307,0.03570425404603819,0.041715157267900205,0.048115085744257616,0.05486432087473342,0.06191081716970501,0.0691920577365048,0.07663793160087341,0.08417437039278851,0.09172734627875159,0.09922676985350419,0.10660985320104568,0.11382361070402758,0.12082632742958768,0.12758799095154108,0.13408982041887346,0.14032311417876583,0.146287669419633,0.15199001320530608,0.15744164026392898,0.16265739603012278,0.1676540872093302,0.17244935484496698
PD22,pathway,iceland,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033985234705500966,0.0721042963497458,0.1147414165445757,0.16226969852095574,0.21503227923600332,0.27331939407884653,0.3373421365438607,0.4072045104143329,0.4828762556892823,0.5641697182929495,0.6507244883592236,0.7420033982719871,0.8373025674482109,0.9357764965530082,1.0364769813558807,1.1384022964844074,1.2405512647956496,1.3419759737654844,1.4418272586489542,1.539388524261698,1.6340956039203571,1.7255425995501112,1.8134755126496964,1.8977766591603362,1.978443296190422,2.0555636979310212,2.1292933229243873,2.199832945786186,2.267409866013682,2.3322626669695192
PD22,pathway,iceland,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.181460786725164e-05,0.00013114809543106213,0.00020869932873204735,0.0002951469327704065,0.0003911150278925429,0.0004971315135500029,0.0006135803406468149,0.0007406506781888768,0.0008782874872720007,0.0010261494501673505,0.001183581029412113,0.0013496051887772458,0.0015229416633890003,0.0017020526027573877,0.0018852133498899572,0.0020706018999767685,0.0022563972453650094,0.00244087525963643,0.0026224914254096383,0.0027999423516468338,0.0029722018944184146,0.003138531779278063,0.003298470016838468,0.003451802555497433,0.0035985244063010224,0.003738796128225869,0.00387290047962019,0.0040012026427240395,0.004124116044998082,0.004242074637749317
PD22,pathway,iceland,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1780550951200133e-05,4.621040031220014e-05,7.353579549820009e-05,0.00010399585193680014,0.00013781048018750015,0.00017516568710710008,0.0002161967588763,0.0002609703497267,0.0003094670665453,0.00036156664507060003,0.0004170381048334,0.0004755371843706,0.0005366127787525,0.0005997230220337,0.0006642602264716,0.0007295824035467,0.0007950479160905,0.0008600492633099,0.0009240422301614,0.0009865675631466,0.0010472636975656,0.0011058705003405,0.0011622251882116,0.0012162523394945,0.0012679501963174,0.0013173753320872,0.0013646273775032426,0.0014098350055550038,0.0014531438885712975,0.0014947069305154
PD22,pathway,iceland,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.656226838189973e-05,0.00020486998180099976,0.0003260148577732998,0.00046105699473959934,0.0006109713479486006,0.0007765825633907,0.000958490421142,0.0011569904272165001,0.0013719966038543002,0.0016029757694141994,0.0018489038911205006,0.0021082547142939993,0.0023790283025981996,0.0026588223382506,0.0029449426879845,0.0032345431488800002,0.0035247790757018003,0.0038129571640092004,0.004096664681487099,0.0043738655657949,0.004642956849787,0.0049027852550117,0.005152629095371012,0.005392153995075305,0.005621352160745587,0.005840474405894835,0.006049962434975755,0.006250386709027989,0.006442393054253444,0.0066266593577079995
PD22,pathway,iceland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004870144158842182,0.010332673019271654,0.016442647649904163,0.023253534402720988,0.03081450540973399,0.03916715191482617,0.04834172398857978,0.05835312555683381,0.06919702030800162,0.08084651708158791,0.09324996850721434,0.10633039751673273,0.11998693677938438,0.1340984247471382,0.14852898207902288,0.16313505975989873,0.1777731873368793,0.192307527271032,0.2066163927545887,0.22059709443196307,0.23416878622098475,0.2472733022106252,0.2598742439670344,0.2719547471567339,0.28351441871851185,0.29456590849985953,0.30513149398445666,0.31523994652934084,0.3249238385539326,0.3342173594754902
PD22,pathway,iceland,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004548644031357685,0.009650566784916909,0.015357194500425803,0.021718463975417823,0.028780301268237107,0.036581551997632106,0.04515046929092631,0.05450097319875899,0.06462901366898108,0.07550947474758907,0.08709411853949317,0.09931104957914583,0.11206605924210991,0.1252459843992655,0.13872391571628118,0.15236578049435698,0.1660375794106982,0.17961244217347158,0.1929767150685786,0.20603448772681102,0.2187102510796219,0.2309496790094674,0.2427187759068788,0.2540017907289055,0.26479835636207427,0.27512028758053064,0.2849883912310263,0.2944295393438743,0.3034741540865399,0.3121541678790249
PD22,pathway,iceland,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022684406173150047,0.00048128052061450176,0.0007658740392218009,0.0010831150006001995,0.0014352937694259993,0.001824347603896801,0.002251685507248401,0.002718001682149399,0.0032230941496647,0.003765710359587499,0.004343444654325101,0.0049527115566863,0.005588812816627901,0.0062461049096902,0.006918258778538604,0.007598588123837414,0.00828041030556453,0.008957398213461292,0.009623883857252226,0.010275084119690886,0.010907233310675514,0.011517622148697695,0.01210455524891747,0.01266724709579784,0.0132056793811328,0.013720441315979106,0.01421257055234786,0.014683407217201046,0.015134468485323689,0.0155673468488533
PD22,pathway,iceland,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.254095401882822e-05,0.00017512185692234242,0.00027867590349549883,0.0003941092606932657,0.0005222553154859639,0.0006638189712273711,0.0008193129169881091,0.0009889897498616814,0.0011727759764799568,0.001370215835788051,0.0015804339895850706,0.0018021258028472552,0.002033581739790814,0.002272748310942437,0.002517322584382445,0.0027648716397969584,0.0030129638883722282,0.0032592971066656377,0.003501808902912018,0.0037387588609966186,0.003968776772454401,0.0041908768205148736,0.004404442111435933,0.004609186822430732,0.004805104291756866,0.004992408913577176,0.005171478254693746,0.005342799942408847,0.005506926025796728,0.005664435959392196
PD22,pathway,iceland,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004788463627916975,0.0010159376666933027,0.001616687671868497,0.0022863533414260034,0.003029769418608899,0.0038510252722753976,0.004753095175013402,0.005737444523010102,0.006803646957832296,0.007949058464442,0.009168600927151504,0.010454705742671499,0.011797455349450599,0.0131849368010356,0.0146037900558997,0.0160399009684364,0.0174791631175029,0.018908220571667102,0.020315108739451,0.021689730912663602,0.0230241380756024,0.024312611191206604,0.0255515714624035,0.026739360740176497,0.0278759403776343,0.0289625541435986,0.030001392423340004,0.0309952840981444,0.0319474317805132,0.0328611970707534
PD22,pathway,iceland,Industrial,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7740569183000024e-06,3.8409008481000046e-06,6.233252150399999e-06,8.983203782099992e-06,1.2120609586300002e-05,1.56711052095e-05,1.9653826817656682e-05,2.4078963308656065e-05,2.8945355822215972e-05,3.42384289974848e-05,3.9928780705559324e-05,4.597174841098462e-05,5.230819443867855e-05,5.886660770984203e-05,6.556642548845179e-05,7.232227511198939e-05,7.904867254701705e-05,8.566463560871431e-05,9.209769603393862e-05,9.828691697300088e-05,0.00010418470518124676,0.00010975740218478785,0.0001149848024123099,0.00011985885184309334,0.00012438182166504738,0.00012856423782733734,0.00013242279797583508,0.00013597844195012865,0.00013925467666346696,0.000142276200704
PD22,pathway,iceland,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,FISHING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018716183174162931,0.004052124995978401,0.006576039799972608,0.009477220586816604,0.012787162963415907,0.0165329123675671,0.0207346573276143,0.0254031470633891,0.030537158985171606,0.0361213161835407,0.0421245996069311,0.04849989057567301,0.05518479923382609,0.06210388186603401,0.0691721453184252,0.07629952199679801,0.08339582681105179,0.0903756240917128,0.09716246030027179,0.1036920474634756,0.10991417502282891,0.1157933335108479,0.12130820618362032,0.12645029610244068,0.1312219993555344,0.1356344207495605,0.1397051761907078,0.14345635707116722,0.1469127630288664,0.1501004509111898
PD22,pathway,iceland,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6369519269500057e-05,5.709101432139997e-05,9.265083944139997e-05,0.00013352602320669993,0.0001801603120831,0.00023293475341680005,0.0002921337864987999,0.0003579088587459,0.00043024274490290016,0.0005089187973203,0.0005934999837943001,0.0006833224419764,0.0007775071515595002,0.0008749911743966,0.0009745770288283,0.0010749957386221,0.0011749766721278999,0.0012733161130156,0.0013689368955838999,0.001460933256658,0.0015485977719317998,0.0016314301430385,0.0017091300350839998,0.0017815777333877998,0.0018488069968065001,0.0019109742826747002,0.001968327784212834,0.0020211787504543287,0.002069876587324537,0.0021147884137669
PD22,pathway,iceland,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.461545932999986e-06,1.1824455117900032e-05,1.9189459245499995e-05,2.765535850500001e-05,3.731405983170002e-05,4.824448417839998e-05,6.0505543436600005e-05,7.412860476949996e-05,8.911010055349998e-05,0.00010540515962210003,0.00012292326567019997,0.0001415269222697,0.00016103407036450004,0.0001812245585953,0.0002018503695061,0.00022264867798010003,0.0002433563160372,0.0002637239749221,0.000283528556523,0.0003025824629119,0.00032073917528771024,0.00033789507391907947,0.0003539879546827544,0.0003689930227685896,0.00038291727017157774,0.0003957931016887229,0.0004076719220749882,0.0004186181959445946,0.00042870429080997297,0.0004380062428306
PD22,pathway,iceland,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001443041796058992,0.00031242404915779974,0.0005070211268827004,0.0007307058971365004,0.0009859067117220996,0.0012747088086802992,0.0015986687495137004,0.0019586153128972,0.0023544542355907003,0.0027849999380998997,0.003247860811651301,0.0037394039454367997,0.0042548190013157,0.0047882891717961,0.0053332613753934,0.0058827912847473,0.0064299255134121006,0.006968076861381099,0.007491350662498701,0.0079947902313378,0.0084745242692559,0.0089278149506368,0.0093530187271066,0.009749480473762001,0.0101173849320872,0.0104575882969588,0.0107714487774023,0.01106066964817,0.0113271629932444,0.0115729378290738
PD22,pathway,iceland,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028860078337489964,0.0006248316963400995,0.0010140156356222008,0.0014613734328846988,0.0019717616642474997,0.002549350696319303,0.003197253570386801,0.003917127800289801,0.004708784864497301,0.0055698536662617,0.006495551113593899,0.007478611575601998,0.008509414628542902,0.009576326962809802,0.010666242759464602,0.011765273728357001,0.012859513461642,0.0139357879051289,0.014982308035970199,0.015989160743533497,0.016948603633773502,0.017855161199191002,0.018705546429323,0.0194984491087563,0.0202342387107607,0.0209146275801399,0.0215423320636398,0.0221207586213453,0.0226537313208383,0.023145268089544
PD22,pathway,iceland,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293873391499983e-06,1.1448577504900024e-05,1.855900255870002e-05,2.671785031510001e-05,3.6010871089999993e-05,4.6511038894500036e-05,5.827186385279999e-05,7.132024794789999e-05,8.564951776239999e-05,0.00010121347174660002,0.0001179223982425,0.00013564198858190003,0.00015419584002789998,0.0001733718133237,0.00019293193825160003,0.00021262496568829998,0.00023220019287900002,0.00025142096688949997,0.0002700763593301,0.00028798987356406115,0.0003050245870516215,0.00032108470454529474,0.00033611397526915485,0.0003500917315294859,0.00036302742013417976,0.00037495445240140636,0.0003859240493564383,0.0003959995644793362,0.0004052515735166696,0.000413753858106
PD22,pathway,iceland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005533108783737015,0.0011979391417262994,0.001944089948299997,0.0028017727752695995,0.0037802987421936066,0.004887663354781802,0.006129834994646602,0.007509991478659897,0.009027771369777903,0.010678628756486803,0.0124533934043921,0.014338135508579302,0.0163144106107576,0.0183599151098011,0.020449522281854298,0.0225566052344591,0.024654502339571102,0.026717956051417798,0.028724364232504802,0.030654721279702996,0.0324941833287663,0.034232252633193,0.0358626272743769,0.0373827952825565,0.038793465018869405,0.0400979194231486,0.0413013663267327,0.0424103366593007,0.0434321619955213,0.0443745455818202
PD22,pathway,iceland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.577176490099942e-06,1.856991402930002e-05,3.013640839320006e-05,4.343182199679997e-05,5.860049162979993e-05,7.576636002709999e-05,9.50219463575e-05,0.00011641651170929998,0.00013994445324800003,0.00016553530229710002,0.00019304690600539998,0.0002222633307996,0.00025289865897900005,0.00028460715014590003,0.0003169993011229,0.00034966235379369994,0.0003821830115862,0.0004141697433807,0.0004452721810028,0.00047519570813679994,0.0005037102218725999,0.000530652990863,0.0005559263255991875,0.0005794912866549705,0.0006013588547264362,0.000621579920470798,0.0006402352133484293,0.0006574259728949731,0.0006732658498851568,0.0006878742565819
PD22,pathway,iceland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012992839528605943,0.0028129992815672106,0.004565109726683905,0.0065791195307220995,0.0088768930536621,0.011477205332593596,0.014394071314188905,0.0176349531442834,0.02119900209683659,0.025075543467786496,0.029243043723529198,0.033668792912572305,0.0383094797796827,0.0431127310349677,0.0480195441350663,0.0529673938424716,0.057893673353614304,0.06273907292926159,0.067450518256772,0.07198338040126451,0.0763028030182004,0.08038413531160951,0.0842125791236439,0.0877822358498681,0.0910947688630714,0.0941578871587027,0.09698381976017681,0.0995879025888736,0.1019873516397943,0.104200255667122
