model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,nicaragua,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,CO2e,AFOLU,Mt,0.0119301,0.0119301,0.0119301,0.0119301,0.0119301,0.0119301,0.0119301,0.0119301,0.0114114,0.0114114,0.0108927,0.0108927,0.0108927,0.0108927,0.0108927,0.0108927,0.0113567999999999,0.0113567999999999,0.0113567999999999,0.0113567999999999,0.0108380999999999,0.0108380999999999,0.010374,0.010374,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176
PD22,baseline,nicaragua,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0496647899999999,0.0496647899999999,0.0496647899999999,0.0496647899999999,0.0496647899999999,0.0496647899999999,0.01715571,0.01903338,0.0260837099999999,0.01712502,0.02195451,0.01555704,0.02136582,0.1135278899999999,0.0311308199999999,0.1403649,0.03995559,0.03627558,0.06318792,0.02398563,0.08111925,0.0422099099999999,0.0242562599999999,0.0753272099999999,0.0913948199999999,0.02685933,0.06716646,0.0196695,0.06895764,0.05740425,0.05740425,0.05740425,0.05740425,0.05740425,0.05740425,0.05740425,0.05740425,0.05740425,0.05740425,0.05740425,0.05740425,0.05740425,0.05740425,0.05740425,0.05740425,0.05740425,0.05740425,0.05740425,0.05740425,0.05740425,0.05740425,0.05740425,0.05740425,0.05740425,0.05740425,0.05740425,0.05740425,0.05740425,0.05740425,0.05740425,0.05740425
PD22,baseline,nicaragua,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CO2e,AFOLU,Mt,0.0443625,0.0443625,0.0443625,0.0443625,0.0443625,0.0443625,0.0153152999999999,0.0170079,0.0233142,0.015288,0.0196287,0.0138957,0.0190827,0.1014195,0.0278187,0.1253889,0.0357084,0.0324051,0.0564564,0.0214304999999999,0.0724815,0.0377013,0.0216761999999999,0.0672945,0.0816542999999999,0.0239967,0.0600054,0.0175811999999999,0.0616161,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967,0.0512967
PD22,baseline,nicaragua,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.07385967,0.07385967,0.07385967,0.07385967,0.07385967,0.07385967,0.0912915899999999,0.1625119199999999,0.5999588100000001,0.1469353499999999,0.17137017,0.00393669,0.0022599,0.0855944099999999,0.00636957,0.0925443,0.01847259,0.00631377,0.0176049,0.0094385699999999,0.03312567,0.02038653,0.01054062,0.04239126,0.0571001399999999,0.0267533099999999,0.06173154,0.0103090499999999,0.04354911,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999,0.05211999
PD22,baseline,nicaragua,Forests & Wetlands,Emissions,Fires in humid tropical forests,EM,Emissions,CO2e,AFOLU,Mt,0.0364182,0.0364182,0.0364182,0.0364182,0.0364182,0.0364182,0.0262625999999999,0.0467649,0.1726724999999999,0.0422877,0.0493311,0.0035217,0.0020202,0.0764673,0.0056783999999999,0.0826916999999999,0.0165165,0.0056510999999999,0.0157248,0.0084356999999999,0.0295931999999999,0.0182091,0.0094185,0.0378651,0.0510237,0.0239148,0.055146,0.0092001,0.0389025,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738,0.0465738
PD22,baseline,nicaragua,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.07616979,0.07616979,0.07616979,0.07616979,0.07616979,0.07616979,0.09228483,0.16728561,0.61647282,0.1511370899999999,0.1787273999999999,0.0040761899999999,0.00246636,0.08697825,0.00650907,0.09351243,0.0186120899999999,0.0063807299999999,0.0176746499999999,0.0094385699999999,0.03312567,0.02170062,0.0106075799999999,0.0428069699999999,0.0571001399999999,0.0267533099999999,0.06173154,0.0103090499999999,0.0436188599999999,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488,0.05488488
PD22,baseline,nicaragua,Forests & Wetlands,Emissions,Forest fires,EM,Emissions,CO2e,AFOLU,Mt,0.0373464,0.0373464,0.0373464,0.0373464,0.0373464,0.0373464,0.0265628999999999,0.0481572,0.1774227,0.0434889,0.0514332,0.0036309,0.0022113,0.0776958,0.0058149,0.083538,0.0166257,0.0057057,0.0157794,0.0084356999999999,0.0295931999999999,0.0193829999999999,0.0094731,0.0382473,0.0510237,0.0239148,0.055146,0.0092001,0.0389571,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308,0.0490308
PD22,baseline,nicaragua,Forests & Wetlands,Emissions,Fires in organic soils,EM,Emissions,CO2e,AFOLU,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nicaragua,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CO2e,AFOLU,Mt,5.24591145,4.153277699999999,4.6228347,5.208385949999999,5.254337249999999,4.4744346,4.32814095,4.730486849999999,4.55798115,5.47057899,5.624361,5.6665737,5.755658399999999,5.999685749999999,5.85524745,6.0309198,6.196324949999999,6.2129394,6.2299026,6.325488,6.40737171,7.07086161,7.352913869999999,7.73567955,8.11670985,8.52062373,8.40365298,8.136990359999999,8.47252692,8.69016087,8.740946986363637,8.791733102727273,8.842519219090908,8.893305335454544,8.944091451818181,8.994877568181817,9.045663684545454,9.09644980090909,9.147235917272726,9.198022033636365,9.24880815,9.324366650999998,9.399925151999998,9.475483653,9.551042154,9.626600655,9.702159156,9.777717656999998,9.853276157999998,9.928834658999998,10.00439316,10.079951661,10.155510162,10.231068663,10.306627164,10.382185665,10.457744166,10.533302667,10.608861168,10.684419669,10.75997817
PD22,pathway,nicaragua,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,AFOLU,Mt,0.12938346,0.1083412799999999,0.1157152499999999,0.12622239,0.1234268099999999,0.11215242,0.1083329099999999,0.1167363899999999,0.114669,0.13294908,0.1385262899999999,0.14066064,0.14297355,0.14884371,0.14680701,0.15110919,0.15447114,0.15492033,0.1553388299999999,0.15752061,0.15948477,0.16930557,0.1777788,0.1849881599999999,0.19405845,0.20354724,0.2017783799999999,0.1933079399999999,0.19985049,0.204228,0.206467609090909,0.2087072181818181,0.2109468272727272,0.2131864363636363,0.2154260454545454,0.2176656545454545,0.2199052636363636,0.2221448727272727,0.2243844818181818,0.2266240909090909,0.2288637,0.2310687765,0.2332738529999999,0.2354789295,0.2376840059999999,0.2398890825,0.2420941589999999,0.2442992354999999,0.2465043119999999,0.2487093884999999,0.250914465,0.2531195414999999,0.255324618,0.2575296945,0.259734771,0.2619398475,0.264144924,0.2663500004999999,0.268555077,0.2707601535,0.2729652299999999
PD22,pathway,nicaragua,Agriculture,Emissions,Manure Management,EM,Emissions,CO2e,AFOLU,Mt,0.0502593,0.0464919,0.0436254,0.0435708,0.036309,0.0408408,0.039039,0.0414687,0.0431067,0.0518427,0.0557193,0.0571662,0.0587769,0.0605514,0.0609609,0.062517,0.0636636,0.0643734,0.0650559,0.0661752,0.0669942,0.0624624,0.0689325,0.0694239,0.0730002,0.0768222,0.0765765,0.0684684,0.0696422999999999,0.0706523999999999,0.0729058909090909,0.0751593818181818,0.0774128727272727,0.0796663636363636,0.0819198545454545,0.0841733454545454,0.0864268363636363,0.0886803272727272,0.0909338181818181,0.0931873090909091,0.0954408,0.096889065,0.09833733,0.099785595,0.10123386,0.102682125,0.10413039,0.105578655,0.10702692,0.108475185,0.10992345,0.111371715,0.11281998,0.114268245,0.11571651,0.117164775,0.11861304,0.120061305,0.12150957,0.122957835,0.1244061
PD22,pathway,nicaragua,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CO2e,AFOLU,Mt,0.03587382,0.0314991,0.0411218099999999,0.04433868,0.04540446,0.04896729,0.0526166099999999,0.0582886799999999,0.065286,0.04392297,0.07250931,0.06568497,0.07197084,0.07262928,0.0575298,0.07473573,0.06859773,0.0533978099999999,0.05559633,0.05761629,0.0689911199999999,0.07841574,0.0866295,0.0584839799999999,0.0516987,0.0425921399999999,0.05229297,0.05304348,0.05413716,0.05772231,0.0623577681818181,0.0669932263636363,0.0716286845454545,0.0762641427272727,0.0808996009090909,0.0855350590909091,0.0901705172727272,0.0948059754545454,0.0994414336363636,0.1040768918181818,0.10871235,0.109520613,0.1103288759999999,0.111137139,0.111945402,0.1127536649999999,0.113561928,0.114370191,0.1151784539999999,0.115986717,0.1167949799999999,0.117603243,0.118411506,0.119219769,0.120028032,0.120836295,0.121644558,0.122452821,0.123261084,0.124069347,0.12487761
PD22,pathway,nicaragua,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,CO2e,AFOLU,Mt,0.1807533,0.1491126,0.1478022,0.1193829,0.0613977,0.1420965,0.1472562,0.1135407,0.124488,0.1150422,0.0807261,0.0680316,0.2003001,0.2084355,0.189735,0.2024021999999999,0.2425604999999999,0.2380014,0.1939119,0.2687685,0.22659,0.3125031,0.3716349,0.2062788,0.2874416999999999,0.3181815,0.3379467,0.4413318,0.2746107,0.3512963999999999,0.359717209090909,0.3681380181818182,0.3765588272727272,0.3849796363636363,0.3934004454545454,0.4018212545454545,0.4102420636363637,0.4186628727272727,0.4270836818181819,0.4355044909090909,0.4439253,0.44961735,0.4553094,0.46100145,0.4666935,0.47238555,0.4780776,0.48376965,0.4894617,0.49515375,0.5008458,0.50653785,0.5122299,0.51792195,0.523614,0.52930605,0.5349981,0.5406901500000001,0.5463822,0.5520742499999999,0.5577662999999999
PD22,pathway,nicaragua,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,CO2e,AFOLU,Mt,0.1033578,0.099372,0.0989625,0.1043405999999999,0.0976247999999999,0.1023477,0.1047228,0.1131312,0.1182635999999999,0.2174991,0.2307123,0.2345343,0.2404584,0.2450994,0.2496312,0.2602236,0.2654925,0.2733822,0.2813810999999999,0.2906631,0.2935842,0.2827188,0.2919462,0.2895984,0.2874416999999999,0.2856944999999999,0.2648646,0.2516513999999999,0.2587221,0.2638272,0.2726202818181818,0.2814133636363636,0.2902064454545455,0.2989995272727273,0.3077926090909091,0.3165856909090909,0.3253787727272727,0.3341718545454545,0.3429649363636364,0.3517580181818182,0.3605511,0.363459915,0.36636873,0.369277545,0.37218636,0.375095175,0.37800399,0.380912805,0.38382162,0.386730435,0.38963925,0.392548065,0.39545688,0.398365695,0.40127451,0.404183325,0.40709214,0.410000955,0.41290977,0.415818585,0.4187274
PD22,pathway,nicaragua,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,CO2e,AFOLU,Mt,1.3673751,1.0783227,1.2042849,1.3555814999999998,1.3678119,1.1621064,1.116297,1.2169248,1.16844,1.2853113,1.3228488,1.3360073999999995,1.35408,1.4185899,1.3764933,1.414686,1.4530151999999998,1.4475279,1.4418221999999998,1.457547,1.4779401,1.6651635,1.7391465,1.8466539,1.9593756,2.0773116,2.0762742,2.012283,2.0939373,2.1473907,2.154868418181818,2.1623461363636363,2.1698238545454545,2.1773015727272726,2.184779290909091,2.192257009090909,2.1997347272727272,2.207212445454545,2.214690163636364,2.222167881818182,2.2296456,2.249286585,2.26892757,2.2885685549999994,2.30820954,2.327850525,2.34749151,2.367132495,2.38677348,2.406414465,2.42605545,2.445696435,2.46533742,2.484978405,2.50461939,2.524260375,2.54390136,2.563542345,2.58318333,2.602824315,2.6224653
PD22,pathway,nicaragua,Agriculture,Emissions,Crop Residues,EM,Emissions,CO2e,AFOLU,Mt,0.0388479,0.0340977,0.0382473,0.0443079,0.0413868,0.0482118,0.0509691,0.0492492,0.0557739,0.0495494999999999,0.0642096,0.0621075,0.0724542,0.0788151,0.0633087,0.0762216,0.0683046,0.0658203,0.0622985999999999,0.0688506,0.0701883,0.0793611,0.0791973,0.0725361,0.0645645,0.0580398,0.0705978,0.0675675,0.0634725,0.0686322,0.0720670363636363,0.0755018727272727,0.0789367090909091,0.0823715454545454,0.0858063818181818,0.0892412181818181,0.0926760545454545,0.0961108909090909,0.0995457272727272,0.1029805636363636,0.1064154,0.1071784349999999,0.10794147,0.108704505,0.10946754,0.110230575,0.1109936099999999,0.1117566449999999,0.11251968,0.113282715,0.11404575,0.114808785,0.11557182,0.116334855,0.11709789,0.1178609249999999,0.11862396,0.119386995,0.12015003,0.120913065,0.1216761
PD22,pathway,nicaragua,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,CO2e,AFOLU,Mt,0.02103381,0.0183414599999999,0.01869021,0.02062926,0.01914498,0.02578239,0.0261590399999999,0.0231263099999999,0.0250262999999999,0.02403306,0.03083787,0.0293591699999999,0.03397104,0.03563667,0.02961585,0.0360830699999999,0.03196782,0.03207663,0.02958795,0.0309299399999999,0.03202641,0.0339905699999999,0.03384549,0.03790215,0.02980278,0.02610045,0.03282714,0.03047796,0.0279223199999999,0.02970513,0.0306537299999999,0.03160233,0.03255093,0.03349953,0.03444813,0.03539673,0.0363453299999999,0.03729393,0.03824253,0.03919113,0.04013973,0.0402054345,0.040271139,0.0403368435,0.0404025479999999,0.0404682525,0.0405339569999999,0.0405996614999999,0.040665366,0.0407310705,0.040796775,0.0408624794999999,0.040928184,0.0409938885,0.041059593,0.0411252975,0.041191002,0.0412567065,0.0413224109999999,0.0413881154999999,0.0414538199999999
PD22,pathway,nicaragua,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,CO2e,AFOLU,Mt,0.0053235,0.004641,0.0047501999999999,0.0052416,0.0048594,0.006552,0.0066338999999999,0.0058695,0.0063609,0.0060879,0.0078351,0.0074529,0.0086268,0.0090362999999999,0.0075075,0.0091455,0.0081081,0.0081354,0.0075075,0.0078351,0.0081354,0.0086268,0.0085995,0.0096096,0.0075620999999999,0.0066338999999999,0.0083265,0.0077259,0.0070707,0.0075348,0.0077755363636363,0.0080162727272727,0.008257009090909,0.0084977454545454,0.0087384818181818,0.0089792181818181,0.0092199545454545,0.0094606909090909,0.0097014272727272,0.0099421636363636,0.0101829,0.01019928,0.01021566,0.01023204,0.01024842,0.0102648,0.01028118,0.0102975599999999,0.01031394,0.0103303199999999,0.0103467,0.01036308,0.01037946,0.01039584,0.01041222,0.0104286,0.01044498,0.01046136,0.01047774,0.01049412,0.0105105
PD22,pathway,nicaragua,Forests & Wetlands,Emissions,Drained organic soils (N2O),EM,Emissions,CO2e,AFOLU,Mt,0.0119301,0.0119301,0.0119301,0.0119301,0.0119301,0.0119301,0.0119301,0.0119301,0.0114114,0.0114114,0.0108927,0.0108927,0.0108927,0.0108927,0.0108927,0.0108927,0.0113567999999999,0.0113567999999999,0.0113567999999999,0.0113567999999999,0.0108380999999999,0.0108380999999999,0.010374,0.010374,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176,0.0085176
