model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,qatar,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,ELNG,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009333533222154,1.2445887625006051,1.9322492031685883,2.665032274760904,3.443845666831045,4.269340348376073,5.141864330465481,6.061420954792286,7.027636588885954,8.039743056825177,9.096579766384018,10.196619046674723,11.338015629305172,12.518677761032869,13.736353753561165,14.988724727904831,16.27349275905401,17.58845411195646,18.931549767954117,20.300889373150397,21.694749115053035,23.111547828664698,24.549808110272473,26.008110099621533,27.485045046476323,28.979174260257093,30.488997091025855,32.01292966885225,33.54929453817765,35.09632019654052
PD22,pathway,qatar,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13991863271596916,0.28941474631494835,0.4487634866963761,0.6182013904065053,0.7979163093052035,0.9880368610713202,1.1886220639253215,1.399652062745056,1.6210210605437974,1.852533664243694,2.093905760753919,2.344770699967534,2.604690964975311,2.8731747206393647,3.14969579460193,3.4337149592157443,3.7247000441642677,4.0221425378032425,4.325568923141026,4.634545901622685,4.948679658507389,5.267610184554739,5.591002223787459,5.918534606185398,6.2498895884524,6.584743471194379,6.922759310877851,7.263582105076535,7.606836467765557,7.952126556951273
PD22,pathway,qatar,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001471232771560596,0.0030431719570601992,0.0047187106927193065,0.006500336140624403,0.008390023547439299,0.010389125317346391,0.012498262022019604,0.014717224886502699,0.0170449014642904,0.019479237213439797,0.02201724470846011,0.024655068654008898,0.027388108596218798,0.030211192929571792,0.033118788995541805,0.036105226860321,0.0391649107973464,0.04229249384902399,0.0454829970236177,0.0487318642229045,0.052034954517679,0.0553884824407571,0.058788922803455705,0.06223289852975761,0.0657170685753634,0.0692380292680994,0.07279223767476961,0.0763759609744236,0.0799852520142695,0.0836159485487069
PD22,pathway,qatar,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21749554075547195,0.4498787297339959,0.6975772655559958,0.9609588308026815,1.2403154304847526,1.535846993454216,1.8476452601713946,2.175679366980437,2.5197848584947113,2.879658007309933,3.254857175817688,3.644812427321707,4.048843666720171,4.466186364320369,4.896022615178099,5.337514220645657,5.789833952293755,6.25219135775089,6.723850381838732,7.20413748664683,7.692440509603608,8.188199836861378,8.690894332109309,9.200024754854194,9.715097191249981,10.235608469035816,10.761034828690924,11.29082443917483,11.824393784304682,12.361127550259935
PD22,pathway,qatar,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02899933037353719,0.05998367537222715,0.09301006133119039,0.12812751246769483,0.1653749626823935,0.2047790690865552,0.2463520637098946,0.29008983140895106,0.33597044485559624,0.38395340716741133,0.4339798334823559,0.4859737324376211,0.5398444249210065,0.595489973904,0.6528013256763107,0.7116667207075186,0.7719758621592052,0.833623356654632,0.8965110637573777,0.9605491786451616,1.025656079853039,1.0917571523944483,1.1587829116077968,1.2266667922662828,1.2953429393608908,1.3647442634304907,1.4348009300530682,1.5054393619470046,1.5765817571559646,1.6481460740495633
PD22,pathway,qatar,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09085620263039784,0.1879315451058905,0.291404693491947,0.4014292428599169,0.5181271748666658,0.6415820074373224,0.7718320640695748,0.9088644518343942,1.0526104714293596,1.202943244305633,1.359678281549559,1.522577498813372,1.69135679437175,1.8656967949426608,2.0452558303608965,2.2296837530054243,2.4186349979348547,2.6117793629731563,2.808809369731592,3.009443655674363,3.2134264970912145,3.420524121882899,3.6305188314883745,3.8432020740667396,4.05836752292126,4.27580498376137,4.495295662210944,4.716609037346861,4.939501352150635,5.163715566514843
PD22,pathway,qatar,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007974069353038973,0.0017325847712957032,0.0028215592580127027,0.0040802258283951995,0.0055236028922915,0.007164903508717804,0.009014452486860898,0.0110785093754966,0.013358095512354604,0.0158479583987313,0.018535829250576896,0.021402128751671003,0.024420243434212202,0.027557429185144797,0.030776307524818903,0.0340368227821189,0.0372984477566253,0.040522383245842904,0.0436735040954835,0.046721858029851696,0.049643607461351595,0.0524213963540226,0.05504420313526841,0.057506793216164295,0.059808907047104,0.061954315901641306,0.06394985623959659,0.0658045238267195,0.06752867837249081,0.0691333831609276
PD22,pathway,qatar,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007414309260785901,0.016109615738441885,0.026234927250246787,0.03793803992191164,0.051358595296909115,0.06661944872235043,0.0838166005275292,0.10300825215063508,0.1242039000149528,0.14735470625858588,0.17234659542624298,0.19899751855503328,0.22706002296797878,0.2562296530980222,0.28615886292373477,0.3164752138317196,0.3468018829175331,0.37677811424385466,0.4060773132637907,0.43442098298259807,0.461587480925596,0.48741543024433437,0.5118023520862318,0.5346995751149581,0.5561046860319014,0.5760527502311503,0.5946073332839492,0.6118520780410841,0.627883309335638,0.6428038938540068
PD22,pathway,qatar,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11035869604142512,0.23978446596849778,0.39049522487438715,0.5646908523621299,0.7644498507046711,0.9916008671073095,1.2475728237781274,1.5332320232411307,1.8487198155336433,2.1933092708006043,2.5653024266218463,2.9619895651458954,3.3796874633235436,3.8138644354371927,4.2593474135191824,4.710592814440696,5.16199179685047,5.608174669057539,6.044280216475123,6.466163135190168,6.870524375536307,7.254961914892174,7.617950401111675,7.958765382998745,8.277370939676794,8.57428900394248,8.850465721054782,9.10714607764984,9.345763826030339,9.567850091076224
PD22,pathway,qatar,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007053962409482528,0.014590771090507881,0.022624297453867626,0.031166466429596584,0.040226748521603684,0.04981162795757327,0.059924080126133095,0.07056310403633209,0.08172336595989602,0.09339501520432222,0.1055637282801381,0.11821102061512101,0.1313148349051696,0.14485037540645102,0.15879111527289388,0.1731098694793149,0.18777980879407133,0.2027752967314874,0.2180724610524306,0.2336494571200627,0.2494864308640273,0.2655652325097049,0.2818689602119636,0.2983814222656299,0.31508659972295233,0.33196817336101136,0.3490091562569566,0.36619165105343365,0.3834967327591305,0.4009044451002539
PD22,pathway,qatar,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004420382417989997,0.0009009155085832991,0.0013766610458463002,0.001869190414370999,0.0023782872570617987,0.0029035855201189013,0.003444553684472499,0.0040004829754026,0.0045704817801179,0.005153478475321599,0.005748234416859302,0.0063533678975285,0.006967388479889298,0.007588739457117901,0.008215844630306699,0.008847154525861801,0.0094811869571031,0.010116557602437999,0.010751997891955602,0.011386359579059702,0.0120186074183608,0.012647802922196201,0.0132730829610695,0.0138936369808155,0.014508685999847601,0.0151174655920609,0.0157192140240539,0.016313165801472802,0.0168985501985119,0.017474593924073
PD22,pathway,qatar,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018008747801399883,0.0003822298317066996,0.0006080465538373988,0.0008588774740815007,0.0011356423254104998,0.0014386858153110013,0.0017676193724547994,0.0021211759519933994,0.002497098727693701,0.0028920866700499004,0.0033018182954426016,0.0037210681143574004,0.004143918480050099,0.004564054256210499,0.004975112212939299,0.005371045396472653,0.0057464584354498605,0.006096874423187487,0.006418906524965744,0.00671032433917231,0.006970021823993797,0.0071979064393385625,0.007394735970568387,0.007561930257785237,0.0077013812291604495,0.007815278342625331,0.007905959738381122,0.007975793454597637,0.008027088623814923,0.0080620337527892
PD22,pathway,qatar,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01174352741135165,0.02496163176827426,0.03976376891888633,0.05624059921506275,0.0744545114051024,0.09442916615097263,0.11613881283149152,0.13949848528246955,0.1643564823718654,0.19049068609848985,0.21761015446387594,0.24536297048440037,0.27335053054704594,0.3011474237427999,0.32832500684913685,0.3544759921455583,0.37923707593605926,0.4023069510653004,0.4234578908317973,0.44254023081553623,0.45948020773166537,0.47427248081111256,0.48696912128491987,0.49766690673016933,0.5064944990259475,0.5136006600907258,0.5191442007497359,0.523285956721946,0.5261827865658295,0.5279833965426364
PD22,pathway,qatar,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029721764458789934,0.0006317554461587986,0.0010063836293841989,0.0014233967225855994,0.0018843737263622984,0.002389913469836998,0.002939364228982999,0.0035305755900185976,0.004159708139829901,0.004821140280508498,0.0055075085434415,0.006209906240434,0.006918245088567499,0.007621758337450199,0.0083095974298722,0.0089714542963143,0.0095981340615901,0.010182010924705501,0.0107173213368174,0.0112002774320797,0.0116290123310607,0.0120033908639131,0.0123247309045687,0.0125954818025714,0.0128188998691906,0.0129987501288063,0.013139051934186801,0.0132438758862583,0.0133171919277518,0.0133627636744154
PD22,pathway,qatar,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08579094315426783,0.18523804213964024,0.2998046565057857,0.43090639747199777,0.5798340284277259,0.747660157428216,0.9351332843261986,1.142566078783644,1.369728329423423,1.6157580799108975,1.8791060637197714,2.1575276466296223,2.4481324058867835,2.747494285957196,3.05181604175182,3.35713238101297,3.659529194504062,3.9553534394952514,4.241390391357367,4.514991422048838,4.774144358342249,5.017487520542538,5.244275786081964,5.4543113644809695,5.647853280601798,5.82551844079796,5.98818454127082,6.136901898495617,6.272818241131303,6.397118011111744
PD22,pathway,qatar,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06844442241717008,0.14778379089662774,0.23918558064593842,0.34377917302762295,0.46259434521185483,0.5964868290057743,0.7460537811512902,0.9115446509915879,1.0927757747952516,1.289059479699568,1.4991597535025116,1.721285816348935,1.953131675220897,2.1919640067211232,2.4347533506602312,2.6783361780185566,2.9195897938340707,3.155599783245287,3.3838014236558127,3.6020816270188454,3.8088350719648996,4.002975403957948,4.183908160670106,4.3514755439162105,4.505884204963124,4.647626314633301,4.777402103129972,4.896049517931736,5.004484222420598,5.1036511700038645
PD22,pathway,qatar,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066775046260652,0.14417930819183145,0.23335178599603834,0.33539431514889984,0.45131155630424935,0.5819383697617315,0.7278573474646732,0.88931185462594,1.0661227071173172,1.257619004584944,1.462594881465865,1.679303235462375,1.9054943172886802,2.1385014699718274,2.375369122595347,2.6130109053839563,2.8483802866673837,3.0786339348734497,3.3012696816154254,3.514225977579361,3.7159366555755113,3.9053418575199474,4.081861620165956,4.245341994064595,4.395984590207923,4.534269575251999,4.660880100614604,4.7766336760309605,4.882423631629849,4.979171873174499
PD22,pathway,qatar,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018363137721679745,0.039649309752753936,0.06417174114891022,0.09223343666594785,0.12411067798366848,0.16003305168447657,0.20016077055278558,0.24456076002213334,0.29318374445726236,0.34584522626085934,0.4022135924031127,0.4618083897521531,0.5240109372543871,0.5880879042422524,0.6532265087137208,0.7185779989805879,0.7833045788335307,0.8466243320901989,0.9078491624442424,0.966412143834324,1.0218825802832652,1.0739690108179858,1.1225119455456378,1.1674690483677637,1.208895762307179,1.2469241331943,1.2817420276690161,1.3135742609085141,1.3426664986982084,1.3692722651229874
PD22,pathway,qatar,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013355009252130623,0.028835861638366378,0.046670357199207424,0.06707886302978006,0.09026231126084994,0.1163876739523464,0.14557146949293465,0.17786237092518797,0.2132245414234636,0.2515238009169888,0.2925189762931729,0.3358606470924751,0.3810988634577359,0.4277002939943656,0.47507382451906943,0.5226021810767914,0.5696760573334767,0.6157267869746899,0.6602539363230852,0.702845195515872,0.7431873311151022,0.7810683715039893,0.8163723240331912,0.8490683988129187,0.8791969180415846,0.9068539150503996,0.9321760201229207,0.9553267352061919,0.9764847263259698,0.9958343746348997
PD22,pathway,qatar,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36658961080862795,0.7915327571677793,1.2810824581965399,1.8412877016651379,2.477663993420535,3.1947946490793413,3.99587805135673,4.882250255615659,5.852927555464252,6.904226762145825,8.029527771112864,9.219239131857664,10.46100990250477,11.740200351648248,13.040584633666702,14.345218827768008,15.637377721138956,16.901451653093165,18.12370392127798,19.292816786463156,20.400192117270294,21.440011378419268,22.409090618526978,23.306584667552666,24.133600353559384,24.89277375270767,25.587855311105674,26.223333091172638,26.804111403164768,27.335251435263416
PD22,pathway,qatar,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055580658349991374,0.12000861577044208,0.19423192673171252,0.2791677113940767,0.3756522058020617,0.48438031153467387,0.6058369529097916,0.7402246965972741,0.8873943974842438,1.046787627154051,1.2174006753043654,1.3977793296006507,1.5860509961110578,1.7799960649895386,1.977154446928237,2.1749571813104565,2.370868467033838,2.5625216379627704,2.747833997430985,2.925089601017521,3.092984838940481,3.2506375312035765,3.3975649415022096,3.5336389289783225,3.65902730589558,3.7741297421959077,3.879514863551314,3.975863129681941,4.063918109921876,4.144447158726506
PD22,pathway,qatar,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054225032536576734,0.11708157636140726,0.1894945626650859,0.2723587428234895,0.3664899568800606,0.4725661575948026,0.5910604418632106,0.7221704357046579,0.8657506316919457,1.0212562216137089,1.1877079759066977,1.3636871508299033,1.5473668254742012,1.7365815268190619,1.9289311677348644,2.1219094451809335,2.31304240686228,2.50002111020758,2.6808136560302285,2.8537459522122144,3.0175461843321747,3.171353688979098,3.314697503904594,3.4474526136373873,3.5697827374591014,3.6820777972642986,3.7848925498061585,3.878890858226283,3.9647981560213403,4.043363081684395
PD22,pathway,qatar,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01491188394755849,0.03219743349938686,0.05211100473289865,0.0748986542764597,0.1007847381420166,0.1299556933385707,0.16254162151238272,0.19859686981878089,0.23808142371528496,0.28084546094376994,0.3266196933743416,0.3750139664782235,0.4255258770054058,0.4775599198752424,0.530456071127088,0.5835250974247568,0.6360866618871276,0.687505805307085,0.7372237554083131,0.7847801368583595,0.8298252006913487,0.8721222644692525,0.9115418135737638,0.948049468750282,0.9816902528012537,1.012571394247683,1.0408454511966942,1.0666949860122283,1.0903194929058693,1.111924847463209
PD22,pathway,qatar,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010845006507315347,0.023416315272281385,0.037898912533017026,0.05447174856469794,0.073297991376012,0.09451323151896063,0.11821208837264219,0.14443408714093153,0.173150126338389,0.20425124432274178,0.23754159518133955,0.2727374301659807,0.3094733650948406,0.3473163053638124,0.38578623354697317,0.42438188903618657,0.4626084813724563,0.5000042220415162,0.536162731206046,0.5707491904424431,0.6035092368664352,0.6342707377958199,0.6629395007809191,0.6894905227274778,0.7139565474918206,0.7364155594528603,0.7569785099612321,0.7757781716452571,0.7929596312042685,0.8086726163368794
