model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,namibia,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,15.12,17.28,30.24,47.52,62.64,84.24,123.11999999999999,233.808,502.90199999999993,751.536,797.376,823.3325349728989,849.2890699457979,875.2456049186968,901.2021398915957,927.1586748644947,948.0468511875598,968.9350275106259,989.8232038336909,1010.711380156757,1031.5995564798222,1057.7651733237924,1083.9307901677626,1110.0964070117295,1136.2620238557042,1162.427640699679,1188.4869295232459,1214.546218346813,1240.60550717038,1266.664795993947,1292.724084817514,1318.3227689386429,1343.9214530597608,1369.5201371808787,1395.1188213020075,1420.7175054231254,1460.981424803745,1501.2453441843645,1541.5092635649842,1581.7731829456036,1622.0371023262232,1638.3033640094843,1671.2346657603532,1704.165967511233,1737.0972692620905,1770.0285710129706,1802.9598727638388,1835.8911745147077,1868.8224762655766,1901.7537780164562,1934.685079767325,1967.6163815181828,2000.5476832690624,2033.4789850199313,2066.4102867707998,2099.341588521668,2132.272890272548,2165.2041920234055,2198.1354937742854,2231.0667955251542,2263.998097276034
PD22,baseline,namibia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,9183.59965,9540.0003,10223.99905,10749.6003,10911.60025,11408.401,11966.40095,12434.399150000001,12905.9997,12610.80035,12103.2,12408.353145543218,12713.506291086436,13018.65943662959,13323.812582172923,13628.965727716126,13950.548849038974,14272.131970361954,14593.715091684802,14915.298213007778,15236.881334330626,15612.398555938209,15987.91577754592,16363.432999153501,16738.950220761082,17114.467442368667,17552.878857826952,17991.290273285114,18429.701688743273,18868.11310420143,19306.524519659717,19755.14665642949,20203.768793199262,20652.390929969035,21101.013066738804,21549.635203508707,22017.44517573981,22485.255147970907,22953.06512020201,23420.87509243311,23888.68506466421,24325.09676068584,24783.312815186404,25241.52886968684,25699.744924187282,26157.96097868772,26616.177033188153,27074.39308768859,27532.60914218915,27990.825196689588,28449.04125119002,28907.25730569033,29365.473360190772,29823.68941469121,30281.905469191777,30740.12152369221,31198.337578192644,31656.55363269308,32114.769687193515,32572.985741693956,33031.201796194524
PD22,baseline,namibia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,468.00025,457.1993,478.79915,500.399,522.00095,500.399,522.00095,475.2009,511.19995,460.7996,442.8,455.27596379107206,467.75192758214644,480.22789137321485,492.70385516428775,505.17981895536076,515.7081349792859,526.2364510032065,536.7647670271317,547.2930830510523,557.8213990749775,570.7366347363536,583.6518703977343,596.5671060591151,609.4823417204958,622.3975773818765,638.028772911246,653.6599684406157,669.2911639699854,684.9223594993549,700.5535550287246,717.3677005616854,734.1818460946508,750.9959916276116,767.8101371605723,784.6242826935376,802.6816360095094,820.7389893254766,838.7963426414484,856.8536959574203,874.9110492733921,890.9340625808072,908.3698120052688,925.8055614297399,943.2413108542061,960.6770602786723,978.1128097031434,995.5485591276097,1012.9843085520713,1030.4200579765375,1047.8558074010039,1065.2915568254748,1082.7273062499412,1100.1630556744076,1117.5988050988692,1135.0345545233401,1152.4703039478063,1169.9060533722725,1187.3418027967434,1204.7775522212098,1222.213301645676
PD22,baseline,namibia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,2422.80035,2483.99955,2383.20095,2329.2003,2055.6008,1706.40075,1584.0002,1695.5998,1598.3994,1472.40065,986.4,1014.1919843801118,1041.9839687602287,1069.7759531403324,1097.567937520446,1125.3599219005598,1148.8132437749948,1172.2665656494196,1195.7198875238546,1219.1732093982794,1242.6265312727144,1271.3970562419586,1300.1675812112132,1328.938106180468,1357.7086311497226,1386.4791561189772,1421.2998681112315,1456.1205801034857,1490.9412920957402,1525.7620040879942,1560.5827160802487,1598.038617511397,1635.4945189425557,1672.950420373704,1710.4063218048523,1747.8622232360108,1788.0875468829724,1828.3128705299239,1868.5381941768853,1908.7635178238472,1948.988841470809,1984.6823833100914,2023.522995849136,2062.3636083882016,2101.2042209272563,2140.0448334663115,2178.885446005377,2217.726058544432,2256.5666710834766,2295.4072836225314,2334.2478961615866,2373.088508700652,2411.929121239707,2450.769733778762,2489.610346317807,2528.4509588568726,2567.2915713959273,2606.132183934982,2644.9727964740478,2683.813409013103,2722.6540215521577
PD22,baseline,namibia,Industrial,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,72.0,72.0,72.0,72.0,72.0,104.0,126.0,140.4,152.0,166.02,177.0,181.46263027638554,185.9252605527711,190.38789082915574,194.85052110554295,199.3131513819283,204.01605742943178,208.71896347693718,213.42186952444064,218.12477557194597,222.82768161944946,228.31933244109516,233.81098326274272,239.3026340843884,244.79428490603405,250.28593572767977,256.6973658070073,263.108795886333,269.52022596565865,275.9316560449843,282.3430861243118,288.903840156985,295.4645941896581,302.0253482223313,308.5861022550044,315.14685628767944,321.98821767019854,328.8295790527176,335.6709404352367,342.51230181775577,349.3536632002748,355.7358489194093,362.4369066270073,369.13796433460345,375.83902204219964,382.5400797497958,389.24113745739186,395.942195164988,402.64325287258595,409.3443105801821,416.04536828777816,422.7464259953724,429.4474837029686,436.14854141056475,442.84959911816276,449.55065682575884,456.2517145333549,462.95277224095105,469.6538299485471,476.3548876561433,483.05594536374133
PD22,pathway,namibia,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Losses,DISTLOSS,TJ,1188.0001499999998,1299.5997499999999,1540.8004999999998,1335.6009,1965.59895,1223.9992,1792.8000000000002,1612.97485,1217.295,980.35455,1108.94,1145.0387036139118,1181.1374072278238,1217.2361108417356,1253.3348144556473,1289.4335180695593,1318.4834697256158,1347.5334213816739,1376.5833730377303,1405.6333246937884,1434.683276349845,1471.0727577776186,1507.462239205392,1543.851720633161,1580.2412020609409,1616.6306834887207,1652.872290645202,1689.1138978016834,1725.3555049581644,1761.5971121146458,1797.838719271127,1833.4397466023793,1869.0407739336165,1904.6418012648535,1940.2428285961057,1975.8438559273427,2031.8403629177014,2087.8368699080597,2143.8333768984185,2199.829883888777,2255.826390879136,2278.448476609125,2324.247243769923,2370.046010930736,2415.8447780915185,2461.643545252332,2507.442312413129,2553.2410795739274,2599.0398467347254,2644.8386138955384,2690.637381056337,2736.43614821712,2782.234915377933,2828.033682538731,2873.8324496995283,2919.631216860326,2965.429984021139,3011.2287511819213,3057.0275183427343,3102.8262855035323,3148.6250526643453
PD22,pathway,namibia,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,11481.014992374852,12192.114052557243,12703.855784340376,12794.054998444513,13092.974214675085,13030.975777396867,13014.573009064554,13130.658991839222,12426.488112623856,10515.319404332484,10709.365668337643,10832.711724256535,11378.439366435437,11981.743473280963,12649.83001479364,13389.555437445817,14221.355708370602,15138.750993336287,16143.869658834195,17235.075377441124,18405.84439446201,19682.904925615316,21005.18876935817,22347.278965130758,23678.63032941164,24965.816246563074,26248.478776909153,27426.133172797647,28477.524977275494,29392.588206457494,30173.55727991808,30888.707406074966,31505.73350113209,32049.39135043009,32544.64524018426,33013.6277578254,33514.29736949355,34018.53983475187,34534.53195369436,35066.82977939204,35617.32795780554,36121.52044989274,36688.11101887584,37270.4493481484,37866.6376024358,38474.58530631008,39092.67773763758,39719.25789577006,40352.88463259251,40992.34602556908,41636.65869453559,42285.05937135304,42936.99275021058,43592.09805508031,44250.195618923775,44911.273908891046,45575.476741500395,46243.08984401259,46914.52540370496,47590.302816186515,48271.02355348004
PD22,pathway,namibia,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,4489.2,5054.40065,5785.1993999999995,4579.19975,5345.99965,5407.201,4892.4007,5734.79905,4118.4001,3434.39925,5418.0,5594.369123830121,5770.738247660242,5947.107371490363,6123.476495320484,6299.845619150606,6441.776326017086,6583.707032883573,6725.637739750053,6867.56844661654,7009.4991534830215,7187.288944071941,7365.078734660861,7542.868525249759,7720.658315838709,7898.44810642766,8075.515420776331,8252.582735125003,8429.650049473674,8606.717363822347,8783.784678171018,8957.722281721008,9131.659885270923,9305.597488820838,9479.535092370828,9653.472695920744,9927.057447912523,10200.6421999043,10474.22695189608,10747.811703887859,11021.396455879638,11131.922237693874,11355.683415464722,11579.444593235643,11803.205771006415,12026.966948777337,12250.728126548182,12474.48930431903,12698.250482089878,12922.011659860798,13145.772837631646,13369.53401540242,13593.29519317334,13817.056370944189,14040.817548715035,14264.57872648588,14488.339904256802,14712.101082027573,14935.862259798494,15159.623437569342,15383.384615340263
PD22,pathway,namibia,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68617336587114,10.51234603617911,14.40737721971551,19.785315659174987,27.219965015060424,37.54029679781805,51.82376875676085,71.55100280248135,98.6901882863483,135.7989967037657,186.47371768914866,254.42308450647838,344.1859824455649,460.61267801519307,608.3548434651271,793.3126064083507,1016.1603716004423,1276.197176286187,1569.3695503668757,1888.2725140953057,2226.845792133342,2571.0001211987956,2909.752142324448,3233.840318590107,3536.6269228065694,3818.945676230543,4075.440058270524,4306.795519922673,4515.010848775455,4702.788169544448,4864.365765801394,5017.205193005815,5157.988162944375,5288.9941610168735,5412.117831768975,5528.963358680163,5640.799378372239,5748.633836273457,5853.257739039623,5955.284835674903,6055.185768776629,6153.316458680954,6249.94112837755,6345.250672177139,6439.377168713106,6532.405335522193,6624.381675518422,6715.322005805446,6805.21799884859,6894.043304291708
PD22,pathway,namibia,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,5.247937887452819,4.949789893132214,4.585087961989682,5.833767216271869,5.113754238728316,5.031934720965502,5.554416736760442,178.2901155012444,234.95186877277445,238.41337391584025,153.91599960541075,185.45048121939527,203.6260347585381,226.32598269652095,255.01066235321554,291.63001090793716,339.12586128600947,400.7628606004171,481.12096240795273,586.1172120208837,723.236111770915,903.4718209243744,1136.3783907950144,1434.2733161573667,1810.0089984701706,2275.6221179433346,2848.343249062495,3527.797299067429,4312.0915040273885,5191.05874511386,6146.270853384431,7165.385505811977,8210.354630725948,9252.179938255103,10264.978233198593,11228.422951933846,12143.49787324148,12989.95496793941,13766.03482863826,14474.227561862403,15119.821139161486,15681.579364589308,16213.825721828429,16704.731223605504,17161.003598078732,17588.503022888992,17992.41957207059,18377.02536608901,18745.842724487873,19101.734489941813,19446.998921132443,19783.459636859854,20112.545910823806,20435.361643434142,20752.743119019095,21065.30663024327,21373.487532872015,21677.57249573535,21977.726763554456,22274.01822246171,22566.43996955263
PD22,pathway,namibia,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638035,1.2151544911191536,1.2413506348745025,1.2675467786298527,1.2937429223852017,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833397,1.5231787993955346,1.5558601051077292,1.5885414108199243,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.7496373370931761,1.7817409922334335,1.8322365167797199,1.882732041326006,1.9332275658722924,1.9837230904185785,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.5915130211729474,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.7980109703893206,2.8393105602326063
PD22,pathway,namibia,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,15.467606405124101,16.672976482129563,26.56188888325057,53.10739810675082,61.36505086473979,81.20501549696051,131.00762234290144,214.14596397236852,606.9774602647999,920.4012780753212,630.4535968303295,704.3769868913928,753.7679968401056,811.2200995548255,878.4675635439363,957.5808850952336,1052.0833861684855,1164.1415350650532,1297.1504938258026,1454.933274272002,1641.6692729155006,1865.4553745154444,2127.138503311948,2430.740751843831,2779.5112874061488,3175.488800219264,3629.166247165003,4131.053039177931,4678.170374082018,5265.993340578926,5888.92555499945,6552.460408535178,7240.852983076983,7947.81580147962,8667.070873361416,9392.304526430336,10129.372426514388,10861.088217476889,11581.451563822715,12285.087958097194,12967.512904155597,13600.980533649197,14223.568921400161,14817.743047612883,15383.305185939298,15920.770438136442,16431.39778375345,16916.767867344162,17378.710626467746,17819.172907386874,18240.115319587767,18643.436268915168,19030.919355851525,19404.199747213028,19764.74528926445,20113.848692604686,20452.627855444618,20782.032160270708,21102.853297309208,21415.739788627612,21721.21487412352
PD22,pathway,namibia,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,6.048,6.912000000000001,12.096,19.008000000000003,25.056,33.696,49.248,93.5232,201.1608,300.6144,318.9504,329.3330139891596,339.7156279783192,350.09824196747877,360.4808559566383,370.86346994579793,379.21874047502394,387.5740110042504,395.9292815334764,404.28455206270286,412.6398225919289,423.10606932951697,433.5723160671051,444.0385628046919,454.50480954228175,464.9710562798717,475.3947718092985,485.81848733872533,496.2422028681521,506.665918397579,517.0896339270057,527.3291075754572,537.5685812239044,547.8080548723516,558.0475285208031,568.2870021692503,584.3925699214981,600.4981376737459,616.6037054259938,632.7092731782416,648.8148409304895,655.3213456037939,668.4938663041415,681.6663870044935,694.8389077048365,708.0114284051886,721.1839491055358,734.3564698058834,747.528990506231,760.7015112065828,773.8740319069304,787.0465526072736,800.2190733076254,813.391594007973,826.5641147083204,839.7366354086679,852.9091561090198,866.0816768093629,879.2541975097147,892.4267182100622,905.5992389104141
PD22,pathway,namibia,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,38.66901601281025,41.68244120532391,66.40472220812643,132.768495266877,153.41262716184949,203.01253874240126,327.5190558572536,535.3649099309212,1517.4436506619995,2301.0031951883025,1576.1339920758237,1679.7382840648424,1768.474914572347,1866.761882507469,1975.8251506496727,2096.8549108066895,2233.193734143605,2383.991380370577,2549.7572895748835,2730.420558708741,2925.143017770447,3138.38790425692,3360.642761321523,3587.9978508560707,3815.6665756073403,4038.3276685103388,4262.442321569625,4471.725635780129,4662.5927679072,4833.225196722621,4983.789123063557,5125.395832290752,5252.582483079519,5369.330277241813,5479.722678490636,5587.438034015879,5702.320784654967,5819.699911289164,5941.043690333176,6067.2245914314735,6198.669661228768,6324.18774722427,6462.82116696872,6606.540963768985,6755.094901427744,6908.18255755625,7065.572986985064,7227.011099536708,7392.2623420656755,7561.113944700823,7733.37350419375,7908.865965733444,8087.429714546927,8268.912260149133,8453.165853937006,8640.0433010419,8829.394194135752,9021.06179896973,9214.880848856892,9410.676546411256,9608.26510936265
PD22,pathway,namibia,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,15.12,17.28,30.24,47.52,62.64,84.24,123.11999999999999,233.808,502.90199999999993,751.536,797.376,823.3325349728989,849.2890699457979,875.2456049186968,901.2021398915957,927.1586748644947,948.0468511875598,968.9350275106259,989.8232038336909,1010.711380156757,1031.5995564798222,1057.7651733237924,1083.9307901677626,1110.0964070117295,1136.2620238557042,1162.427640699679,1188.4869295232459,1214.546218346813,1240.60550717038,1266.664795993947,1292.724084817514,1318.3227689386429,1343.9214530597608,1369.5201371808787,1395.1188213020075,1420.7175054231254,1460.981424803745,1501.2453441843645,1541.5092635649842,1581.7731829456036,1622.0371023262232,1638.3033640094843,1671.2346657603532,1704.165967511233,1737.0972692620905,1770.0285710129706,1802.9598727638388,1835.8911745147077,1868.8224762655766,1901.7537780164562,1934.685079767325,1967.6163815181828,2000.5476832690624,2033.4789850199313,2066.4102867707998,2099.341588521668,2132.272890272548,2165.2041920234055,2198.1354937742854,2231.0667955251542,2263.998097276034
