model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,turkmenist,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,10526.39905,10835.9997,11102.40065,11833.19945,12697.19975,14281.19995,14281.19995,14281.19995,14281.19995,14281.19995,14281.2,14628.78779981907,14976.375599638155,15323.963399457238,15671.551199276308,16019.13899909544,16081.780681877251,16144.422364659227,16207.064047441045,16269.705730223017,16332.347413004833,16555.288069370625,16778.22872573658,17001.169382102373,17224.110038468167,17447.05069483412,17706.597611157296,17966.144527480632,18225.691443803807,18485.23836012714,18744.785276450315,19026.1075759663,19307.429875482285,19588.75217499843,19870.07447451442,20151.396774030403,20433.56814298106,20715.73951193188,20997.91088088254,21280.0822498332,21562.253618784016,21843.035601386928,22124.782435620327,22406.52926985373,22688.27610408713,22970.022938320533,23251.769772553773,23533.516606787176,23815.263441020576,24097.01027525397,24378.75710948721,24660.50394372061,24942.250777954014,25223.997612187413,25505.744446420813,25787.491280654056,26069.238114887456,26350.98494912086,26632.731783354106,26914.478617587654,27196.225451820905
PD22,baseline,turkmenist,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,3877.19935,3992.39925,4089.59965,4359.6009,4676.4001,5259.60025,5259.60025,5259.60025,5259.60025,5259.60025,5259.6,5387.6125473999655,5515.625094799936,5643.637642199906,5771.650189599871,5899.662736999859,5922.732940817411,5945.803144635023,5968.873348452576,5991.943552270187,6015.01375608774,6097.1202090623865,6179.226662037093,6261.33311501174,6343.439567986387,6425.546020961094,6521.134134081376,6616.7222472017165,6712.310360321999,6807.898473442339,6903.486586562622,7007.09432026387,7110.702053965119,7214.309787666426,7317.917521367677,7421.5252550689265,7525.445691176038,7629.366127283209,7733.286563390321,7837.206999497434,7941.127435604603,8044.536176865721,8148.30026176993,8252.06434667414,8355.82843157835,8459.59251648256,8563.356601386711,8667.12068629092,8770.88477119513,8874.648856099337,8978.412941003488,9082.177025907697,9185.941110811906,9289.705195716117,9393.469280620324,9497.233365524477,9600.997450428684,9704.761535332897,9808.525620237047,9912.289705141317,10016.053790045467
PD22,baseline,turkmenist,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,2815.20005,2897.99915,2969.99935,3164.4001,3394.7999,3819.60045,3819.60045,3819.60045,3819.60045,3819.60045,3819.6,3889.476181286441,3959.352362572881,4029.228543859321,4099.104725145762,4168.980906432204,4195.379874098242,4221.778841764281,4248.177809430314,4274.576777096352,4300.975744762391,4356.967061017882,4412.958377273365,4468.949693528854,4524.941009784345,4580.932326039828,4645.405976724896,4709.879627409965,4774.353278095026,4838.826928780095,4903.300579465157,4967.331295412132,5031.3620113591,5095.392727306068,5159.423443253043,5223.4541592000105,5288.77305679089,5354.091954381769,5419.410851972647,5484.729749563527,5550.048647154412,5613.259611146173,5677.934417915099,5742.609224684026,5807.284031452952,5871.9588382218735,5936.633644990799,6001.308451759726,6065.983258528633,6130.65806529756,6195.332872066488,6260.007678835415,6324.682485604341,6389.357292373267,6454.032099142188,6518.7069059111145,6583.381712680041,6648.056519448968,6712.731326217894,6777.406132986822,6842.080939755741
PD22,baseline,turkmenist,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,8067.59965,8305.2001,8510.39975,9072.00005,9734.39895,10947.5993,10947.5993,10947.5993,10947.5993,10947.5993,10947.6,11214.051852596367,11480.503705192748,11746.955557789126,12013.407410385496,12279.859262981909,12327.878763193528,12375.898263405272,12423.917763616892,12471.937263828637,12519.956764040257,12690.857327692482,12861.75789134483,13032.658454997058,13203.559018649285,13374.459582301632,13573.421561766916,13772.38354123232,13971.345520697603,14170.30750016301,14369.269479628294,14584.923906859982,14800.578334091671,15016.232761323485,15231.887188555176,15447.541615786866,15663.84691777299,15880.152219759237,16096.457521745362,16312.762823731488,16529.06812571773,16744.308359923794,16960.28822453276,17176.26808914173,17392.247953750695,17608.227818359665,17824.20768296851,18040.18754757748,18256.167412186445,18472.14727679541,18688.127141404257,18904.107006013222,19120.08687062219,19336.06673523116,19552.046599840123,19768.02646444897,19984.00632905793,20199.986193666904,20415.966058275757,20631.94592288484,20847.92578749369
PD22,baseline,turkmenist,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkmenist,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,4020.50015,4155.49975,4283.500225,4553.99955,4923.500475,5438.5002,5438.5002,5438.46385,5438.46385,5438.46385,5438.465,5537.956875133513,5637.448750267024,5736.940625400535,5836.432500534048,5935.9243756675605,5973.51204497531,6011.099714283061,6048.687383590802,6086.2750528985525,6123.862722206302,6203.58489566934,6283.307069132366,6363.029242595402,6442.751416058439,6522.473589521465,6614.273173947315,6706.072758373163,6797.872342799002,6889.671927224851,6981.47151165069,7072.640431852431,7163.809352054161,7254.978272255891,7346.147192457631,7437.31611265936,7530.31918585723,7623.322259055099,7716.325332252966,7809.328405450836,7902.3314786487135,7992.333210580186,8084.419207279991,8176.505203979795,8268.591200679597,8360.677197379395,8452.763194079196,8544.849190779001,8636.935187478777,8729.02118417858,8821.107180878385,8913.19317757819,9005.279174277995,9097.365170977797,9189.451167677593,9281.537164377394,9373.623161077196,9465.709157777002,9557.795154476806,9649.88115117661,9741.967147876405
PD22,baseline,turkmenist,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkmenist,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,4020.50015,4155.49975,4283.500225,4553.99955,4923.500475,5438.5002,5438.5002,5438.46385,5438.46385,5438.46385,5438.465,5537.956875133513,5637.448750267024,5736.940625400535,5836.432500534048,5935.9243756675605,5973.51204497531,6011.099714283061,6048.687383590802,6086.2750528985525,6123.862722206302,6203.58489566934,6283.307069132366,6363.029242595402,6442.751416058439,6522.473589521465,6614.273173947315,6706.072758373163,6797.872342799002,6889.671927224851,6981.47151165069,7072.640431852431,7163.809352054161,7254.978272255891,7346.147192457631,7437.31611265936,7530.31918585723,7623.322259055099,7716.325332252966,7809.328405450836,7902.3314786487135,7992.333210580186,8084.419207279991,8176.505203979795,8268.591200679597,8360.677197379395,8452.763194079196,8544.849190779001,8636.935187478777,8729.02118417858,8821.107180878385,8913.19317757819,9005.279174277995,9097.365170977797,9189.451167677593,9281.537164377394,9373.623161077196,9465.709157777002,9557.795154476806,9649.88115117661,9741.967147876405
PD22,baseline,turkmenist,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,turkmenist,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,728.2797024999999,749.6998725,768.059745,820.0808499999999,881.279235,991.440255,991.440255,991.440255,991.440255,991.440255,991.44,997.2454361340444,1003.0508722680886,1008.8563084021348,1014.6617445361788,1020.4671806702232,1018.4050618330772,1016.3429429959294,1014.2808241587834,1012.2187053216372,1010.1565864844896,1009.6171590032324,1009.0777315219736,1008.5383040407164,1007.9988765594578,1007.4594490782008,1007.0166715991932,1006.5738941201874,1006.13111664118,1005.6883391621724,1005.2455616831664,1005.4967856787716,1005.7480096743772,1005.9992336699808,1006.250457665586,1006.5016816611916,1006.1958891953344,1005.890096729479,1005.5843042636218,1005.2785117977644,1004.9727193319072,1005.5784083484432,1005.5511241133172,1005.5238398781912,1005.4965556430652,1005.4692714079392,1005.4419871728136,1005.4147029376876,1005.3874187025616,1005.3601344674356,1005.3328502323096,1005.305565997184,1005.278281762058,1005.250997526932,1005.223713291806,1005.19642905668,1005.169144821554,1005.1418605864282,1005.1145763513022,1005.0872921161764,1005.0600078810504
PD22,baseline,turkmenist,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,128.51994749999997,132.29997749999998,135.539955,144.72015,155.51986499999998,174.960045,174.960045,174.960045,174.960045,174.960045,174.96,175.98448872953722,177.00897745907443,178.03346618861198,179.05795491814916,180.0824436476864,179.71854032348415,179.3546369992816,178.99073367507935,178.62683035087713,178.26292702667456,178.16773394174683,178.07254085681882,177.9773477718911,177.88215468696308,177.78696160203538,177.70882439985758,177.6306871976801,177.5525499955023,177.47441279332446,177.39627559114697,177.44060923743027,177.48494288371356,177.52927652999654,177.57361017627983,177.61794382256315,177.56398044623538,177.51001706990797,177.4560536935802,177.40209031725243,177.3481269409247,177.45501323796043,177.4501983729382,177.44538350791598,177.44056864289374,177.4357537778715,177.43093891284929,177.42612404782707,177.42130918280483,177.41649431778262,177.41167945276038,177.40686458773817,177.40204972271593,177.3972348576937,177.39241999267145,177.38760512764924,177.382790262627,177.37797539760476,177.37316053258252,177.3683456675603,177.3635308025381
PD22,baseline,turkmenist,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058555597252927,1.0117111194505854,1.01756667917588,1.0234222389011725,1.0292777986264654,1.027197875648629,1.0251179526707912,1.0230380296929549,1.0209581067151186,1.0188781837372805,1.0183340988897285,1.0177900140421745,1.0172459291946223,1.0167018443470686,1.0161577594995164,1.015711159121271,1.0152645587430276,1.0148179583647825,1.0143713579865368,1.0139247576082933,1.0141781506483212,1.014431543688349,1.0146849367283752,1.0149383297684031,1.0151917228084313,1.0148832901590956,1.014574857509762,1.0142664248604265,1.0139579922110908,1.0136495595617554,1.0142604780404691,1.0142329582358154,1.0142054384311616,1.014177918626508,1.014150398821854,1.0141228790172003,1.0140953592125466,1.0140678394078928,1.014040319603239,1.0140127997985853,1.0139852799939315,1.0139577601892775,1.013930240384624,1.0139027205799702,1.013875200775317,1.013847680970663,1.0138201611660091,1.0137926413613554,1.0137651215567016,1.013737601752048
PD22,pathway,turkmenist,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Losses,DISTLOSS,TJ,7664.39895,7873.201,8035.20095,8575.1993,9158.39945,10411.19915,10411.19915,10411.19915,10411.19915,10411.19915,10411.2,10228.903115905388,10046.606231810762,9864.309347716147,9682.012463621537,9499.71557952692,9581.6044016472,9663.49322376748,9745.382045887758,9827.27086800805,9909.159690128328,10022.027524887042,10134.895359645769,10247.76319440448,10360.631029163193,10473.49886392192,10585.84016222214,10698.181460522364,10810.522758822584,10922.864057122804,11035.205355423011,11162.025467011894,11288.845578600776,11415.66569018966,11542.48580177854,11669.305913367432,11808.577874749246,11947.849836131074,12087.121797512887,12226.393758894714,12365.665720276527,12484.561927451752,12617.607963937093,12750.654000422432,12883.700036907816,13016.746073393157,13149.792109878495,13282.838146363878,13415.88418284922,13548.93021933456,13681.976255819902,13815.022292305212,13948.068328790663,14081.114365275977,14214.16040176129,14347.206438246742,14480.252474732051,14613.298511217366,14746.344547702682,14879.390584188131,15012.436620673448
PD22,pathway,turkmenist,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,4532.4,4683.6,4827.6,5133.6,5551.2,6130.8,6130.8,6130.8,6130.8,6130.8,6130.8,6023.451592803207,5916.1031856064055,5808.754778409612,5701.406371212819,5594.057964016025,5642.279493777725,5690.501023539425,5738.722553301123,5786.944083062831,5835.16561282453,5901.629624786526,5968.093636748527,6034.557648710523,6101.021660672517,6167.48567263452,6233.639625264284,6299.793577894047,6365.94753052381,6432.101483153575,6498.2554357833305,6572.935466916065,6647.615498048799,6722.295529181533,6796.975560314267,6871.655591447006,6953.668091527653,7035.680591608308,7117.693091688953,7199.705591769607,7281.718091850254,7351.732006379787,7430.078271986473,7508.424537593158,7586.770803199868,7665.117068806554,7743.463334413239,7821.809600019949,7900.155865626635,7978.502131233321,8056.848396840008,8135.194662446676,8213.540928053426,8291.887193660095,8370.233459266765,8448.579724873516,8526.925990480184,8605.272256086853,8683.618521693525,8761.964787300274,8840.311052906945
PD22,pathway,turkmenist,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,5.960095642256902,5.936236533101045,5.900754929577465,5.916248306836248,5.872234904411765,5.979444375166414,5.979444375166414,6.282402890174848,6.282402890174848,6.282402890174848,6.278416614893052,8.615773190499262,9.07786179948982,9.562966402269668,10.061374136174004,10.557028170132424,11.847277365387308,13.339568982951528,15.06278816900725,17.04847861091363,19.331280107304615,22.262294697712868,25.643392552337648,29.54143955499529,34.04049460970477,39.25252227837461,45.37568799856797,52.61257687430107,61.32996010649833,72.12681111811743,86.03908388092617,105.15594626344848,133.16103545482525,179.36703232828415,226.9589496803424,221.2525936102517,217.87148754232535,216.4319728010126,216.5727976036756,217.9889752570797,220.42551666320023,223.72578785642327,227.6225714737036,232.0126517492848,236.7812242553725,241.8359588806669,247.10317346469267,252.52456797936628,258.05446308761543,263.65748141396267,269.3066108467218,274.98159374894465,280.66759210569785,286.3540851517944,292.03396222756567,297.7027791846671,303.3581515127468,308.99926150274683,314.62646027860063,320.2409485066892,325.84452211814414
PD22,pathway,turkmenist,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,10.80095,10.80095,10.80095,10.80095,10.80095,10.80095,10.80095,11.3523,11.3523,11.3523,11.35,11.151265018972468,10.95253003794492,10.753795056917385,10.555060075889852,10.356325094862315,10.44559800586827,10.534870916874224,10.624143827880172,10.71341673888614,10.802689649892091,10.925735016853768,11.048780383815457,11.171825750777131,11.294871117738808,11.417916484700498,11.540387836293736,11.662859187886973,11.785330539480208,11.907801891073449,12.03027324266667,12.168528992871623,12.306784743076577,12.44504049328153,12.58329624348648,12.721551993691447,12.873382403412093,13.025212813132754,13.1770432228534,13.32887363257406,13.480704042294706,13.610321372807883,13.755364452770676,13.900407532733468,14.045450612696303,14.190493692659096,14.335536772621886,14.480579852584723,14.625622932547516,14.770666012510306,14.9157090924731,15.060752172435858,15.205795252398769,15.35083833236153,15.495881412324293,15.640924492287205,15.785967572249964,15.931010652212729,16.07605373217549,16.221096812138402,16.366139892101167
PD22,pathway,turkmenist,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.57630929154199,119.54471093379448,163.07085309678496,222.0251411468504,301.2288371044144,436.6516496188935,634.2300795680702,922.2868835181886,1341.4242208315268,1949.2582210323117,2866.791135282548,4198.699858618759,6116.511793098534,8852.297401173033,12715.114991145978,18127.992805298203,25621.40357560521,35918.52632124619,50039.72181100112,69558.73539284726,97367.97869498392,138753.4041266725,206720.4975646115,284597.5967637887,297344.3714960921,309606.99467625306,321433.4349459628,332829.88998838904,343807.83594933,354381.9329130679,364657.6423573435,374500.64789026894,383989.71035761776,393141.47370346624,401972.21733611217,410497.8421961564,418733.91138507193,426695.7043079061,434398.2598111168,441856.39653710375,449084.70765537216,456097.5327308456,462908.9124367769,469532.5328385248,475981.66572422,482269.1104784709,488407.14168956137,494407.4653257161,500281.1850818993,506038.7794730779
