model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,lebanon,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055473788958583,1.110947577917166,1.166421366875749,1.2218951558343323,1.277368944792915,1.2624000066052465,1.2474310684175673,1.2324621302298986,1.21749319204223,1.2025242538545613,1.2008213022066412,1.199118350558721,1.1974153989108007,1.1957124472628702,1.1940094956149498,1.2184284459407009,1.242847396266441,1.2672663465921916,1.2916852969179318,1.3161042472436826,1.3319113300830772,1.3477184129224613,1.3635254957618557,1.37933257860125,1.3951396614406446,1.4066493276305918,1.4181589938205497,1.429668660010497,1.4411783262004443,1.4526879923904021,1.4712297949158026,1.4848881694304685,1.4985465439451449,1.5122049184598103,1.5258632929744866,1.539521667489163,1.553180042003839,1.5668384165185048,1.5804967910331702,1.5941551655478465,1.6078135400625122,1.6214719145771885,1.635130289091865,1.6487886636065414,1.662447038121207,1.6761054126358832,1.689763787150549,1.7034221616652254,1.717080536179891,1.7307389106945672
PD22,baseline,lebanon,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.864,0.864,0.864,0.864,0.864,0.864,0.864,0.6920640000000001,2.8581119999999998,2.8581119999999998,2.8581119999999998,3.0166623019079934,3.1752126038159867,3.3337629057239804,3.4923132076319745,3.6508635095399673,3.608080607678534,3.5652977058170694,3.522514803955635,3.4797319020942012,3.436949000232767,3.4320817736924267,3.4272145471520865,3.422347320611746,3.4174800940713754,3.4126128675310348,3.4824049624844675,3.5521970574378696,3.6219891523913015,3.691781247344703,3.7615733422981354,3.806751755446403,3.8519301685946408,3.8971085817429083,3.942286994891176,3.9874654080394434,4.020361323092926,4.053257238146439,4.086153153199922,4.119049068253404,4.151944983306917,4.204939531606394,4.243976695707254,4.283013859808145,4.322051023909005,4.361088188009895,4.400125352110786,4.439162516211677,4.478199680312536,4.517236844413396,4.556274008514286,4.595311172615147,4.634348336716037,4.673385500816929,4.71242266491782,4.75145982901868,4.79049699311957,4.82953415722043,4.868571321321321,4.907608485422181,4.946645649523071
PD22,baseline,lebanon,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.864,0.864,0.864,0.864,5.184,13.824,31.103999999999996,47.309184,71.534016,98.636832,98.636832,104.1085908019112,109.58034960382241,115.05210840573362,120.52386720764484,125.99562600955602,124.51913736832057,123.04264872708407,121.5661600858486,120.08967144461315,118.61318280337768,118.44520904777767,118.27723529217765,118.1092615365776,117.94128778097655,117.77331402537652,120.18192192627396,122.59052982717034,124.99913772806775,127.40774562896412,129.81635352986154,131.375514104301,132.9346746787394,134.49383525317884,136.05299582761828,137.6121564020577,138.74743341241162,139.8827104227666,141.0179874331205,142.1532644434744,143.28854145382934,145.11744611450445,146.46466490690062,147.81188369929782,149.15910249169397,150.50632128409117,151.8535400764884,153.2007588688856,154.54797766128175,155.8951964536779,157.2424152460751,158.58963403847125,159.93685283086845,161.28407162326567,162.63129041566287,163.97850920805902,165.32572800045622,166.6729467928524,168.0201655852496,169.36738437764575,170.71460317004292
PD22,baseline,lebanon,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.864144,0.864144,0.864144,0.864144,0.864144,0.864144,0.864144,0.692328,2.8577519999999996,2.8577519999999996,2.8577519999999996,3.016282331343968,3.1748126626879363,3.333342994031905,3.491873325375874,3.6504036567198415,3.607626143676155,3.5648486306324383,3.5220711175887516,3.4792936045450653,3.4365160915013786,3.4316494780236315,3.4267828645458844,3.421916251068137,3.41704963759036,3.4121830241126125,3.481966328243928,3.5517496323752127,3.621532936506527,3.6913162406378115,3.7610995447691264,3.806272267367572,3.8514449899659873,3.8966177125644323,3.9417904351628774,3.986963157761323,4.019854929334977,4.052746700908661,4.085638472482315,4.118530244055969,4.151422015629653,4.204409888880221,4.243442135966256,4.282474383052321,4.321506630138355,4.36053887722442,4.399571124310485,4.4386033713965505,4.477635618482585,4.516667865568619,4.5557001126546846,4.5947323597407195,4.633764606826785,4.672796853912851,4.711829100998916,4.750861348084951,4.789893595171016,4.828925842257051,4.867958089343116,4.906990336429151,4.946022583515215
PD22,baseline,lebanon,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.864144,0.864144,0.864144,0.864144,5.183928,13.824480000000001,31.103567999999996,47.309495999999996,71.533992,98.63731200000001,98.63731200000001,104.10909742932992,109.58088285865982,115.05266828798973,120.52445371731966,125.99623914664954,124.51974332032377,123.04324749399694,121.56675166767114,120.09025584134535,118.61376001501957,118.44578544200276,118.27781086898595,118.10983629596912,117.94186172295127,117.77388714993445,120.18250677192805,122.59112639392059,124.99974601591416,127.40836563790668,129.81698525990026,131.37615342173947,132.93532158357763,134.49448974541681,136.05365790725602,137.61282606909523,138.7481086040889,139.88339113908364,141.01867367407732,142.153956209071,143.28923874406573,145.11815230480605,146.465377653222,147.81260300163896,149.15982835005488,150.50705369847185,151.85427904688882,153.2015043953058,154.5487297437217,155.89595509213763,157.2431804405546,158.59040578897051,159.93763113738748,161.28485648580448,162.63208183422145,163.97930718263737,165.32653253105434,166.6737578794703,168.02098322788726,169.36820857630318,170.71543392472012
PD22,baseline,lebanon,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,2.16,2.16,2.16,2.16,2.16,2.16,2.16,1.7301600000000001,7.14528,7.14528,7.14528,7.541655754769984,7.938031509539967,8.33440726430995,8.730783019079936,9.127158773849919,9.020201519196334,8.913244264542673,8.806287009889086,8.699329755235501,8.592372500581916,8.580204434231065,8.568036367880214,8.555868301529362,8.543700235178436,8.531532168827585,8.706012406211167,8.880492643594671,9.054972880978251,9.229453118361755,9.403933355745336,9.516879388616005,9.629825421486599,9.742771454357268,9.855717487227937,9.968663520098605,10.05090330773231,10.133143095366092,10.2153828829998,10.297622670633505,10.379862458267286,10.512348829015979,10.60994173926813,10.707534649520356,10.805127559772506,10.902720470024732,11.000313380276959,11.097906290529185,11.195499200781335,11.293092111033484,11.39068502128571,11.48827793153786,11.585870841790086,11.683463752042314,11.78105666229454,11.87864957254669,11.976242482798916,12.073835393051068,12.171428303303294,12.269021213555444,12.366614123807668
PD22,baseline,lebanon,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,2.16,2.16,2.16,2.16,12.959999999999999,34.56,77.75999999999999,118.27296,178.83504,246.59208,246.59208,260.27147700477803,273.95087400955606,287.6302710143341,301.30966801911217,314.98906502389013,311.29784342080154,307.6066218177103,303.9154002146216,300.224178611533,296.5329570084443,296.1130226194443,295.69308823044423,295.2731538414441,294.85321945244146,294.43328506344136,300.45480481568495,306.47632456792593,312.49784432016946,318.5193640724104,324.540883824654,328.4387852607526,332.3366866968486,336.2345881329472,340.1324895690458,344.0303910051444,346.8685835310292,349.70677605691657,352.54496858280135,355.38316110868607,358.22135363457346,362.79361528626123,366.16166226725164,369.52970924824467,372.89775622923503,376.26580321022806,379.6338501912211,383.00189717221406,386.3699441532044,389.7379911341948,393.1060381151878,396.4740850961782,399.84213207717124,403.21017905816433,406.5782260391573,409.9462730201477,413.3143200011407,416.6823669821311,420.05041396312413,423.41846094411454,426.7865079251075
PD22,baseline,lebanon,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,2.16036,2.16036,2.16036,2.16036,2.16036,2.16036,2.16036,1.73082,7.144379999999999,7.144379999999999,7.144379999999999,7.54070582835992,7.937031656719841,8.333357485079762,8.729683313439685,9.126009141799605,9.019065359190389,8.912121576581097,8.805177793971879,8.698234011362663,8.591290228753447,8.57912369505908,8.566957161364712,8.554790627670343,8.5426240939759,8.530457560281532,8.70491582060982,8.879374080938032,9.053832341266318,9.22829060159453,9.402748861922817,9.51568066841893,9.62861247491497,9.741544281411082,9.854476087907194,9.967407894403308,10.049637323337443,10.131866752271653,10.21409618120579,10.296325610139924,10.378555039074135,10.511024722200554,10.608605339915643,10.706185957630806,10.803766575345893,10.901347193061056,10.99892781077622,11.096508428491383,11.19408904620647,11.291669663921557,11.38925028163672,11.486830899351807,11.58441151706697,11.681992134782135,11.779572752497298,11.877153370212385,11.974733987927547,12.072314605642635,12.169895223357798,12.267475841072885,12.365056458788047
PD22,baseline,lebanon,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,2.16036,2.16036,2.16036,2.16036,12.959819999999999,34.5612,77.75891999999999,118.27373999999999,178.83497999999997,246.59328,246.59328,260.27274357332476,273.9522071466495,287.6316707199743,301.3111342932991,314.99059786662383,311.2993583008094,307.60811873499233,303.91687916917783,300.2256396033634,296.5344000375489,296.11446360500685,295.6945271724648,295.2745907399227,294.8546543073781,294.43471787483605,300.45626692982006,306.4778159848014,312.49936503978535,318.5209140947667,324.54246314975063,328.44038355434867,332.3383039589441,336.2362243635421,340.13414476814006,344.03206517273804,346.8702715102222,349.70847784770905,352.54668418519327,355.38489052267744,358.2230968601643,362.79538076201504,366.1634441330549,369.5315075040973,372.8995708751371,376.2676342461795,379.635697617222,383.0037609882644,386.3718243593042,389.739887730344,393.1079511013864,396.4760144724262,399.8440778434686,403.21214121451106,406.5802045855535,409.94826795659327,413.3163313276357,416.68439469867553,420.05245806971794,423.42052144075774,426.7885848118001
PD22,baseline,lebanon,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,10252.7991,10422.0003,9360.0017,11840.4002,11023.1996,11573.9983,11897.998,13266.5415,12901.0569,13218.3598,11109.343,11499.216605805761,11889.090211611452,12278.963817417214,12668.837423222973,13058.711029028735,13283.645483562894,13508.579938097057,13733.514392631214,13958.448847165375,14183.383301699534,14349.660467939417,14515.93763417937,14682.214800419253,14848.491966659205,15014.769132899088,15153.804338734348,15292.839544569604,15431.87475040486,15570.90995624012,15709.945162075379,15745.052369943616,15780.159577811852,15815.266785680085,15850.37399354832,15885.481201416555,15846.55505368756,15807.628905958496,15768.702758229434,15729.77661050037,15690.850462771308,15773.069806019648,15771.160336089235,15769.250866158822,15767.341396228478,15765.431926298063,15763.52245636765,15761.612986437236,15759.70351650682,15757.794046576406,15755.884576645993,15753.975106715649,15752.065636785233,15750.15616685482,15748.246696924407,15746.337226993994,15744.427757063579,15742.518287133165,15740.608817202752,15738.699347272408,15736.789877341991
PD22,baseline,lebanon,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,14259.6002,14493.6005,13017.5986,16466.3997,15328.8001,16099.2006,16545.6014,18450.1558,17941.865700000002,18383.146050000003,15450.0791,15639.47087974235,15828.86265948473,16018.25443922711,16207.64621896949,16397.03799871187,16429.567163475527,16462.096328239186,16494.625493002877,16527.154657766536,16559.683822530227,16606.976082542238,16654.26834255425,16701.560602566227,16748.852862578235,16796.145122590246,16855.809178113006,16915.473233635763,16975.13728915855,17034.80134468131,17094.465400204066,17152.37924896891,17210.293097733764,17268.206946498613,17326.120795263465,17384.03464402831,17438.688393630262,17493.342143232214,17547.99589283413,17602.649642436078,17657.303392038026,17717.291849361103,17773.575648544473,17829.85944772787,17886.14324691127,17942.42704609467,17998.71084527807,18054.99464446147,18111.278443644867,18167.562242828233,18223.846042011664,18280.12984119503,18336.41364037843,18392.697439561827,18448.981238745226,18505.265037928628,18561.548837112026,18617.83263629543,18674.116435478827,18730.400234662193,18786.684033845624
PD22,baseline,lebanon,Industrial,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,31.9997,75.9988,81.9985,85.0004,91.0001,102.9995,102.9995,120.0774,129.7866,106.2401,112.6207,117.43220557888844,122.24371115777689,127.05521673666532,131.86672231555374,136.6782278944422,139.20823026149813,141.73823262855407,144.26823499561007,146.79823736266604,149.328239729722,151.1906307930701,153.05302185641818,154.91541291976625,156.77780398311435,158.64019504646248,159.74092890223753,160.84166275801257,161.94239661378762,163.04313046956264,164.1438643253377,163.97119728462366,163.7985302439096,163.62586320319556,163.4531961624815,163.28052912176747,162.0633498334574,160.84617054514734,159.62899125683728,158.41181196852725,157.19463268021718,157.6866552516096,156.99173208709774,156.29680892258568,155.60188575807345,154.9069625935614,154.2120394290495,153.51711626453744,152.8221931000252,152.12726993551314,151.43234677100125,150.7374236064892,150.04250044197693,149.34757727746486,148.652654112953,147.95773094844097,147.26280778392874,146.56788461941684,145.8729614549048,145.17803829039258,144.48311512588052
PD22,pathway,lebanon,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Losses,DISTLOSS,TJ,6728.4011,6724.8005,5921.9983,6616.802,6760.7986,6760.7986,7088.3989,8116.9492,8235.9631,7987.644,6743.0926,7117.157495820583,7491.222391641165,7865.287287461748,8239.352183282332,8613.417079102914,8512.480142779788,8411.54320645659,8310.606270133463,8209.669333810338,8108.7323974872115,8097.249236831964,8085.766076176716,8074.282915521466,8062.799754866147,8051.316594210898,8215.975837452237,8380.635080693502,8545.294323934839,8709.953567176104,8874.612810417442,8981.20143373935,9087.790057061187,9194.378680383095,9300.967303705003,9407.555927026911,9485.166671940815,9562.77741685479,9640.388161768693,9717.998906682596,9795.609651596571,9920.63874299626,10012.73842711413,10104.838111232073,10196.937795349942,10289.037479467885,10381.137163585827,10473.236847703769,10565.336531821638,10657.436215939508,10749.53590005745,10841.635584175321,10933.735268293263,11025.834952411207,11117.93463652915,11210.03432064702,11302.134004764963,11394.233688882834,11486.333373000776,11578.433057118647,11670.532741236588
PD22,pathway,lebanon,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055473788958583,1.110947577917166,1.166421366875749,1.2218951558343323,1.277368944792915,1.2624000066052465,1.2474310684175673,1.2324621302298986,1.21749319204223,1.2025242538545613,1.2008213022066412,1.199118350558721,1.1974153989108007,1.1957124472628702,1.1940094956149498,1.2184284459407009,1.242847396266441,1.2672663465921916,1.2916852969179318,1.3161042472436826,1.3319113300830772,1.3477184129224613,1.3635254957618557,1.37933257860125,1.3951396614406446,1.4066493276305918,1.4181589938205497,1.429668660010497,1.4411783262004443,1.4526879923904021,1.4712297949158026,1.4848881694304685,1.4985465439451449,1.5122049184598103,1.5258632929744866,1.539521667489163,1.553180042003839,1.5668384165185048,1.5804967910331702,1.5941551655478465,1.6078135400625122,1.6214719145771885,1.635130289091865,1.6487886636065414,1.662447038121207,1.6761054126358832,1.689763787150549,1.7034221616652254,1.717080536179891,1.7307389106945672
PD22,pathway,lebanon,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.795592232837696,8.499203722982042,12.29289045777008,17.611040351217003,25.064838992211843,33.688792176131344,45.441956717261235,61.58096777988022,83.9863142970373,115.6243798621062,162.03945867582303,232.45910089506498,347.2823324086985,562.3743146676866,845.4716997012968,906.9767455280418,964.6252440505491,1018.3506124114331,1068.2062191318091,1114.3505599056807,1153.3229925247324,1188.9207126613082,1221.455925901773,1251.2513537752316,1278.6270759364797,1302.1772124253246,1323.8639209320966,1343.945170921536,1362.646956638792,1380.1641309247618,1399.570402884112,1416.1010407539914,1431.8810118968984,1447.010059165047,1461.5726115894606,1475.6403501655814,1489.2743667500279,1502.5269531654174,1515.4430704653068,1528.0615498295892,1540.416072675906,1552.5359715467725,1564.44688683362,1576.171308222699,1587.7290242338688,1599.137498482704,1610.4121873277768,1621.566810312598,1632.6135821951684,1643.5634132897894
PD22,pathway,lebanon,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,2897.9398075899758,2724.349281293351,3505.682918160708,3995.259611271046,627.2220839382377,1575.1441505376322,1240.5789322717771,1372.030851056598,1118.6608204347733,3132.8864715781124,3410.922947142661,3468.6717721492423,3907.37206500446,4343.151024607797,4784.568272432148,5240.44620136195,5425.895378945156,5645.321063144363,5910.819172213045,6241.763594996775,6671.617319942509,7284.3605994231775,8177.244501935105,9611.953300355251,12330.137218319122,14806.496725781517,12813.947398788188,11124.279329609319,9716.271422037295,8560.855053580939,7625.901089829114,6857.320520882993,6251.02253037806,5778.318202402397,5414.385508895093,5138.2136234792115,4925.845076297502,4769.905795099399,4658.556530007528,4582.295602650136,4533.556230291539,4515.733874104866,4508.129448103489,4513.675142768088,4529.520938467794,4553.458961101147,4583.787729330021,4619.203287467485,4658.712407514361,4701.563695522048,4747.193090430871,4795.180848713544,4845.217642991901,4897.077860754603,4950.5985728718515,5005.662957806197,5062.187225063926,5120.110289518106,5179.385615104742,5239.974779356223,5301.8424154657205
