model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,ghana,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,1.1520000000000001,1.08,1.08,1.1151566359794263,1.1503132719588525,1.1854699079382784,1.2206265439177044,1.2557831798971306,1.2840750151529075,1.3123668504086856,1.3406586856644622,1.3689505209202404,1.3972423561760174,1.4326821815425794,1.4681220069091416,1.5035618322756994,1.5390016576422676,1.5744414830088358,1.609737293178006,1.6450331033471766,1.6803289135163468,1.7156247236855175,1.7509205338546878,1.7855924814061808,1.8202644289576588,1.854936376509137,1.8896083240606298,1.924280271612108,1.978815438122097,2.033350604632086,2.0878857711420755,2.1424209376520644,2.196956104162054,2.218987821467217,2.263591378497951,2.3081949355286997,2.352798492559418,2.3974020495901667,2.4420056066208997,2.4866091636516336,2.5312127206823676,2.5758162777131157,2.6204198347438497,2.6650233917745685,2.709626948805317,2.754230505836051,2.7988340628667845,2.843437619897518,2.8880411769282666,2.9326447339589854,2.977248290989734,3.021851848020468,3.0664554050512165
PD22,baseline,ghana,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.9588,0.9588,0.9588,0.9588,0.9588,0.9588,0.9588,0.9588,3.8393,3.6006,3.6006,3.71780831806252,3.8350166361250406,3.9522249541875603,4.06943327225008,4.186641590312601,4.28096342551811,4.375285260723624,4.469607095929133,4.5639289311346465,4.6582507663401564,4.7764032063539,4.894555646367644,5.012708086381374,5.130860526395138,5.249012966408903,5.3666852757562316,5.48435758510356,5.602029894450888,5.719702203798218,5.837374513145546,5.952966933843607,6.068559354541618,6.184151775239629,6.29974419593769,6.415336616635701,6.597150802317059,6.778964987998417,6.960779173679776,7.1425933593611335,7.324407545042492,7.397858842569318,7.546562145759003,7.695265448948737,7.843968752138371,7.992672055328106,8.141375358517788,8.290078661707474,8.43878196489716,8.587485268086894,8.73618857127658,8.884891874466216,9.03359517765595,9.182298480845636,9.33100178403532,9.479705087225005,9.628408390414739,9.777111693604374,9.925814996794108,10.074518299983794,10.223221603173528
PD22,baseline,ghana,Electric Power,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,7470.0,3286.8,9000.0,11865.6,7966.8,4244.400000000001,7790.400000000001,2816.4096,23.3892,2229.0443999999998,887.5944000000001,916.4877640909048,945.3811281818097,974.2744922727144,1003.1678563636191,1032.061220454524,1055.3127709533665,1078.5643214522102,1101.8158719510527,1125.0674224498964,1148.3189729487392,1177.445075293497,1206.571177638255,1235.6972799830091,1264.823382327772,1293.949484672535,1322.9572286073671,1351.9649725421993,1380.9727164770313,1409.9804604118635,1438.9882043466955,1467.4832288687314,1495.9782533907553,1524.473277912779,1552.9683024348149,1581.4633269568385,1626.2828717691848,1671.1024165815309,1715.9219613938772,1760.7415062062232,1805.5610510185695,1823.6677444467605,1860.3250291139457,1896.982313781143,1933.6395984483154,1970.2968831155129,2006.9541677826974,2043.6114524498826,2080.2687371170678,2116.926021784265,2153.58330645145,2190.240591118623,2226.89787578582,2263.555160453005,2300.21244512019,2336.8697297873746,2373.5270144545716,2410.184299121744,2446.841583788941,2483.4988684561263,2520.1561531233233
PD22,baseline,ghana,Electric Power,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,29878.0222,10953.8537,30005.8871,39553.2146,26553.5062,10612.8765,19478.2538,7041.0253,58.477,5572.6141,2218.9873,2291.2207525454346,2363.45420509087,2435.6876576363047,2507.921110181739,2580.1545627271744,2638.283473029268,2696.4123833313643,2754.5412936334574,2812.6702039355537,2870.7991142376477,2943.6144127585912,3016.4297112795352,3089.24500980047,3162.0603083214264,3234.8756068423827,3307.3950091651604,3379.914411487938,3452.4338138107155,3524.9532161334937,3597.472618456271,3668.7102214961124,3739.9478245359232,3811.185427575734,3882.4230306155755,3953.6606336553864,4065.709561330434,4177.758489005481,4289.807416680529,4401.856344355576,4513.905272030624,4559.17203212076,4650.81529747819,4742.45856283565,4834.101828193048,4925.7450935505085,5017.388358907936,5109.031624265366,5200.6748896227955,5292.318154980255,5383.961420337685,5475.604685695084,5567.247951052544,5658.891216409974,5750.534481767402,5842.1777471248315,5933.821012482291,6025.464277839689,6117.1075431971485,6208.750808554578,6300.394073912037
PD22,baseline,ghana,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,3945.6,9813.6,5230.8,4820.400000000001,8492.4,16070.4,7146.0,14349.3408,18416.4156,25883.7588,41724.910800000005,43083.15848543484,44441.40617086968,45799.65385630452,47157.90154173935,48516.149227174195,49609.1809886701,50702.212750166065,51795.24451166197,52888.276273157935,53981.308034653855,55350.49650890143,56719.68498314901,58088.87345739642,59458.06193164423,60827.250405892046,62190.8749715609,63554.49953722976,64918.12410289861,66281.74866856748,67645.37323423634,68984.89538131811,70324.41752839932,71663.93967548052,73003.4618225623,74342.9839696435,76449.9052271365,78556.8264846295,80663.74774212252,82770.66899961552,84877.59025710853,85728.76751574628,87451.9892180334,89175.21092032109,90898.43262260761,92621.6543248953,94344.87602718237,96068.09772946949,97791.31943175661,99514.54113404428,101237.7628363314,102960.98453861794,104684.20624090561,106407.42794319273,108130.64964547982,109853.87134776692,111577.0930500546,113300.31475234112,115023.53645462879,116746.7581569159,118469.97985920357
PD22,baseline,ghana,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,14828.3979,28984.5005,14668.1984,10989.0019,23340.6019,44644.5015,19503.898,39165.8393,50266.7208,70648.4819,104150.8368,107541.2007410465,110931.56468209301,114321.92862313951,117712.29256418599,121102.6565052325,123831.00679828518,126559.357091338,129287.70738439067,132016.0576774435,134744.4079704962,138162.08155195296,141579.75513340972,144997.42871486608,148415.10229632343,151832.7758777808,155236.56121542252,158640.34655306424,162044.13189070593,165447.91722834765,168851.70256598934,172195.3251131872,175538.94766038362,178882.57020758005,182226.1927547779,185569.81530197433,190828.966438125,196088.11757427565,201347.26871042632,206606.41984657696,211865.57098272763,213990.22079149968,218291.60763317323,222592.9944748482,226894.3813165203,231195.7681581953,235497.1549998688,239798.54184154238,244099.92868321596,248401.31552489093,252702.7023665645,257004.08920823663,261305.4760499116,265606.86289158516,269908.2497332587,274209.6365749322,278511.0234166072,282812.4102582793,287113.7970999543,291415.18394162785,295716.5707833028
PD22,baseline,ghana,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,230.4,230.4,230.4,230.4,230.4,230.4,6678.0,9406.800000000001,11894.4,6255.6984,1432.8,1479.4411370660387,1526.0822741320776,1572.723411198116,1619.3645482641546,1666.0056853301935,1703.5395201028573,1741.0733548755231,1778.607189648187,1816.1410244208525,1853.6748591935168,1900.6916941798224,1947.7085291661283,1994.7253641524283,2041.742199138742,2088.759034125056,2135.584808949489,2182.4105837739216,2229.236358598354,2276.062133422787,2322.8879082472195,2368.8860253322,2414.884142417161,2460.882259502122,2506.8803765871025,2552.8784936720635,2625.2284812419825,2697.578468811901,2769.92845638182,2842.278443951739,2914.628431521658,2943.8571764798417,3003.031228807282,3062.2052811347417,3121.3793334621614,3180.5533857896216,3239.7274381170605,3298.9014904445007,3358.075542771941,3417.2495950994003,3476.4236474268405,3535.5976997542607,3594.77175208172,3653.9458044091602,3713.1198567366,3772.29390906404,3831.4679613914996,3890.6420137189198,3949.816066046379,4008.9901183738193,4068.164170701279
PD22,baseline,ghana,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,562.798,562.798,562.798,562.798,562.798,562.798,16803.6004,22406.0328,27471.0309,15756.8334,3518.9049,3633.4538431625174,3748.0027863250352,3862.5517294875526,3977.1006726500696,4091.6496158125874,4183.831354434389,4276.013093056195,4368.194831677996,4460.376570299803,4552.558308921605,4668.029952567475,4783.501596213346,4898.973239859201,5014.444883505092,5129.916527150982,5244.9189339600225,5359.921340769063,5474.923747578103,5589.926154387144,5704.928561196184,5817.898270577194,5930.867979958156,6043.837689339118,6156.807398720128,6269.77710810109,6447.466056855087,6625.155005609084,6802.843954363081,6980.532903117078,7158.221851871075,7230.006590741959,7375.3359198094395,7520.665248876968,7665.994577944398,7811.323907011927,7956.653236079404,8101.9825651468855,8247.311894214366,8392.641223281895,8537.970552349376,8683.299881416808,8828.629210484336,8973.958539551817,9119.287868619296,9264.617197686775,9409.946526754304,9555.275855821734,9700.605184889262,9845.934513956743,9991.263843024271
PD22,baseline,ghana,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,122.4,122.4,241.20000000000002,86.4,36.0,18.0,763.2,892.638,186.2604,184.8204,465.0948000000001,480.23477090696673,495.37474181393344,510.5147127209001,525.6546836278667,540.7946545348334,552.9783447754986,565.1620350161645,577.3457252568297,589.5294154974955,601.7131057381608,616.9750302667684,632.2369547953759,647.4988793239816,662.7608038525917,678.0227283812019,693.222633725154,708.422539069106,723.622444413058,738.8223497570102,754.0222551009623,768.9534981676957,783.8847412344227,798.8159843011497,813.747227367883,828.6784704346101,852.1636763243602,875.6488822141101,899.1340881038603,922.6192939936104,946.1044998833606,955.5923120627139,974.8005365409525,994.0087610191974,1013.2169854974295,1032.4252099756745,1051.6334344539127,1070.8416589321514,1090.04988341039,1109.2581078886349,1128.4663323668735,1147.6745568451058,1166.8827813233506,1186.0910058015893,1205.2992302798277,1224.5074547580662,1243.7156792363112,1262.9239037145433,1282.1321281927883,1301.340352671027,1320.548577149272
PD22,baseline,ghana,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,303.0992,303.0992,606.1984,216.4994,86.5998,43.2999,1905.1992,2231.5937,465.6475,462.0552,1162.733,1200.5827970576538,1238.4325941153077,1276.2823911729613,1314.132188230615,1351.9819852882688,1382.4411061053568,1412.9002269224463,1443.3593477395343,1473.8184685566239,1504.277589373712,1542.4322694366183,1580.5869494995247,1618.7416295624264,1656.8963096253394,1695.0509896882525,1733.05062232291,1771.0502549575674,1809.0498875922246,1847.0495202268824,1885.0491528615396,1922.3771321137526,1959.7051113659497,1997.0330906181466,2034.3610698703594,2071.6890491225563,2130.4018618648333,2189.11467460711,2247.827487349387,2306.540300091664,2365.253112833941,2388.972561683371,2436.9929576806085,2485.0133536778617,2533.0337496750826,2581.054145672336,2629.074541669572,2677.0949376668095,2725.115333664047,2773.1357296612996,2821.156125658537,2869.176521655758,2917.1969176530106,2965.217313650248,3013.2377096474847,3061.2581056447216,3109.2785016419743,3157.2988976391953,3205.319293636448,3253.3396896336853,3301.360085630938
PD22,baseline,ghana,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1292.4,1292.4,1292.4,1292.4,1292.4,1292.4,1292.4,1292.4,1292.4,1357.5600000000002,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638035,1.2151544911191536,1.2413506348745025,1.2675467786298527,1.2937429223852017,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833397,1.5231787993955346,1.5558601051077292,1.5885414108199243,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.7496373370931761,1.7817409922334335,1.8322365167797199,1.882732041326006,1.9332275658722924,1.9837230904185785,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.5915130211729474,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.7980109703893206,2.8393105602326063
PD22,baseline,ghana,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,3231.0164,3231.0164,3231.0164,3231.0164,3231.0164,3231.0164,3231.0164,3231.0164,3231.0164,3393.9164,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638035,1.2151544911191536,1.2413506348745025,1.2675467786298527,1.2937429223852017,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833397,1.5231787993955346,1.5558601051077292,1.5885414108199243,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.7496373370931761,1.7817409922334335,1.8322365167797199,1.882732041326006,1.9332275658722924,1.9837230904185785,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.5915130211729474,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.7980109703893206,2.8393105602326063
PD22,baseline,ghana,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638035,1.2151544911191536,1.2413506348745025,1.2675467786298527,1.2937429223852017,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833397,1.5231787993955346,1.5558601051077292,1.5885414108199243,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.7496373370931761,1.7817409922334335,1.8322365167797199,1.882732041326006,1.9332275658722924,1.9837230904185785,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.5915130211729474,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.7980109703893206,2.8393105602326063
PD22,baseline,ghana,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,3695.9982,3695.9982,3695.9982,4989.598,153.9989,153.9989,153.9989,197.4286,248.7713,398.8304,157.9428,162.7361431612223,167.52948632244556,172.32282948366785,177.11617264489013,181.9095158061134,185.33799906882095,188.76648233152852,192.19496559423607,195.6234488569446,199.05193211965215,203.33433732559578,207.61674253153942,211.899147737483,216.1815529434266,220.46395814937023,225.65117534811063,230.838392546851,236.02560974559142,241.21282694433185,246.40004414307222,252.19700369371557,257.9939632443589,263.7909227950022,269.5878823456454,275.3848418962887,281.5844964100592,287.78415092382863,293.9838054375991,300.18345995136957,306.383114465139,311.9238135847025,317.9221206169089,323.9204276491153,329.9187346813217,335.91704171353007,341.9153487457364,347.91365577794284,353.91196281014925,359.9102698423556,365.908576874563,371.9068839067693,377.9051909389757,383.9034979711821,389.9018050033885,395.9001120355968,401.8984190678032,407.89672610000963,413.89503313221593,419.8933401644234,425.8916471966297
PD22,baseline,ghana,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,ghana,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Agriculture/forestry,AGRICULT,TJ,62.9988,65.0001,65.0001,65.0001,66.0007,66.0007,65.0001,65.4146,63.3295,90.774,85.5154,87.25461418203452,88.99382836406929,90.7330425461038,92.47225672813832,94.21147091017308,96.50551465702783,98.79955840388257,101.09360215073758,103.38764589759232,105.68168964444706,108.29171226208675,110.90173487972639,113.51175749736606,116.1217801150057,118.73180273264539,121.68795142433386,124.64410011602233,127.6002488077108,130.55639749939928,133.512546191088,136.64991779936736,139.7872894076467,142.92466101592606,146.0620326242054,149.19940423248474,152.42049194309217,155.6415796536996,158.86266736430701,162.08375507491445,165.30484278552186,168.38894051050124,171.56817016994515,174.74739982938826,177.9266294888314,181.10585914827502,184.28508880771815,187.4643184671613,190.6435481266052,193.8227777860483,197.00200744549215,200.1812371049353,203.36046676437843,206.53969642382205,209.71892608326522,212.8981557427091,216.07738540215226,219.25661506159537,222.4358447210385,225.61507438048287,228.794304039926
PD22,baseline,ghana,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,16355.998,16850.9991,16678.0006,16840.0004,17000.9996,16946.9983,16887.0014,9639.9814,9520.264,11867.359,11825.378,12065.882811127809,12306.387622255652,12546.89243338346,12787.397244511269,13027.90205563911,13345.130700480784,13662.359345322457,13979.587990164166,14296.816635005838,14614.045279847513,14974.96862280257,15335.891965757619,15696.815308712672,16057.738651667722,16418.661994622777,16827.448899711468,17236.235804800162,17645.022709888857,18053.809614977552,18462.596520066283,18896.443583804175,19330.290647542068,19764.13771127996,20197.98477501785,20631.83183875574,21077.255467120776,21522.67909548581,21968.102723850843,22413.526352215882,22858.949980580914,23285.43013955604,23725.065485607574,24164.700831659,24604.33617771043,25043.971523761928,25483.606869813353,25923.242215864782,26362.877561916317,26802.512907967743,27242.14825401927,27681.7836000707,28121.41894612213,28561.054292173627,29000.68963822506,29440.32498427659,29879.960330328024,30319.59567637945,30759.231022430875,31198.866368482475,31638.501714533904
PD22,baseline,ghana,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,70636.001,75580.0006,77845.0007,83296.0008,85788.0009,85536.0016,85117.9999,97297.0452,111544.7256,112089.0096,117523.476,119913.67117164386,122303.86634328807,124694.06151493192,127084.25668657577,129474.45185821995,132627.14710640255,135779.84235458515,138932.5376027681,142085.2328509507,145237.9280991333,148824.87185971485,152411.81562029634,155998.75938087786,159585.70314145935,163172.6469020409,167235.27035723237,171297.89381242383,175360.51726761533,179423.14072280683,183485.76417799867,187797.4415707104,192109.1189634221,196420.79635613383,200732.4737488455,205044.15114155723,209470.8792425948,213897.60734363235,218324.33544466988,222751.06354570744,227177.79164674494,231416.25495233983,235785.45769921519,240154.66044608946,244523.86319296373,248893.0659398387,253262.26868671298,257631.47143358726,262000.67418046258,266369.87692733685,270739.07967421215,275108.28242108645,279477.48516796075,283846.6879148357,288215.89066171,292585.09340858535,296954.29615545965,301323.4989023339,305692.70164920815,310061.90439608414,314431.10714295844
PD22,baseline,ghana,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Energy industry own use and Losses,Losses,DISTLOSS,TJ,1678.9235,1678.9235,1678.9235,1678.9235,1678.9235,1678.9235,1678.9235,1678.9235,2038.9507,1904.9898,1884.0642,1927.9554074199589,1971.846614839904,2015.737822259863,2059.6290296798215,2103.52023709978,2173.906711630975,2244.293186162157,2314.6796606933517,2385.0661352245465,2455.452609755742,2519.998761108462,2584.544912461183,2649.091063813903,2713.6372151666237,2778.1833665193444,2845.214153308267,2912.2449400972027,2979.2757268861255,3046.3065136750615,3113.3373004639843,3189.3992220560053,3265.4611436480263,3341.5230652400596,3417.5849868320797,3493.6469084241,3574.4595862851884,3655.272264146263,3736.084942007351,3816.8976198684386,3897.7102977295267,3970.7490107867075,4049.186310513242,4127.6236102398025,4206.06090996635,4284.498209692911,4362.935509419472,4441.37280914602,4519.81010887258,4598.247408599141,4676.684708325676,4755.122008052237,4833.559307778785,4911.996607505346,4990.433907231908,5068.871206958455,5147.308506685015,5225.74580641155,5304.18310613811,5382.620405864671,5461.057705591219
PD22,baseline,ghana,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,1704.8817,1704.8817,1704.8817,1704.8817,511.4637,383.5988,3409.7592,171.6379,962.9598,975.5328,879.2489,899.7319046893682,920.21490937873,940.6979140680982,961.1809187574662,981.6639234468342,1014.5116524713715,1047.3593814959024,1080.2071105204395,1113.0548395449764,1145.9025685695135,1176.0247547328686,1206.1469408962241,1236.2691270595792,1266.3913132229345,1296.51349938629,1327.7952070639237,1359.0769147415635,1390.3586224191974,1421.6403300968373,1452.922037774471,1488.4183658144977,1523.9146938545246,1559.4110218945573,1594.9073499345839,1630.4036779746104,1668.1170733649674,1705.8304687553177,1743.5438641456744,1781.257259536031,1818.9706549263876,1853.056121925305,1889.6609836404873,1926.265845355682,1962.8707070708706,1999.4755687860654,2036.08043050126,2072.6852922164485,2109.290153931643,2145.8950156468377,2182.4998773620205,2219.104739077215,2255.7096007924038,2292.3144625075984,2328.9193242227934,2365.5241859379817,2402.1290476531763,2438.7339093683586,2475.338771083553,2511.9436327987482,2548.548494513937
PD22,baseline,ghana,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,40959.7407,54300.4263,21566.7302,20160.204,7416.2296,6521.1671,32818.9394,1025.7827,17278.9152,27653.7931,21603.8964,22107.181318832227,22610.466237664295,23113.75115649652,23617.036075328746,24120.320994160968,24927.417750064073,25734.51450596702,26541.611261870123,27348.708017773224,28155.80477367633,28895.932613716435,29636.06045375655,30376.188293796655,31116.316133836764,31856.443973876878,32625.06224781806,33393.680521759394,34162.29879570058,34930.91706964192,35699.5353435831,36571.71043934626,37443.88553510942,38316.06063087272,39188.235726635874,40060.410822399026,40987.06115645746,41913.71149051573,42840.36182457416,43767.012158632584,44693.662492691015,45531.17152772106,46430.58424263162,47329.996957542484,48229.4096724532,49128.82238736407,50028.235102274935,50927.64781718565,51827.06053209651,52726.47324700738,53625.88596191795,54525.29867682882,55424.71139173953,56324.1241066504,57223.536821561276,58122.94953647199,59022.36225138285,59921.774966293415,60821.187681204276,61720.600396115144,62620.013111025866
PD22,baseline,ghana,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,180.8991,180.8991,180.8991,180.8991,180.8991,180.8991,180.8991,1085.2186,2441.7418,2780.8726,2110.1472,2171.3854673887267,2232.6237347774436,2293.862002166171,2355.100269554888,2416.338536943615,2466.6400072875485,2516.941477631482,2567.242947975416,2617.5444183193495,2667.845888663283,2738.6161645968705,2809.386440530458,2880.156716464045,2950.9269923976326,3021.6972683312197,3111.175597751133,3200.6539271710462,3290.1322565909595,3379.610586010873,3469.088915430786,3543.518149828431,3617.9473842260754,3692.3766186237203,3766.8058530213652,3841.2350874190097,3916.935948385298,3992.636809351586,4068.337670317874,4144.038531284163,4219.73939225045,4293.359409740751,4368.424457422722,4443.489505104693,4518.554552786664,4593.619600468636,4668.684648150607,4743.749695832549,4818.814743514521,4893.879791196492,4968.944838878463,5044.009886560434,5119.074934242406,5194.139981924357,5269.205029606328,5344.270077288299,5419.33512497027,5494.400172652241,5569.465220334181,5644.530268016153,5719.595315698125
PD22,baseline,ghana,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,234.0003,234.0003,234.0003,234.0003,234.0003,234.0003,234.0003,234.0003,234.0003,234.0003,234.0003,239.45157692762945,244.90285385525718,250.3541307828866,255.80540771051602,261.25668463814543,269.9986670802735,278.74064952239985,287.48263196452785,296.22461440665586,304.9665968487839,312.98321262036006,320.99982839193626,329.0164441635124,337.03305993508854,345.04967570666474,353.374882574798,361.70008944293284,370.0252963110661,378.3505031792009,386.6757100473342,396.12258158765076,405.56945312796734,415.0163246682855,424.463196208602,433.91006774891855,443.9469820235479,453.98389629817547,464.02081057280475,474.057724847434,484.09463912206326,493.1660289223653,502.90792182983574,512.6498147373094,522.3917076447815,532.1336005522553,541.875493459729,551.6173863672011,561.3592792746748,571.1011721821485,580.843065089619,590.5849579970927,600.3268509045648,610.0687438120385,619.8106367195123,629.5525296269844,639.2944225344581,649.0363154419285,658.7782083494022,668.520101256876,678.2619941643483
PD22,baseline,ghana,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1246.201,1527.6,1366.8018,1567.8017,1085.3986,522.6006,522.6006,433.5976,1437.3117,1665.6053,1943.4288,1988.7029666482074,2033.9771332964008,2079.2512999446085,2124.525466592816,2169.799633241023,2242.4039010437823,2315.0081688465275,2387.6124366492863,2460.216704452045,2532.8209722548045,2599.400895310524,2665.980818366244,2732.5607414219635,2799.1406644776835,2865.7205875334034,2934.8634339036344,3004.0062802738785,3073.14912664411,3142.2919730143544,3211.4348193845854,3289.8933607682998,3368.3519021520146,3446.8104435357423,3525.268984919456,3603.72752630317,3687.0865145798766,3770.4455028565685,3853.8044911332745,3937.16347940998,4020.522467686686,4095.8625428657915,4176.771307695981,4257.680072526197,4338.5888373564,4419.497602186618,4500.406367016834,4581.315131847037,4662.223896677254,4743.13266150747,4824.041426337661,4904.950191167877,4985.85895599808,5066.767720828297,5147.676485658514,5228.585250488717,5309.494015318934,5390.402780149123,5471.3115449793395,5552.220309809557,5633.129074639761
PD22,baseline,ghana,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
