model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,philippine,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Wood and wood products,WOODPRO,TJ,1584.0002,1648.79975,1709.999,1763.99965,1825.201,1918.80105,2055.6008,2179.5375,2351.1898,2503.567,2178.94,2277.6224736995373,2384.271320802491,2492.781549555285,2603.4388978692987,2716.544572183731,2807.283084669084,2901.015426533586,2998.001092313945,3098.4497695626046,3202.497625286219,3322.776933482587,3446.7324573134,3574.1656455648317,3704.742091568092,3838.000444687734,3971.901071843458,4107.179860458108,4243.169858479469,4379.216551830834,4514.715733370981,4645.547265415348,4774.789782142563,4902.13929205775,5027.398266490471,5150.465893772286,5263.02225206431,5373.346724598396,5481.548859703556,5587.770211898608,5692.171189596432,5808.721192940928,5914.239844670394,6018.449416108344,6121.501580717369,6223.536963036319,6324.683898114414,6425.058038798165,6524.762554425404,6623.888718913802,6722.516735018928,6820.716682557568,6918.549511330556,7016.0680249872585,7113.31782122592,7210.338167704384,7307.162802959396,7403.8206584620675,7500.336502466838,7596.73150917003,7693.023758365035
PD22,pathway,philippine,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.33094979142261,196.03394518924608,329.4490064965496,491.1058291592731,674.2864800525083,886.836031286664,1130.899733815376,1408.0433323938255,1719.028186557181,2062.80422658219,2438.4738529382057,2843.3126145252404,3273.3541865048246,3723.534130291012,4185.62072985825,4655.115451831617,5125.567153977807,5590.848407634787,6045.494575251751,6490.188285483741,6916.709556843059,7322.565850880021,7706.29052200406,8067.325318663961,8379.206149758034,8668.134799358091,8935.551362927403,9183.138892541465,9412.700733347596,9673.55724685324,9887.645714651231,10089.190549201272,10279.714883319795,10460.613887286569,10633.147768317764,10798.442098818428,10957.4930644278,11111.17577755528,11260.254282292828,11405.392269779411,11547.163831775544,11686.063814296596,11822.517505300564,11956.889513318203,12089.491778918014,12220.5907175759,12350.41352851588,12479.15372536206,12606.975955472732
PD22,pathway,philippine,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,336.60034,339.66034,358.0202125,342.720595,339.66034,299.8802975,312.1196175,341.599105,321.84468,325.1065975,232.951,241.83060723337763,250.90777186005263,260.0332836721129,269.21469836093934,278.4600006951978,295.57099785785385,312.7484324451483,329.99715737792275,347.3207146358888,364.72082654321287,414.69875576034656,464.74883366925326,514.8648971002967,565.0379735552123,615.256606416517,707.4513473066561,799.6628466238542,891.8765107922136,984.0784785307524,1076.256387904177,1216.620678245006,1356.9438594525654,1497.2202929829027,1637.4466610353932,1777.6217007505177,1946.286101844769,2114.898581218749,2283.462396612192,2451.981355373832,2620.459536975693,2742.207602654836,2896.3505028818963,3050.465027287011,3204.5546214543538,3358.6224414954117,3512.671338212137,3666.703857839983,3820.722253919428,3974.7285061029634,4128.724342787574,4282.711265355148,4436.690572498233,4590.663383642466,4744.630660861102,4898.593228960434,5052.551793602738,5206.5069574650925,5360.459234510401,5514.409062499414,5668.356813892229
PD22,pathway,philippine,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,59.40006,59.94006,63.1800375,60.480105,59.94006,52.9200525,55.0799325,60.282195,56.79612,57.37175249999999,41.109,42.67598951177253,44.27784209295047,45.88822653037287,47.50847618134226,49.140000122681975,52.15958785726836,55.19089984326149,58.234792478457,61.29189081809806,64.36249880174348,73.18213336947295,82.01450005928002,90.85851125299358,99.7125835685669,108.57469524997364,124.84435540705698,141.11697293362138,157.38997249274365,173.66090797601524,189.9275978654431,214.69776674911884,239.4606810798646,264.2153458205124,288.9611754768343,313.69794719126804,343.4622532667242,373.2173966856618,402.9639523433282,432.702592124794,462.4340359368872,483.91898870379487,511.1206769791584,538.3173577565316,565.5096390801804,592.6980779109552,619.883177331554,647.0653866776443,674.2451036328406,701.4226775475822,728.5984134331017,755.772576239144,782.9453951467475,810.117067701612,837.2877636813714,864.4576286400771,891.626787106366,918.7953454350168,945.9633943253656,973.1310110293088,1000.2982612750998
PD22,pathway,philippine,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.5297315304066,245.86425226124032,413.1925949540175,615.9416836356681,845.6859102972725,1112.264555472664,1418.3682119215316,1765.9606756656767,2155.996908482688,2587.1633912599623,3058.3321287855133,3566.086388291551,4105.451914033132,4670.077223823187,5249.646981325426,5838.512820491871,6428.584194945788,7012.176519425239,7582.43642147653,8140.22074473949,8675.219880429217,9184.307799628456,9665.645041211215,10118.531343730212,10509.814927497164,10872.32291221248,11207.861022068791,11518.539565431149,11806.619608654955,12133.873747825468,12402.532893783187,12655.464633277625,12894.578518101707,13121.623624336378,13338.179788041489,13545.658029808868,13745.30714663416,13938.224145460736,14125.366795175045,14307.567067098027,14485.54462124584,14659.919789264077,14831.225720844704,14999.919514537083,15166.39226043012,15330.97799321037,15493.961599188431,15655.585747509804,15816.056929549162
PD22,pathway,philippine,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.60266889907484,338.0616916812987,568.1369582332519,846.9154565148435,1162.8120428983923,1529.3556423818436,1950.245788521582,2428.1826684632715,2964.479321763084,3557.3283671887584,4205.179656220776,4903.335109562297,5644.95505477403,6421.306135094714,7218.201525814676,8027.877139254599,8839.208368815824,9641.628815924323,10425.71501451809,11192.644857808282,11928.24276754989,12628.210439980638,13290.018630540051,13912.704524458642,14450.66991888504,14949.064990107256,15410.372758865253,15837.495095881392,16233.54120534158,16683.479722353117,17052.82759607828,17400.548621458456,17729.268700434182,18041.39307670688,18339.094278986428,18624.31269992585,18898.76565622045,19163.961732121163,19421.218036876708,19671.67868480716,19916.333339117427,20156.035064286614,20391.517028736635,20623.40781138416,20852.24521222406,21078.488564776624,21302.52961024776,21524.702029880988,21745.289750950305
PD22,pathway,philippine,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.6410634628677,1229.303606075196,2065.932469932516,3079.661927680204,4228.364658042552,5561.23614917058,7091.729028988733,8829.661932173347,10779.809316806908,12935.58980116712,15291.372421428308,17830.07274851283,20526.81874860269,23349.85227738613,26247.56212254408,29191.73222062761,32141.90871622615,35059.6676820821,37910.74141391978,40699.41128413989,43374.13067638304,45919.26929671836,48325.62999405208,50589.71193816675,52545.60150230113,54357.57174309007,56034.65288123096,57587.39855690036,59027.116639978856,60663.00414278696,62005.67638493077,63269.69384053977,64464.60712964803,65599.16444962163,66681.26769145412,67717.97451105659,68715.53124888787,69679.42506983862,70614.44670665951,71524.75765599539,72413.9576118761,73285.1493895045,74140.99967169197,74983.79468090588,75815.49041289889,76637.75742325043,77452.02038382125,78259.49275946908,79061.20702449465
PD22,pathway,philippine,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.3320425857571,1260.0360858818824,2117.5805910255945,3156.653185306596,4334.073368909591,5700.26651147364,7269.021554522084,9050.402596439211,11049.303454567042,13258.97812647672,15673.6549305734,18275.82232226975,21039.986462182995,23933.59524780997,26903.746970707165,29921.52032688186,32945.45010751617,35936.151780915134,38858.50094493364,41716.88598849616,44458.4716387566,47067.236843502425,49533.75452382837,51854.4363317429,53859.21983276377,55716.485769055,57435.49012682978,59027.050400383785,60502.75717220776,62179.539467629525,63555.77461902915,64851.38850326673,66076.17052375888,67239.0876004118,68348.23918843578,69410.8594010956,70433.35075208331,71421.33759872543,72379.7304538934,73312.79486189847,74224.22051783331,75117.18781451203,75994.43010765596,76858.29077985493,77710.77473016351,78553.5942804392,79388.20972084103,80215.86485359282,81037.61796496171
PD22,baseline,philippine,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,275.96,78.85,157.69,197.11,275.96,236.54,394.23,325.63,338.25,366.32,239.49,249.58976087185184,259.6895217437036,269.78928261555365,279.8890434874055,289.98880435925736,299.27001293699607,308.55122151473296,317.83243009247167,327.1136386702104,336.39484724794727,345.7214447628908,355.04804227783444,364.37463979277805,373.7012373077216,383.0278348226652,392.4383690220903,401.84890322151534,411.25943742094216,420.6699716203673,430.08050581979415,438.5631289525067,447.045752085221,455.5283752179336,464.0109983506479,472.4936214833604,480.3656412760463,488.2376610687322,496.1096808614199,503.98170065410574,511.8537204467916,520.7249093413425,528.90223080404,537.079552266741,545.2568737294403,553.4341951921413,561.6115166548404,569.7888381175414,577.9661595802406,586.1434810429399,594.3208025056391,602.4981239683384,610.6754454310393,618.8527668937386,627.0300883564396,635.2074098191389,643.3847312818399,651.5620527445392,659.7393742072366,667.9166956699374,676.0940171326366
PD22,baseline,philippine,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,25.2,79.2,64.8,108.0,118.8,68.4,32.4,37.764,38.88,45.468,33.480000000000004,34.89191696517433,36.30383393034865,37.71575089552273,39.12766786069706,40.53958482587139,41.837070579692806,43.13455633351398,44.4320420873354,45.72952784115682,47.02701359497799,48.33084458917528,49.63467558337258,50.93850657756988,52.24233757176718,53.54616856596447,54.861733662614654,56.17729875926483,57.49286385591525,58.80842895256544,60.12399404921587,61.30983989865933,62.49568574810304,63.68153159754652,64.86737744699022,66.05322329643369,67.15370858875956,68.25419388108543,69.35467917341155,70.45516446573743,71.5556497580633,72.79581596203658,73.938981532921,75.08214710380592,76.2253126746906,77.36847824557552,78.5116438164602,79.65480938734511,80.79797495822977,81.94114052911445,83.08430609999911,84.2274716708838,85.3706372417687,86.5138028126534,87.65696838353831,88.800133954423,89.94329952530792,91.0864650961926,92.22963066707702,93.37279623796192,94.5159618088466
PD22,baseline,philippine,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,88.0,266.0,225.0,364.0,398.0,232.0,109.0,128.06,131.85,154.1,113.49,118.27609487388392,123.06218974776785,127.84828462165096,132.6343794955349,137.42047436941883,141.81867204567908,146.21686972193848,150.61506739819873,155.013265074459,159.41146275071836,163.831169427285,168.25087610385168,172.67058278041833,177.09028945698498,181.5099961335516,185.96947889397063,190.42896165438964,194.88844441480947,199.3479271752285,203.8074099356484,207.82717234464891,211.84693475365037,215.86669716265092,219.88645957165232,223.9062219806529,227.63663045813388,231.3670389356149,235.09744741309672,238.82785589057767,242.55826436805864,246.76216109711865,250.63724654035855,254.51233198360015,258.3874174268409,262.2625028700826,266.13758831332336,270.012673756565,273.88775919980577,277.7628446430466,281.6379300862874,285.5130155295282,289.3881009727698,293.2631864160106,297.13827185925226,301.0133573024931,304.8884427457347,308.7635281889756,312.6386136322155,316.51369907545705,320.38878451869783
PD22,baseline,philippine,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,25.2,79.2,64.8,108.0,118.8,68.4,32.4,37.764,38.88,45.468,33.480000000000004,34.89191696517433,36.30383393034865,37.71575089552273,39.12766786069706,40.53958482587139,41.837070579692806,43.13455633351398,44.4320420873354,45.72952784115682,47.02701359497799,48.33084458917528,49.63467558337258,50.93850657756988,52.24233757176718,53.54616856596447,54.861733662614654,56.17729875926483,57.49286385591525,58.80842895256544,60.12399404921587,61.30983989865933,62.49568574810304,63.68153159754652,64.86737744699022,66.05322329643369,67.15370858875956,68.25419388108543,69.35467917341155,70.45516446573743,71.5556497580633,72.79581596203658,73.938981532921,75.08214710380592,76.2253126746906,77.36847824557552,78.5116438164602,79.65480938734511,80.79797495822977,81.94114052911445,83.08430609999911,84.2274716708838,85.3706372417687,86.5138028126534,87.65696838353831,88.800133954423,89.94329952530792,91.0864650961926,92.22963066707702,93.37279623796192,94.5159618088466
PD22,baseline,philippine,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,88.0,266.0,225.0,364.0,398.0,232.0,109.0,128.06,131.85,154.1,113.49,118.27609487388392,123.06218974776785,127.84828462165096,132.6343794955349,137.42047436941883,141.81867204567908,146.21686972193848,150.61506739819873,155.013265074459,159.41146275071836,163.831169427285,168.25087610385168,172.67058278041833,177.09028945698498,181.5099961335516,185.96947889397063,190.42896165438964,194.88844441480947,199.3479271752285,203.8074099356484,207.82717234464891,211.84693475365037,215.86669716265092,219.88645957165232,223.9062219806529,227.63663045813388,231.3670389356149,235.09744741309672,238.82785589057767,242.55826436805864,246.76216109711865,250.63724654035855,254.51233198360015,258.3874174268409,262.2625028700826,266.13758831332336,270.012673756565,273.88775919980577,277.7628446430466,281.6379300862874,285.5130155295282,289.3881009727698,293.2631864160106,297.13827185925226,301.0133573024931,304.8884427457347,308.7635281889756,312.6386136322155,316.51369907545705,320.38878451869783
PD22,baseline,philippine,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,46.8,259.2,525.6,547.2,468.0,1184.4,2548.8,3571.776,3899.592,3654.324,4472.712,4661.334997405579,4849.957994811157,5038.580992216703,5227.203989622282,5415.826987027862,5589.162712862572,5762.498438697249,5935.83416453196,6109.169890366671,6282.505616201348,6456.689025213241,6630.872434225134,6805.055843237028,6979.239252248921,7153.422661260814,7329.173670656525,7504.924680052236,7680.6756894479795,7856.426698843691,8032.177708239436,8190.5990631067,8349.020417973996,8507.44177284126,8665.863127708557,8824.28448257582,8971.302217725446,9118.319952875072,9265.33768802473,9412.355423174356,9559.37315832398,9725.051362102527,9877.770907110938,10030.490452119417,10183.20999712786,10335.929542136337,10488.649087144782,10641.36863215326,10794.088177161702,10946.807722170148,11099.527267178592,11252.246812187035,11404.966357195512,11557.685902203955,11710.405447212434,11863.12499222088,12015.844537229355,12168.564082237805,12321.283627246214,12474.00317225469,12626.722717263134
PD22,baseline,philippine,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,211.0,1172.0,2389.0,2492.0,2134.0,5391.0,11587.0,16235.38,17725.33,16610.51,20330.46,21187.83519067497,22045.210381349934,22902.58557202476,23759.96076269973,24617.335953374703,25405.22371378797,26193.111474201087,26980.999234614355,27768.886995027624,28556.77475544074,29348.515611900963,30140.256468361196,30931.997324821423,31723.73818128165,32515.479037741872,33314.34533328676,34113.21162883163,34912.07792437666,35710.94421992154,36509.810515466575,37229.90584426814,37950.00117306985,38670.09650187143,39390.19183067314,40110.28715947471,40778.547978358205,41446.808797241705,42115.06961612536,42783.33043500885,43451.59125389234,44204.67217991477,44898.85025375716,45593.02832759984,46287.20640144237,46981.38447528506,47675.56254912759,48369.74062297028,49063.918696812805,49758.09677065534,50452.27484449787,51146.45291834041,51840.63099218308,52534.80906602563,53228.98713986831,53923.16521371085,54617.343287553536,55311.52136139607,56005.69943523845,56699.877509081125,57394.055582923655
PD22,baseline,philippine,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0421719523648243,1.0843439047296488,1.126515857094466,1.1686878094592903,1.210859761824115,1.2496138165977535,1.2883678713713849,1.3271219261450231,1.365875980918662,1.404630035692293,1.443573613774649,1.482517191857006,1.5214607699393623,1.5604043480217191,1.5993479261040755,1.638641985143806,1.6779360441835365,1.7172301032232742,1.7565241622630048,1.7958182213027427,1.8312377508560125,1.866657280409289,1.902076809962559,1.937496339515836,1.972915869069105,2.00578580014216,2.038655731215215,2.0715256622882774,2.104395593361332,2.1372655244343863,2.174307525747806,2.2084522560609607,2.24259698637413,2.2767417166872925,2.310886447000462,2.3450311773136243,2.3791759076267938,2.413320637939956,2.447465368253118,2.4816100985662803,2.515754828879443,2.549899559192612,2.584044289505775,2.6181890198189444,2.652333750132107,2.6864784804452766,2.720623210758439,2.7547679410715937,2.7889126713847627,2.823057401697925
PD22,baseline,philippine,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0421719523648243,1.0843439047296488,1.126515857094466,1.1686878094592903,1.210859761824115,1.2496138165977535,1.2883678713713849,1.3271219261450231,1.365875980918662,1.404630035692293,1.443573613774649,1.482517191857006,1.5214607699393623,1.5604043480217191,1.5993479261040755,1.638641985143806,1.6779360441835365,1.7172301032232742,1.7565241622630048,1.7958182213027427,1.8312377508560125,1.866657280409289,1.902076809962559,1.937496339515836,1.972915869069105,2.00578580014216,2.038655731215215,2.0715256622882774,2.104395593361332,2.1372655244343863,2.174307525747806,2.2084522560609607,2.24259698637413,2.2767417166872925,2.310886447000462,2.3450311773136243,2.3791759076267938,2.413320637939956,2.447465368253118,2.4816100985662803,2.515754828879443,2.549899559192612,2.584044289505775,2.6181890198189444,2.652333750132107,2.6864784804452766,2.720623210758439,2.7547679410715937,2.7889126713847627,2.823057401697925
PD22,baseline,philippine,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,83883.6,91231.2,101754.0,115491.6,118994.4,132069.6,155890.80000000002,168650.172,186955.884,208405.548,209433.6,218265.8238027937,227098.04760558737,235930.27140837957,244762.4952111733,253594.719013967,261711.1202198073,269827.52142564603,277943.9226314863,286060.32383732666,294176.7250431654,302332.8187978344,310488.91255250346,318645.00630717253,326801.10006184154,334957.1938165105,343186.6900598139,351416.1863031172,359645.682546422,367875.17878972535,376104.6750330302,383522.71461767785,390940.7542023271,398358.79378697474,405776.8333716239,413194.8729562715,420078.9409526533,426963.00894903496,433847.0769454183,440731.1449417999,447615.2129381817,455373.0526244559,462524.106414969,469675.1602054853,476826.213996,483977.2677865162,491128.3215770309,498279.3753675472,505430.4291580618,512581.48294857657,519732.5367390912,526883.590529606,534034.6443201221,541185.6981106369,548336.7519011531,555487.805691668,562638.8594821842,569789.9132726989,576940.967063212,584092.020853728,591243.0746442428
PD22,baseline,philippine,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,213091.01,242216.18,263783.82,326851.52,344441.53,387908.29,428391.83,515476.27,576787.37,633199.91,657529.37,685258.667270113,712987.9645402259,740717.2618103342,768446.5590804473,796175.8563505604,821657.7855708165,847139.7147910676,872621.6440113237,898103.5732315799,923585.5024518308,949192.0488138684,974798.5951759064,1000405.141537944,1026011.6878999816,1051618.2342620194,1077455.2321471565,1103292.230032293,1129129.2279174344,1154966.2258025713,1180803.223687713,1204092.6046405707,1227381.9855934333,1250671.3665462912,1273960.7474991535,1297250.1284520112,1318863.0735224204,1340476.0185928296,1362088.9636632437,1383701.908733653,1405314.8538040617,1429671.0575912138,1452122.2206028425,1474573.3836144805,1497024.546626114,1519475.7096377525,1541926.8726493858,1564378.035661024,1586829.1986726574,1609280.361684291,1631731.5246959245,1654182.687707558,1676633.850719196,1699085.0137308298,1721536.176742468,1743987.3397541018,1766438.50276574,1788889.6657773736,1811340.828789002,1833791.99180064,1856243.1548122736
PD22,baseline,philippine,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,70264.8,74127.6,70711.2,67647.6,67284.0,67960.8,71474.40000000001,73970.06220000001,76801.6422,80475.7644,70188.948,73148.95297159314,76108.95794318627,79068.9629147789,82028.96788637205,84988.9728579652,87709.07919326128,90429.18552855682,93149.29186385288,95869.39819914896,98589.5045344445,101322.91331140096,104056.32208835742,106789.73086531388,109523.13964227035,112256.5484192268,115014.5570858754,117772.56575252397,120530.57441917303,123288.58308582164,126046.59175247072,128532.65127046964,131018.71078846903,133504.77030646798,135990.8298244674,138476.8893424663,140783.99522531652,143091.10110816677,145398.20699101753,147705.31287386775,150012.41875671796,152612.3578607215,155008.94056114554,157405.5232615706,159802.1059619952,162198.6886624203,164595.27136284483,166991.85406326994,169388.4367636945,171785.0194641191,174181.60216454367,176578.1848649683,178974.76756539333,181371.35026581792,183767.932966243,186164.5156666676,188561.0983670927,190957.6810675173,193354.26376794133,195750.8464683664,198147.42916879096
PD22,baseline,philippine,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,118745.10045,130885.2001,125446.95085,114501.59935,120156.29955,113753.699,130024.80015,129931.9498,140214.88055,143792.94985,129689.23,135158.47802979077,140627.7260595815,146096.9740893713,151566.22211916206,157035.47014895285,162061.45367192387,167087.4371948939,172113.4207178649,177139.40424083592,182165.38776380595,187215.95041875163,192266.5130736973,197317.07572864305,202367.63838358875,207418.20103853443,212514.21729897163,217610.2335594088,222706.2498198469,227802.2660802841,232898.2823407223,237491.8138554481,242085.3453701748,246678.87688490064,251272.4083996273,255865.9399143531,260128.81596537065,264391.69201638823,268654.5680674068,272917.44411842426,277180.3201694418,281984.2687974382,286412.4725803089,290840.6763631815,295268.8801460532,299697.0839289258,304125.28771179746,308553.49149467004,312981.6952775417,317409.8990604134,321838.1028432851,326266.3066261568,330694.5104090294,335122.7141919011,339550.91797477374,343979.12175764545,348407.32554051804,352835.5293233897,357263.7331062604,361691.936889133,366120.1406720047
PD22,baseline,philippine,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,48180.92,25734.86,32559.12,34737.95,43741.04,47112.06,31366.93,24056.46,14873.72,15995.0,9138.18,9523.554891661192,9908.92978332238,10294.304674983505,10679.679566644698,11065.05445830589,11419.19598655726,11773.33751480856,12127.479043059928,12481.620571311298,12835.762099562597,13191.635525923224,13547.508952283855,13903.382378644485,14259.255805005114,14615.12923136574,14974.205415801429,15333.281600237113,15692.357784672862,16051.433969108548,16410.510153544303,16734.1801901174,17057.850226690563,17381.52026326366,17705.190299836824,18028.86033640992,18329.23168314309,18629.60302987626,18929.974376609494,19230.345723342663,19530.71707007583,19869.213545638097,20181.234237291163,20493.25492894436,20805.27562059749,21117.29631225069,21429.317003903827,21741.337695557027,22053.35838721016,22365.37907886329,22677.399770516426,22989.42046216956,23301.44115382276,23613.461845475893,23925.482537129094,24237.503228782232,24549.523920435437,24861.544612088568,25173.56530374163,25485.585995394827,25797.60668704796
PD22,baseline,philippine,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,13799.94,7573.14,8120.09,10349.96,13968.24,12032.88,20152.97,16501.45,15623.01,17002.41,12119.59,12630.696772161204,13141.803544322403,13652.91031648352,14164.017088644723,14675.123860805928,15144.80711549997,15614.490370193922,16084.173624887964,16553.856879582007,17023.540134275958,17495.520333767105,17967.500533258255,18439.480732749405,18911.460932240552,19383.4411317317,19859.66901672903,20335.896901726355,20812.124786723773,21288.352671721103,21764.58055671852,22193.85073289703,22623.12090907563,23052.391085254145,23481.661261432742,23910.93143761125,24309.30152554493,24707.671613478626,25106.0417014124,25504.411789346075,25902.78187727976,26351.71574597787,26765.53587803388,27179.35601009006,27593.176142146163,28006.99627420235,28420.816406258447,28834.636538314637,29248.456670370728,29662.27680242683,30076.09693448293,30489.91706653903,30903.73719859521,31317.557330651314,31731.3774627075,32145.1975947636,32559.017726819788,32972.837858875886,33386.65799093189,33800.478122988075,34214.298255044174
PD22,baseline,philippine,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,25563.6,12232.8,15314.4,16167.6,20548.8,21189.6,20379.6,13633.524,11422.152,13508.28,8906.003999999999,9281.587576448936,9657.17115289787,10032.75472934674,10408.338305795678,10783.921882244616,11129.06564907486,11474.209415905036,11819.35318273528,12164.496949565524,12509.6407163957,12856.47237857148,13203.30404074726,13550.13570292304,13896.96736509882,14243.7990272746,14593.752074258677,14943.705121242752,15293.658168226892,15643.61121521097,15993.564262195114,16309.01073407465,16624.45720595425,16939.90367783379,17255.35014971339,17570.79662159293,17863.53635920928,18156.27609682563,18449.01583444205,18741.755572058395,19034.495309674745,19364.391521540067,19668.484626287944,19972.57773103595,20276.670835783894,20580.763940531902,20884.85704527985,21188.950150027857,21493.0432547758,21797.136359523745,22101.229464271688,22405.322569019638,22709.41567376764,23013.508778515585,23317.601883263596,23621.694988011543,23925.78809275955,24229.881197507497,24533.97430225537,24838.06740700338,25142.16051175132
PD22,baseline,philippine,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Agriculture/forestry,AGRICULT,TJ,39.42,39.42,39.42,39.42,39.42,39.42,39.42,40.65,29.57,32.05,49.67,51.51475530916422,53.359510618328336,55.20426592749256,57.04902123665676,58.89377654582098,60.63907288836565,62.38436923091033,64.12966557345501,65.87496191599979,67.62025825854447,69.49129571956149,71.36233318057842,73.23337064159543,75.10440810261244,76.97544556362948,78.74949158361004,80.52353760359061,82.29758362357128,84.07162964355184,85.84567566353242,87.49903640840124,89.15239715326996,90.8057578981388,92.45911864300751,94.11247938787636,95.60692660625264,97.10137382462854,98.5958210430054,100.09026826138128,101.5847154797581,103.33920301421296,104.91310699583494,106.48701097745789,108.0609149590808,109.6348189407028,111.2087229223257,112.78262690394769,114.35653088557063,115.93043486719355,117.50433884881556,119.07824283043848,120.65214681206048,122.2260507936834,123.79995477530632,125.37385875692829,126.94776273855122,128.52166672017322,130.09557070179616,131.66947468341814,133.24337866504106
PD22,baseline,philippine,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,39.42,39.42,39.42,39.42,39.42,39.42,39.42,38.64,29.81,32.29,36.07,37.40964815787303,38.74929631574598,40.08894447361901,41.42859263149203,42.76824078936506,44.03566255452685,45.30308431968865,46.57050608485045,47.83792785001232,49.10534961517411,50.46408368440874,51.8228177536433,53.18155182287792,54.54028589211254,55.89901996134718,57.18731953736286,58.47561911337855,59.76391868939431,61.05221826540999,62.34051784142568,63.541176630783816,64.74183542014187,65.94249420950001,67.14315299885807,68.3438117882162,69.42906870721826,70.51432562622004,71.59958254522252,72.6848394642243,73.77009638322677,75.04419272644776,76.18715058062745,77.33010843480783,78.4730662889882,79.61602414316789,80.75898199734826,81.90193985152794,83.04489770570832,84.1878555598887,85.33081341406839,86.47377126824875,87.61672912242845,88.75968697660882,89.90264483078919,91.04560268496888,92.18856053914924,93.33151839332892,94.4744762475093,95.61743410168896,96.76039195586932
