model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,gibraltar,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,586.801,572.3984,543.6016,612.0013,615.602,712.7985,619.1984,614.9739,620.4377,632.9102,617.934,629.238552363351,640.5431047267019,651.8476570900528,663.1522094534039,674.4567618167549,678.7275806684006,682.9983995200464,687.2692183716911,691.5400372233369,695.8108560749826,704.8691182016504,713.927380328317,722.9856424549846,732.0439045816523,741.1021667083189,751.5326989269877,761.9632311456564,772.3937633643241,782.8242955829928,793.2548278016606,803.6137021413763,813.9725764810908,824.3314508208055,834.6903251605212,845.0491995002357,855.6164755668192,866.1837516334026,876.7510276999859,887.3183037665696,897.8855798331541,908.1118348921352,918.574910095285,929.0379852984344,939.501060501584,949.9641357047326,960.427210907882,970.8902861110316,981.3533613141776,991.8164365173272,1002.279511720477,1012.7425869236264,1023.205662126776,1033.6687373299255,1044.131812533074,1054.5948877362237,1065.0579629393733,1075.521038142523,1085.9841133456723,1096.447188548822,1106.9102637519704
PD22,pathway,gibraltar,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705471789277127,1.2605332164541765,2.087001720139827,3.067586053675256,4.161047087346437,5.408547516700072,6.81831606696121,8.394901703384274,10.138054970044408,12.0724004845199,14.164732224060208,16.396700147474345,18.7434626667129,21.174697685871465,23.69210320716892,26.23065059060905,28.754532918749376,31.230349055538294,33.628908175197125,35.906579171091714,38.06368324297664,40.089037703467255,41.97717933253235,43.72758058193475,45.16678492465262,46.46993107447302,47.64709614702711,48.70938160272888,49.66824656932591,50.85016143596834,51.73608518539229,52.551997734167735,53.30682847915436,54.00866163902523,54.664724764221816,55.28141403760512,55.86434305719619,56.41840509624948,56.94784161489147,57.456312019253,57.94696137025682,58.4224840101548,58.88518198432524,59.33701776784563,59.77966122933709,60.21453103433407,60.6428308508091,61.065580803784975,61.48364465892424
PD22,pathway,gibraltar,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0912844447217203,4.620360252380899,7.649699086477947,11.243934303475273,15.251907938405116,19.824497794329133,24.991865452442724,30.770684696488075,37.16004117036183,44.250193982514034,51.91942972971695,60.10048814477434,68.7023148353614,77.61376714783214,86.84106894194541,96.14586414775955,105.39690603892736,114.47176604364871,123.26344806741254,131.6120265896309,139.51867893634312,146.94241606923396,153.86321309379628,160.27913633396804,165.55439798780424,170.33095174702234,174.64573428565265,178.53943691255614,182.05406193094933,186.3862543716166,189.63352054838015,192.6241675702693,195.3909252612896,197.96342552811467,200.36816024445795,202.62857398811548,204.76524284929323,206.7961026387687,208.7367000105487,210.60044815709307,212.39887498920103,214.14185635281171,215.83783016834343,217.4939896947488,219.11645567085725,220.71042807534545,222.2803188345194,223.82986711609516,225.36223896796596
PD22,pathway,gibraltar,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8755161114923653,6.352995347023736,10.51833624390718,15.460409667278498,20.971373415307035,27.258684467202563,34.36381499710875,42.30969145767111,51.09505660924752,60.844016725956806,71.3892158783608,82.63817119906473,94.46568289862194,106.71892982826915,119.40646979517494,132.20056320316942,144.92074580352516,157.39867831001703,169.4872410926923,180.9665365607425,191.83818353747185,202.04582209519677,211.56191800396996,220.38381245920604,227.63729723323087,234.2050586521557,240.1378846427725,245.49172575476476,250.3243351550554,256.28109976097284,260.7460907540228,264.8582304091202,268.66252223427324,272.19971010115773,275.5062203361297,278.6142892336588,281.5522089177782,284.344641128307,287.0129625145045,289.5756162160029,292.04845311015146,294.4450524851161,296.77701648147223,299.05423583027965,301.2851265474288,303.4768386036,305.6354383974642,307.7660672846308,309.8730785809532
PD22,pathway,gibraltar,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.456422223608602,23.101801261904495,38.24849543238973,56.21967151737636,76.25953969202558,99.12248897164568,124.95932726221363,153.85342348244038,185.80020585180915,221.2509699125702,259.5971486485847,300.50244072387176,343.511574176807,388.0688357391607,434.2053447097271,480.72932073879787,526.984530194637,572.3588302182438,616.3172403370628,658.0601329481545,697.5933946817157,734.7120803461701,769.3160654689816,801.3956816698401,827.7719899390213,851.6547587351117,873.2286714282633,892.6971845627808,910.2703096547466,931.9312718580828,948.167602741901,963.120837851346,976.954626306448,989.8171276405732,1001.8408012222894,1013.1428699405772,1023.826214246466,1033.9805131938433,1043.6835000527435,1053.0022407854651,1061.994374946005,1070.7092817640587,1079.189150841717,1087.469948473744,1095.5822783542862,1103.552140376727,1111.401594172597,1119.1493355804755,1126.811194839829
PD22,pathway,gibraltar,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.717832779198815,23.679346293452102,39.20470781819948,57.62516330531077,78.16602818432622,101.60055119593682,128.08331044376894,157.69975906950137,190.4452109981044,226.78224416038444,266.08707736479926,308.01500174196843,352.09936353122714,397.7705566326396,445.06047832747015,492.7475537572676,540.1591434495028,586.6678009736996,631.7251713454892,674.5116362718583,715.0332295487584,753.079882354824,788.5489671057059,821.4305737115858,848.4662896874966,872.9461277034892,895.0593882139698,915.01461417685,933.0270673961152,955.2295536545348,971.8717928104484,987.1988587976298,1001.3784919641092,1014.5625558315876,1026.8868212528466,1038.4714416890915,1049.4218696026276,1059.8300260236892,1069.775587554062,1079.3272968051017,1088.544234319655,1097.47701380816,1106.16887961276,1114.6566971855875,1122.9718353131434,1131.1409438861451,1139.186634026912,1147.1280689699877,1154.9814747108253
PD22,baseline,gibraltar,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,263.65680000000003,263.65680000000003,263.65680000000003,263.65680000000003,263.65680000000003,263.65680000000003,263.65680000000003,263.65680000000003,263.65680000000003,263.65680000000003,772.254,758.7320718908867,745.2101437817723,731.6882156726589,718.1662875635454,704.644359454432,710.7184883192771,716.792617184122,722.8667460489669,728.9408749138129,735.0150037786578,743.3870105467304,751.7590173148037,760.1310240828761,768.5030308509484,776.8750376190218,785.2079883814257,793.5409391438296,801.8738899062334,810.2068406686374,818.5397914310402,827.9467126749852,837.3536339189302,846.7605551628753,856.1674764068202,865.5743976507661,875.9049387281588,886.2354798055525,896.5660208829452,906.8965619603388,917.2271030377316,926.0462662058484,935.9149973665168,945.783728527185,955.6524596878564,965.5211908485248,975.3899220091932,985.2586531698644,995.1273843305328,1004.9961154912012,1014.8648466518696,1024.733577812536,1034.6023089732123,1044.471040133879,1054.339771294545,1064.2085024552216,1074.0772336158875,1083.945964776554,1093.814695937221,1103.683427097897,1113.5521582585634
PD22,baseline,gibraltar,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,659.1405,659.1405,659.1405,659.1405,659.1405,659.1405,659.1405,659.1405,659.1405,659.1405,1930.634,1896.8291972369063,1863.0243944738104,1829.219591710717,1795.4147889476235,1761.6099861845298,1776.7953004811875,1791.9806147778454,1807.1659290745029,1822.351243371163,1837.5365576678207,1858.4665637470005,1879.3965698261825,1900.326575905362,1921.2565819845413,1942.1865880637235,1963.0189541793056,1983.851320294888,2004.6836864104696,2025.516052526052,2046.348418641632,2069.865709570371,2093.3830004991105,2116.90029142785,2140.417582356589,2163.93487328533,2189.7612126016834,2215.587551918039,2241.413891234392,2267.240230550748,2293.066569867101,2315.1144663673635,2339.786281489909,2364.458096612453,2389.129911735006,2413.801726857551,2438.4735419800954,2463.145357102648,2487.817172225193,2512.488987347738,2537.160802470283,2561.8326175928228,2586.504432715388,2611.176247837928,2635.848062960468,2660.519878083033,2685.1916932055724,2709.8635083281124,2734.5353234506524,2759.207138573217,2783.878953695757
PD22,baseline,gibraltar,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,637.2,615.6,633.6,680.4,712.8000000000001,806.4,770.4,768.5604000000001,775.3932,527.3172000000001,0.0,0.982490310041627,0.9649806200832528,0.9474709301248796,0.9299612401665068,0.9124515502081336,0.9203170049223144,0.9281824596364951,0.936047914350676,0.943913369064858,0.9517788237790388,0.9626198252734596,0.9734608267678816,0.9843018282623024,0.9951428297567232,1.005983831251145,1.0167742587042938,1.0275646861574426,1.038355113610591,1.0491455410637398,1.0599359685168872,1.0721170918829623,1.0842982152490377,1.0964793386151128,1.108660461981188,1.1208415853472642,1.1342187139570128,1.1475958425667627,1.160972971176511,1.1743500997862608,1.1877272283960094,1.1991472575161133,1.2119263835040244,1.2247055094919357,1.2374846354798503,1.2502637614677616,1.2630428874556727,1.2758220134435878,1.288601139431499,1.3013802654194102,1.3141593914073215,1.32693851739523,1.3397176433831517,1.35249676937106,1.3652758953589688,1.3780550213468905,1.3908341473347987,1.4036132733227074,1.416392399310616,1.4291715252985375,1.4419506512864462
PD22,baseline,gibraltar,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,1720.0002,1679.9996,1720.0002,1839.9981,1919.9995,2159.9994,2040.0016,2044.561,2058.2393,1397.1603,0.0,0.982490310041627,0.9649806200832528,0.9474709301248796,0.9299612401665068,0.9124515502081336,0.9203170049223144,0.9281824596364951,0.936047914350676,0.943913369064858,0.9517788237790388,0.9626198252734596,0.9734608267678816,0.9843018282623024,0.9951428297567232,1.005983831251145,1.0167742587042938,1.0275646861574426,1.038355113610591,1.0491455410637398,1.0599359685168872,1.0721170918829623,1.0842982152490377,1.0964793386151128,1.108660461981188,1.1208415853472642,1.1342187139570128,1.1475958425667627,1.160972971176511,1.1743500997862608,1.1877272283960094,1.1991472575161133,1.2119263835040244,1.2247055094919357,1.2374846354798503,1.2502637614677616,1.2630428874556727,1.2758220134435878,1.288601139431499,1.3013802654194102,1.3141593914073215,1.32693851739523,1.3397176433831517,1.35249676937106,1.3652758953589688,1.3780550213468905,1.3908341473347987,1.4036132733227074,1.416392399310616,1.4291715252985375,1.4419506512864462
PD22,baseline,gibraltar,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982490310041627,0.9649806200832528,0.9474709301248796,0.9299612401665068,0.9124515502081336,0.9203170049223144,0.9281824596364951,0.936047914350676,0.943913369064858,0.9517788237790388,0.9626198252734596,0.9734608267678816,0.9843018282623024,0.9951428297567232,1.005983831251145,1.0167742587042938,1.0275646861574426,1.038355113610591,1.0491455410637398,1.0599359685168872,1.0721170918829623,1.0842982152490377,1.0964793386151128,1.108660461981188,1.1208415853472642,1.1342187139570128,1.1475958425667627,1.160972971176511,1.1743500997862608,1.1877272283960094,1.1991472575161133,1.2119263835040244,1.2247055094919357,1.2374846354798503,1.2502637614677616,1.2630428874556727,1.2758220134435878,1.288601139431499,1.3013802654194102,1.3141593914073215,1.32693851739523,1.3397176433831517,1.35249676937106,1.3652758953589688,1.3780550213468905,1.3908341473347987,1.4036132733227074,1.416392399310616,1.4291715252985375,1.4419506512864462
PD22,baseline,gibraltar,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982490310041627,0.9649806200832528,0.9474709301248796,0.9299612401665068,0.9124515502081336,0.9203170049223144,0.9281824596364951,0.936047914350676,0.943913369064858,0.9517788237790388,0.9626198252734596,0.9734608267678816,0.9843018282623024,0.9951428297567232,1.005983831251145,1.0167742587042938,1.0275646861574426,1.038355113610591,1.0491455410637398,1.0599359685168872,1.0721170918829623,1.0842982152490377,1.0964793386151128,1.108660461981188,1.1208415853472642,1.1342187139570128,1.1475958425667627,1.160972971176511,1.1743500997862608,1.1877272283960094,1.1991472575161133,1.2119263835040244,1.2247055094919357,1.2374846354798503,1.2502637614677616,1.2630428874556727,1.2758220134435878,1.288601139431499,1.3013802654194102,1.3141593914073215,1.32693851739523,1.3397176433831517,1.35249676937106,1.3652758953589688,1.3780550213468905,1.3908341473347987,1.4036132733227074,1.416392399310616,1.4291715252985375,1.4419506512864462
PD22,baseline,gibraltar,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.112204893033384,1.119116341265146,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988935,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360075,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,baseline,gibraltar,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,840.0019,840.0019,879.9984,879.9984,879.9984,919.9991,1000.0004,1096.5606,1162.7204,1206.8409,1132.0019,1128.0427817042914,1124.0836634085829,1120.124545112874,1116.1654268171758,1112.206308521467,1127.565214224736,1142.9241199280154,1158.2830256312843,1173.641931334564,1189.0008370378328,1203.8927052006045,1218.7845733633758,1233.6764415261575,1248.5683096889288,1263.4601778517003,1280.131805605033,1296.803433358376,1313.4750611117192,1330.1466888650516,1346.818316618395,1361.831117305916,1376.8439179934371,1391.8567186809585,1406.8695193684796,1421.8823200560007,1438.8493220371524,1455.816324018294,1472.783325999446,1489.7503279805985,1506.7173299617502,1520.486548007867,1536.476449342209,1552.4663506765403,1568.4562520108714,1584.4461533452134,1600.4360546795444,1616.4259560138755,1632.4158573482173,1648.4057586825486,1664.3956600168904,1680.3855613512217,1696.375462685553,1712.3653640198845,1728.3552653542265,1744.3451666885576,1760.3350680228991,1776.3249693572309,1792.3148706915622,1808.304772025904,1824.2946733602355
PD22,baseline,gibraltar,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,152479.9987,151840.0002,153120.0013,140079.9992,131559.9993,134320.0007,136480.0001,151940.6802,148430.442,152019.9615,154463.918,158291.96728410284,162120.01656820634,165948.06585230914,169776.11513641264,173604.16442051614,174961.53280311028,176318.90118570442,177676.26956829856,179033.6379508934,180391.0063334876,182210.98290096756,184030.95946844816,185850.9360359281,187670.9126034088,189490.88917088872,191601.01469361875,193711.1402163481,195821.26573907744,197931.3912618068,200041.5167845368,202039.60727418668,204037.69776383656,206035.7882534864,208033.8787431363,210031.96923278616,211202.82960834427,212373.689983903,213544.55035946172,214715.41073502047,215886.2711105792,218410.7807637413,219995.25619634523,221579.7316289499,223164.2070615539,224748.68249415787,226333.1579267625,227917.6333593665,229502.10879197047,231086.5842245751,232671.05965717908,234255.53508978305,235840.0105223877,237424.4859549917,239008.9613875963,240593.43682020024,242177.9122528042,243762.38768540887,245346.8631180128,246931.3385506168,248515.81398322145
PD22,baseline,gibraltar,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,20064.5984,19979.4012,20149.7998,18445.8015,17338.2003,17721.5982,18019.7988,20061.1066,19597.6614,20071.5862,20394.2796,20899.70707091637,21405.134541832827,21910.56201274919,22415.98948366564,22921.4169545821,23100.63389193069,23279.85082927929,23459.06776662789,23638.284703976573,23817.50164132517,24057.797960771342,24298.0942802176,24538.39059966376,24778.686919110023,25018.98323855619,25297.588691912955,25576.194145269637,25854.79959862631,26133.405051982983,26412.01050533975,26675.823676982985,26939.636848626214,27203.45002026945,27467.263191912687,27731.076363555923,27885.668155482974,28040.259947410108,28194.85173933725,28349.443531264376,28504.03532319151,28837.35300919949,29046.55549098463,29255.757972769858,29464.960454555003,29674.16293634014,29883.36541812537,30092.567899910515,30301.770381695653,30510.97286348088,30720.17534526602,30929.37782705116,31138.580308836383,31347.782790621528,31556.985272406757,31766.18775419189,31975.39023597703,32184.59271776226,32393.7951995474,32602.99768133254,32812.20016311777
