model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,norway,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Transformation processes,Chemical heat for electricity production,TELE,TJ,687.499875,316.499525,163.5004,1385.500025,1707.500275,1821.999525,1679.999775,1767.49975,1824.000175,1790.499825,1577.0,1606.3443545740358,1635.688709148072,1665.0330637221082,1694.3774182961442,1723.7217728701737,1730.3722901862875,1737.0228075024013,1743.673324818515,1750.3238421346289,1756.9743594507424,1766.83732915387,1776.7002988569975,1786.5632685601254,1796.426238263253,1806.289207966381,1818.1161296061252,1829.9430512458705,1841.769972885615,1853.59689452536,1865.4238161651044,1879.787934341759,1894.1520525184203,1908.5161706950748,1922.880288871736,1937.2444070483907,1954.1098455378608,1970.9752840273236,1987.8407225167864,2004.7061610062565,2021.5715994957195,2034.3439683824088,2049.9587467154743,2065.5735250485327,2081.188303381592,2096.8030817146573,2112.417860047716,2128.032638380775,2143.647416713841,2159.2621950469065,2174.8769733799654,2190.491751713024,2206.1065300460896,2221.721308379148,2237.336086712207,2252.950865045272,2268.565643378338,2284.1804217113963,2299.795200044455,2315.4099783775205,2331.02475671058
PD22,baseline,norway,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Transformation processes,Electric boilers,TBOILER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,norway,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Transformation processes,Heat pumps,THEAT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,norway,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,norway,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,norway,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Energy industry own use and Losses,Coal mines,EMINES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0372154148053725,1.0558231222080583,1.0744308296107443,1.0930385370134266,1.0972557325214252,1.1014729280294235,1.105690123537422,1.1099073190454207,1.114124514553419,1.1203787756207162,1.1266330366880133,1.1328872977553104,1.1391415588226077,1.1453958198899048,1.1528954531427549,1.160395086395605,1.167894719648455,1.1753943529013051,1.1828939861541554,1.1920024948267327,1.2011110034993144,1.2102195121718915,1.2193280208444734,1.2284365295170507,1.23913116394284,1.249825798368625,1.26052043279441,1.2712150672201994,1.2819097016459842,1.290008857566523,1.2999104291157084,1.3098120006648897,1.319713572214071,1.3296151437632562,1.3395167153124377,1.349418286861619,1.3593198584108046,1.36922142995999,1.379123001509171,1.3890245730583524,1.398926144607538,1.408827716156719,1.4187292877059003,1.4286308592550858,1.4385324308042715,1.4484340023534523,1.4583355739026338,1.4682371454518193,1.4781387170010003
PD22,baseline,norway,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Energy industry own use and Losses,Losses,DISTLOSS,TJ,988.49965,962.499625,939.9997,1088.5005,1063.999925,1143.50045,1228.0005,1247.999625,1327.609575,1323.4999,1323.39,1348.0152538996408,1372.6405077992815,1397.2657616989227,1421.8910155985634,1446.5162694981989,1452.097263861529,1457.678258224859,1463.2592525881894,1468.8402469515197,1474.4212413148498,1482.6980678687005,1490.9748944225507,1499.2517209764012,1507.5285475302514,1515.805374084102,1525.7303137345914,1535.6552533850806,1545.58019303557,1555.5051326860596,1565.4300723365488,1577.484181628751,1589.5382909209588,1601.592400213161,1613.6465095053688,1625.700618797571,1639.8537910503164,1654.006963303056,1668.1601355557957,1682.3133078085411,1696.466480061281,1707.1848220149625,1720.2884627874391,1733.39210355991,1746.495744332381,1759.5993851048574,1772.7030258773286,1785.8066666497996,1798.9103074222764,1812.013948194753,1825.117588967224,1838.2212297396948,1851.3248705121716,1864.428511284642,1877.532152057113,1890.6357928295893,1903.739433602066,1916.8430743745369,1929.946715147008,1943.050355919484,1956.1539966919552
PD22,baseline,norway,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0372154148053725,1.0558231222080583,1.0744308296107443,1.0930385370134266,1.0972557325214252,1.1014729280294235,1.105690123537422,1.1099073190454207,1.114124514553419,1.1203787756207162,1.1266330366880133,1.1328872977553104,1.1391415588226077,1.1453958198899048,1.1528954531427549,1.160395086395605,1.167894719648455,1.1753943529013051,1.1828939861541554,1.1920024948267327,1.2011110034993144,1.2102195121718915,1.2193280208444734,1.2284365295170507,1.23913116394284,1.249825798368625,1.26052043279441,1.2712150672201994,1.2819097016459842,1.290008857566523,1.2999104291157084,1.3098120006648897,1.319713572214071,1.3296151437632562,1.3395167153124377,1.349418286861619,1.3593198584108046,1.36922142995999,1.379123001509171,1.3890245730583524,1.398926144607538,1.408827716156719,1.4187292877059003,1.4286308592550858,1.4385324308042715,1.4484340023534523,1.4583355739026338,1.4682371454518193,1.4781387170010003
PD22,baseline,norway,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,8.29,8.29,8.29,8.29,8.29,8.29,8.29,8.29,8.29,8.29,8.29,8.444257894368267,8.598515788736535,8.752773683104804,8.907031577473072,9.061289471841306,9.096250022602614,9.13121057336392,9.16617112412523,9.201131674886538,9.236092225647845,9.287940049895738,9.339787874143632,9.391635698391523,9.443483522639418,9.495331346887314,9.55750330655344,9.619675266219568,9.681847225885695,9.744019185551824,9.806191145217952,9.881700682113618,9.95721021900932,10.032719755904983,10.108229292800688,10.183738829696354,10.272397349086148,10.361055868475905,10.449714387865663,10.538372907255456,10.627031426645214,10.69417342922648,10.776257457369228,10.85834148551194,10.940425513654654,11.0225095417974,11.104593569940114,11.186677598082827,11.268761626225576,11.350845654368324,11.432929682511036,11.515013710653747,11.597097738796496,11.679181766939209,11.761265795081918,11.843349823224663,11.925433851367414,12.007517879510123,12.089601907652838,12.171685935795583,12.253769963938296
PD22,baseline,norway,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0372154148053725,1.0558231222080583,1.0744308296107443,1.0930385370134266,1.0972557325214252,1.1014729280294235,1.105690123537422,1.1099073190454207,1.114124514553419,1.1203787756207162,1.1266330366880133,1.1328872977553104,1.1391415588226077,1.1453958198899048,1.1528954531427549,1.160395086395605,1.167894719648455,1.1753943529013051,1.1828939861541554,1.1920024948267327,1.2011110034993144,1.2102195121718915,1.2193280208444734,1.2284365295170507,1.23913116394284,1.249825798368625,1.26052043279441,1.2712150672201994,1.2819097016459842,1.290008857566523,1.2999104291157084,1.3098120006648897,1.319713572214071,1.3296151437632562,1.3395167153124377,1.349418286861619,1.3593198584108046,1.36922142995999,1.379123001509171,1.3890245730583524,1.398926144607538,1.408827716156719,1.4187292877059003,1.4286308592550858,1.4385324308042715,1.4484340023534523,1.4583355739026338,1.4682371454518193,1.4781387170010003
PD22,baseline,norway,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Agriculture/forestry,AGRICULT,TJ,4.5004,7.0001750000000005,10.50025,8.999775,7.500325,30.500425,17.00025,10.000075,14.71475,15.499775,18.92,19.27205782405882,19.62411564811764,19.976173472176463,20.328231296235288,20.68028912029403,20.760078459305365,20.839867798316696,20.91965713732803,20.999446476339365,21.079235815350696,21.19756643474396,21.31589705413722,21.434227673530483,21.552558292923745,21.67088891231701,21.812781973460933,21.954675034604858,22.096568095748783,22.238461156892708,22.38035421803663,22.552687202121792,22.72502018620704,22.8973531702922,23.069686154377443,23.24201913846261,23.44436162179854,23.64670410513439,23.849046588470245,24.05138907180618,24.253731555142032,24.406967585158625,24.59430531886921,24.78164305257972,24.968980786290235,25.15631852000082,25.34365625371133,25.53099398742184,25.718331721132436,25.90566945484302,26.09300718855353,26.28034492226404,26.46768265597463,26.655020389685134,26.842358123395645,27.029695857106237,27.217033590816825,27.40437132452733,27.591709058237843,27.77904679194843,27.96638452565894
PD22,baseline,norway,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,367.2017745,320.5295745,282.176731,315.69003050000003,357.94830399999995,378.5501005000001,322.940402,284.7507035,270.860565,225.11969850000003,301.6273,307.2398925430622,312.85248508612443,318.46507762918674,324.07767017224893,329.6902627153099,330.9622840099597,332.2343053046094,333.5063265992591,334.77834789390886,336.05036918855853,337.9368250677825,339.8232809470064,341.7097368262304,343.5961927054543,345.4826485846783,347.7447427137257,350.0068368427731,352.2689309718205,354.531025100868,356.79311922991536,359.54049410785143,362.2878689857888,365.0352438637249,367.7826187416623,370.5299936195984,373.7557873259362,376.9815810322728,380.2073747386094,383.43316844494734,386.6589621512839,389.101888683875,392.0884729760127,395.07505726814895,398.06164156028535,401.04822585242295,404.03481014455934,407.0213944366957,410.0079787288334,412.99456302097104,415.9811473131074,418.96773160524367,421.9543158973813,424.9409001895176,427.927484481654,430.91406877379154,433.9006530659292,436.88723735806553,439.8738216502019,442.8604059423394,445.8469902344758
PD22,baseline,norway,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Construction,CONSTRUC,TJ,257.9995,237.00005,260.00015,293.9996,274.499575,298.5,291.499825,31.99985,140.815875,249.4999,224.945,229.1307107416972,233.3164214833945,237.5021322250917,241.68784296678896,245.87355370848525,246.822190752032,247.77082779557875,248.71946483912544,249.6681018826722,250.6167389262189,252.0236036820021,253.43046843778524,254.8373331935684,256.2441979493516,257.65106270513473,259.33806770719707,261.02507270925946,262.71207771132185,264.39908271338425,266.0860877154466,268.1350011987995,270.1839146821534,272.2328281655063,274.2817416488602,276.3306551322131,278.7363596731223,281.1420642140305,283.5477687549387,285.9534732958479,288.3591778367561,290.1810424653017,292.4083514774332,294.63566048956375,296.86296950169435,299.09027851382587,301.31758752595647,303.5448965380871,305.77220555021864,307.99951456235016,310.2268235744808,312.4541325866113,314.6814415987429,316.9087506108734,319.136059623004,321.3633686351355,323.59067764726706,325.8179866593976,328.0452956715282,330.2726046836597,332.49991369579027
PD22,baseline,norway,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0372154148053725,1.0558231222080583,1.0744308296107443,1.0930385370134266,1.0972557325214252,1.1014729280294235,1.105690123537422,1.1099073190454207,1.114124514553419,1.1203787756207162,1.1266330366880133,1.1328872977553104,1.1391415588226077,1.1453958198899048,1.1528954531427549,1.160395086395605,1.167894719648455,1.1753943529013051,1.1828939861541554,1.1920024948267327,1.2011110034993144,1.2102195121718915,1.2193280208444734,1.2284365295170507,1.23913116394284,1.249825798368625,1.26052043279441,1.2712150672201994,1.2819097016459842,1.290008857566523,1.2999104291157084,1.3098120006648897,1.319713572214071,1.3296151437632562,1.3395167153124377,1.349418286861619,1.3593198584108046,1.36922142995999,1.379123001509171,1.3890245730583524,1.398926144607538,1.408827716156719,1.4187292877059003,1.4286308592550858,1.4385324308042715,1.4484340023534523,1.4583355739026338,1.4682371454518193,1.4781387170010003
PD22,baseline,norway,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Food and tobacco,FOODPRO,TJ,273.00015,229.0006,290.99965,288.0008,401.9999,346.00065,296.9995,711.9993999999999,669.6976999999999,606.99905,520.92,530.6131269402072,540.3062538804145,549.9993808206218,559.692507760829,569.3856347010341,571.5824561850608,573.7792776690873,575.9760991531139,578.1729206371405,580.369742121167,583.6277117963434,586.8856814715199,590.1436511466964,593.4016208218727,596.6595904970492,600.5662994511238,604.4730084051985,608.3797173592732,612.2864263133479,616.1931352674225,620.9379396051414,625.6827439428627,630.4275482805816,635.1723526183029,639.9171569560218,645.4882059211039,651.0592548861838,656.6303038512638,662.201352816346,667.7724017814259,671.9914140835529,677.1493407349545,682.3072673863539,687.4651940377536,692.6231206891551,697.7810473405547,702.9389739919542,708.096900643356,713.2548272947577,718.4127539461572,723.5706805975566,728.7286072489584,733.8865339003578,739.0444605517572,744.2023872031589,749.3603138545607,754.5182405059601,759.6761671573596,764.8340938087613,769.9920204601607
PD22,baseline,norway,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,8.499600000000001,10.000075,5.99985,5.99985,6.5,7.500325,8.499600000000001,7.500325,7.866,7.0001750000000005,7.75,7.894209732370816,8.038419464741635,8.182629197112453,8.32683892948327,8.471048661854054,8.503731927041043,8.53641519222803,8.56909845741502,8.60178172260201,8.634464987788997,8.682935511060549,8.731406034332101,8.779876557603654,8.828347080875206,8.87681760414676,8.934939761856349,8.993061919565937,9.051184077275526,9.109306234985114,9.167428392694704,9.238019334907175,9.308610277119683,9.37920121933216,9.449792161544668,9.520383103757142,9.603266520557009,9.68614993735684,9.769033354156676,9.851916770956544,9.934800187756377,9.997568646140552,10.07430582564674,10.151043005152893,10.227780184659048,10.304517364165234,10.381254543671387,10.457991723177544,10.534728902683732,10.61146608218992,10.688203261696076,10.76494044120223,10.84167762070842,10.918414800214572,10.995151979720726,11.071889159226911,11.148626338733102,11.225363518239256,11.302100697745413,11.378837877251598,11.455575056757752
PD22,baseline,norway,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,norway,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Machinery,MACHINE,TJ,80.999975,82.50045,82.50045,78.5002,69.99955,76.49955,83.499725,78.00005,87.53422499999999,79.99965,100.78,102.6552847520427,104.53056950408542,106.40585425612817,108.28113900817084,110.15642376021314,110.58143272350924,111.00644168680532,111.43145065010144,111.85645961339752,112.2814685766936,112.9117730070558,113.54207743741804,114.17238186778025,114.80268629814243,115.43299072850466,116.1888037677269,116.94461680694911,117.70042984617136,118.45624288539362,119.21205592461584,120.1300114286382,121.04796693266098,121.96592243668331,122.88387794070611,123.80183344472846,124.87963870215953,125.95744395959012,127.03524921702076,128.1130544744518,129.19085973188243,130.00709266555432,131.00497304628124,132.0028534270077,133.0007338077342,133.99861418846112,134.99649456918763,135.99437494991412,136.99225533064106,137.99013571136797,138.98801609209443,139.9858964728209,140.98377685354782,141.98165723427428,142.97953761500077,143.97741799572768,144.9752983764546,145.97317875718107,146.97105913790756,147.96893951863447,148.96681989936096
PD22,baseline,norway,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Mining and quarrying,MINING,TJ,2.999925,1.9996,3.500075,2.999925,2.49975,1.000325,1.000325,0.0353,0.0353,0.0,0.0,1.018607707402686,1.0372154148053725,1.0558231222080583,1.0744308296107443,1.0930385370134266,1.0972557325214252,1.1014729280294235,1.105690123537422,1.1099073190454207,1.114124514553419,1.1203787756207162,1.1266330366880133,1.1328872977553104,1.1391415588226077,1.1453958198899048,1.1528954531427549,1.160395086395605,1.167894719648455,1.1753943529013051,1.1828939861541554,1.1920024948267327,1.2011110034993144,1.2102195121718915,1.2193280208444734,1.2284365295170507,1.23913116394284,1.249825798368625,1.26052043279441,1.2712150672201994,1.2819097016459842,1.290008857566523,1.2999104291157084,1.3098120006648897,1.319713572214071,1.3296151437632562,1.3395167153124377,1.349418286861619,1.3593198584108046,1.36922142995999,1.379123001509171,1.3890245730583524,1.398926144607538,1.408827716156719,1.4187292877059003,1.4286308592550858,1.4385324308042715,1.4484340023534523,1.4583355739026338,1.4682371454518193,1.4781387170010003
PD22,baseline,norway,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Non-ferrous metals,NONFERR,TJ,20.500325,15.999925,32.500025,16.5001,13.0,24.9997,27.000325,19.5,28.244575,17.00025,23.57,24.00858366348131,24.447167326962624,24.885750990443945,25.32433465392525,25.762918317406463,25.86231761553,25.96171691365352,26.061116211777048,26.160515509900574,26.259914808024096,26.40732774138029,26.55474067473648,26.70215360809268,26.84956654144887,26.996979474805062,27.17374583057474,27.35051218634442,27.5272785421141,27.70404489788378,27.88081125365345,28.095498803066103,28.31018635247885,28.524873901891503,28.73956145130425,28.954249000716903,29.20632153413276,29.45839406754851,29.710466600964264,29.962539134380123,30.21461166779587,30.405508772842968,30.63888881425727,30.872268855671468,31.105648897085675,31.339028938499972,31.57240897991418,31.80578902132838,32.03916906274269,32.27254910415699,32.50592914557119,32.73930918698539,32.972689228399695,33.206069269813895,33.439449311228095,33.672829352642395,33.9062093940567,34.1395894354709,34.3729694768851,34.6063495182994,34.839729559713604
PD22,baseline,norway,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Non-metallic minerals,NONMET,TJ,7.0001750000000005,14.5005,8.000475,4.000249999999999,8.000475,8.499600000000001,1.000325,12.49985,16.790574999999997,17.999525,13.705,13.960018629953812,14.215037259907623,14.47005588986144,14.725074519815252,14.98009314976901,15.037889814206132,15.09568647864325,15.153483143080372,15.211279807517492,15.26907647195461,15.354791119881918,15.440505767809226,15.526220415736534,15.61193506366384,15.69764971159115,15.80043218532146,15.903214659051772,16.005997132782085,16.108779606512396,16.211562080242707,16.33639419160038,16.461226302958114,16.586058414315787,16.71089052567352,16.835722637031193,16.982292601836637,17.12886256664202,17.275432531447404,17.422002496252848,17.56857246105823,17.679571392949214,17.815272431030802,17.95097346911233,18.086674507193862,18.222375545275447,18.35807658335698,18.493777621438507,18.629478659520096,18.765179697601685,18.900880735683213,19.03658177376474,19.17228281184633,19.307983849927854,19.443684888009383,19.57938592609097,19.71508696417256,19.850788002254088,19.986489040335616,20.1221900784172,20.25789111649873
PD22,baseline,norway,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,14.2506175,8.55076,4.749524999999999,6.650142499999999,76.95095,8.55076,12.35,118.7505225,12.4539775,9.4990975,7.941999999999999,8.089782412192132,8.237564824384267,8.3853472365764,8.533129648768533,8.680912060960633,8.714405027685158,8.747897994409682,8.781390961134207,8.814883927858732,8.848376894583255,8.89804823597973,8.947719577376203,8.997390918772677,9.04706226016915,9.096733601565626,9.15629568885976,9.215857776153896,9.275419863448032,9.334981950742169,9.394544038036305,9.466883813913912,9.539223589791556,9.611563365669165,9.683903141546809,9.756242917424418,9.841179704034037,9.92611649064362,10.011053277253206,10.095990063862825,10.180926850472408,10.245250346793329,10.323888628036958,10.402526909280551,10.481165190524152,10.55980347176778,10.63844175301138,10.717080034254977,10.79571831549861,10.87435659674224,10.952994877985835,11.031633159229433,11.110271440473063,11.18890972171666,11.267548002960256,11.346186284203888,11.42482456544752,11.503462846691118,11.582101127934717,11.660739409178346,11.739377690421945
PD22,baseline,norway,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Textile and leather,TEXTILES,TJ,2.0006500000000003,3.00095,1.0003,1.0003,1.0003,1.0003,2.0006500000000003,3.00095,1.34905,1.0003,1.16,1.1815849405871155,1.2031698811742315,1.2247548217613478,1.2463397623484636,1.267924702935575,1.2728166497248532,1.2777085965141313,1.2826005433034098,1.287492490092688,1.292384436881966,1.2996393797200307,1.3068943225580956,1.3141492653961602,1.3214042082342248,1.3286591510722896,1.3373587256455957,1.346058300218902,1.3547578747922082,1.3634574493655145,1.3721570239388206,1.3827228939990102,1.3932887640592049,1.4038546341193945,1.4144205041795892,1.424986374239779,1.4373921501736946,1.449797926107605,1.4622037020415155,1.4746094779754315,1.487015253909342,1.4964102747771668,1.507896097774222,1.519381920771272,1.5308677437683225,1.5423535667653774,1.553839389762428,1.565325212759478,1.5768110357565337,1.5882968587535886,1.5997826817506389,1.611268504747689,1.6227543277447445,1.6342401507417943,1.6457259737388443,1.6572117967358997,1.6686976197329548,1.6801834427300049,1.6916692657270551,1.7031550887241105,1.7146409117211605
PD22,baseline,norway,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Transport equipment,TRANSEQ,TJ,49.500275,67.4998,69.99955,57.4997,56.500425,40.999625,29.5001,43.000275,27.749,37.9997,45.14,45.97995191215725,46.8199038243145,47.65985573647176,48.49980764862901,49.33975956078607,49.530123766017134,49.72048797124818,49.91085217647924,50.10121638171029,50.29158058694134,50.573897931519134,50.856215276096925,51.13853262067472,51.42084996525251,51.70316730983031,52.04170075486396,52.380234199897615,52.71876764493127,53.05730108996493,53.39583453499858,53.80699261647872,54.218150697959054,54.62930877943919,55.04046686091953,55.45162494239967,55.9343807403798,56.417136538359735,56.89989233633968,57.38264813431981,57.865403932299735,58.23099983055285,58.67795677028309,59.124913710013125,59.571870649743175,60.0188275894734,60.465784529203454,60.9127414689335,61.35969840866374,61.80665534839397,62.25361228812402,62.70056922785405,63.14752616758429,63.594483107314325,64.04144004704436,64.48839698677459,64.93535392650483,65.38231086623486,65.8292678059649,66.27622474569513,66.72318168542517
PD22,baseline,norway,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Wood and wood products,WOODPRO,TJ,224.9993,300.0005,308.9992,281.00065,224.9993,321.9992,280.00030000000004,316.9997,267.1803,306.00035,291.79,297.2195429430297,302.64908588605954,308.0786288290894,313.5081717721192,318.93771471514776,320.1682501924267,321.39878566970555,322.62932114698447,323.8598566242634,325.09039210154225,326.9153229383689,328.7402537751955,330.56518461202216,332.3901154488488,334.2150462856755,336.40336427252464,338.5916822593738,340.7800002462229,342.9683182330721,345.15663621992127,347.8144079654926,350.4721797110652,353.12995145663655,355.7877232022092,358.4454949477805,361.5660823268816,364.6866697059813,367.8072570850812,370.9278444641823,374.04843184328206,376.411684549336,379.30086411167287,382.1900436740084,385.079223236344,387.9684027986808,390.85758236101645,393.746761923352,396.6359414856889,399.52512104802577,402.41430061036135,405.3034801726969,408.19265973503377,411.0818392973693,413.9710188597049,416.8601984220417,419.7493779843786,422.6385575467142,425.5277371090498,428.4169166713866,431.3060962337222
PD22,baseline,norway,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,687.5,316.5,163.5,1385.5,1707.5,1822.0,1680.0,1767.5,1824.0,1790.5,1577.0,1606.3443545740358,1635.688709148072,1665.0330637221082,1694.3774182961442,1723.7217728701737,1730.3722901862875,1737.0228075024013,1743.673324818515,1750.3238421346289,1756.9743594507424,1766.83732915387,1776.7002988569975,1786.5632685601254,1796.426238263253,1806.289207966381,1818.1161296061252,1829.9430512458705,1841.769972885615,1853.59689452536,1865.4238161651044,1879.787934341759,1894.1520525184203,1908.5161706950748,1922.880288871736,1937.2444070483907,1954.1098455378608,1970.9752840273236,1987.8407225167864,2004.7061610062565,2021.5715994957195,2034.3439683824088,2049.9587467154743,2065.5735250485327,2081.188303381592,2096.8030817146573,2112.417860047716,2128.032638380775,2143.647416713841,2159.2621950469065,2174.8769733799654,2190.491751713024,2206.1065300460896,2221.721308379148,2237.336086712207,2252.950865045272,2268.565643378338,2284.1804217113963,2299.795200044455,2315.4099783775205,2331.02475671058
PD22,baseline,norway,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,18.0,7.0,1.0,6.5,3.5,3.0,4.0,18.5,94.5545,118.5,110.595,112.65291940020006,114.71083880040014,116.76875820060025,118.8266776008003,120.8845970009999,121.350997738207,121.8173984754141,122.2837992126212,122.7501999498283,123.21660068703538,123.90829068977312,124.59998069251084,125.29167069524856,125.9833606979863,126.67505070072404,127.504472640323,128.33389457992195,129.16331651952092,129.9927384591199,130.82216039871884,131.82951591536252,132.8368714320067,133.84422694865037,134.85158246529454,135.85893798193823,137.0417110762584,138.22448417057808,139.40725726489777,140.59003035921796,141.77280345353765,142.66852960256963,143.7635939080518,144.8586582135335,145.9537225190152,147.04878682449734,148.14385112997903,149.23891543546077,150.33397974094297,151.42904404642513,152.52410835190685,153.61917265738853,154.7142369628707,155.8093012683524,156.90436557383407,157.99942987931624,159.0944941847984,160.1895584902801,161.2846227957618,162.37968710124397,163.47475140672566
