model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,mozambique,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Trucks,HEAVYROAD,TJ,3.6903279999999996,18.4499385,45.017754,45.017754,40.95924599999999,15.497671999999998,42.0663485,26.473454,30.307630500000002,30.622551499999997,10.4755,11.191519854579598,11.907539709159197,12.623559563738793,13.339579418318364,14.055599272897963,14.944472277187737,15.83334528147751,16.722218285767305,17.611091290057075,18.49996429434685,19.78746155010399,21.074958805861158,22.362456061618296,23.649953317375434,24.937450573132576,26.68203893130441,28.426627289476404,30.171215647648125,31.915804005820114,33.66039236399184,35.852818677114705,38.04524499023756,40.23767130336042,42.43009761648329,44.62252392960615,47.898656863923875,51.1747897982416,54.450922732559334,57.72705566687706,61.00318860119478,62.50598342810206,65.24026305182328,67.97454267554343,70.7088222992636,73.44310192298376,76.17738154670393,78.9116611704241,81.64594079414425,84.38022041786442,87.11450004158563,89.8487796653058,92.58305928902597,95.31733891274614,98.0516185364663,100.78589816018646,103.52017778390663,106.25445740762784,108.98873703134801,111.72301665506816,114.45729627878835
PD22,baseline,mozambique,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.1021173198372776,1.1531759797559173,1.2042346396745571,1.2552932995931971,1.2884379224993165,1.3215825454054357,1.3547271683115552,1.3878717912176766,1.4210164141237958,1.452418935510617,1.4838214568974382,1.5152239782842594,1.5466264996710828,1.5780290210579038,1.6145329705839226,1.6510369201099395,1.6875408696359588,1.724044819161978,1.7605487686879968,1.8036593551127547,1.846769941537515,1.8898805279622732,1.9329911143870335,1.9761017008117918,2.02310098861028,2.070100276408769,2.117099564207257,2.1640988520057416,2.211098139804226,2.25173409808209,2.296789035193702,2.341843972305314,2.3868989094169466,2.431953846528558,2.4770087836401906,2.5220637207518233,2.567118657863435,2.612173594975068,2.6572285320866804,2.702283469198313,2.7473384063099253,2.792393343421558,2.83744828053317,2.882503217644803,2.9275581547564355,2.972613091868047,3.01766802897968,3.0627229660912914,3.107777903202903
PD22,baseline,mozambique,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,1775.3,822.7,692.8,1039.2,1428.9,562.9,1472.2,571.73,886.74,1952.79,1232.71,1295.6505206683064,1358.5910413366105,1421.5315620049169,1484.4720826732234,1547.41260334153,1588.2703114441324,1629.1280195467348,1669.9857276493374,1710.8434357519423,1751.7011438545444,1790.4113459932928,1829.1215481320412,1867.8317502707894,1906.5419524095403,1945.2521545482884,1990.2509381685072,2035.2497217887235,2080.2485054089425,2125.2472890291615,2170.2460726493805,2223.3889236410437,2276.53177463271,2329.6746256243737,2382.81747661604,2435.9603276077037,2493.8968196697783,2551.8333117318534,2609.7698037939276,2667.7062958559977,2725.642787918068,2775.7351400467733,2831.2748115736285,2886.8144831004834,2942.3541546273636,2997.8938261542185,3053.433497681099,3108.97316920798,3164.512840734835,3220.0525122617164,3275.5921837885717,3331.1318553154524,3386.6715268423077,3442.2111983691884,3497.7508698960437,3553.2905414229244,3608.830212949805,3664.36988447666,3719.909556003541,3775.449227530396,3830.9888990572513
PD22,baseline,mozambique,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,86.6,86.6,86.6,86.6,216.5,43.3,86.6,77.85,339.52,402.86,224.68,236.15185971052,247.62371942103954,259.09557913155953,270.5674388420795,282.0392985525996,289.4862324271465,296.93316630169335,304.38010017624026,311.82703405078763,319.2739679253345,326.3294864305255,333.3850049357165,340.44052344090744,347.4960419460989,354.55156045128984,362.7532678307958,370.95497521030126,379.15668258980725,387.3583899693132,395.5600973488191,405.2461839067337,414.9322704646488,424.6183570225635,434.3044435804786,443.9905301383933,454.5503301209577,465.1101301035222,475.6699300860865,486.22973006865,496.7895300512135,505.9196171570839,516.042560427321,526.1655036975578,536.2884469677994,546.4113902380362,556.5343335082779,566.6572767785195,576.7802200487565,586.9031633189982,597.0261065892352,607.1490498594768,617.2719931297138,627.3949363999554,637.5178796701924,647.6408229404341,657.7637662106757,667.8867094809126,678.0096527511542,688.1325960213911,698.2555392916281
PD22,baseline,mozambique,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1174.296,1524.16,1835.92,1946.768,2275.848,2417.8720000000003,2577.216,2491.3088000000002,2428.6552,2618.3160000000003,2349.9152,2469.898721034442,2589.88224206888,2709.865763103322,2829.8492841377647,2949.8328051722074,3027.7198583375657,3105.6069115029236,3183.493964668282,3261.381017833645,3339.2680709990027,3413.061333324219,3486.8545956494354,3560.6478579746513,3634.4411202998726,3708.2343826250885,3794.015568476313,3879.7967543275327,3965.577940178758,4051.359126029983,4137.140311881208,4238.44653420166,4339.752756522118,4441.058978842571,4542.365201163029,4643.671423483483,4754.115764270326,4864.560105057169,4975.00444584401,5085.448786630844,5195.8931274176775,5291.384183441395,5397.259464995017,5503.134746548638,5609.010028102307,5714.885309655927,5820.760591209597,5926.635872763267,6032.511154316888,6138.386435870558,6244.26171742418,6350.1369989778495,6456.012280531471,6561.887562085141,6667.762843638762,6773.638125192432,6879.513406746102,6985.388688299722,7091.263969853392,7197.139251407012,7303.014532960633
PD22,baseline,mozambique,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1614.6570000000002,2095.72,2524.39,2676.806,3129.2909999999997,3324.574,3543.672,3425.5496000000003,3339.4009,3600.1845000000003,3231.1333999999997,3396.110741422358,3561.08808284471,3726.065424267068,3891.0427656894262,4056.020107111785,4163.1148052141525,4270.20950331652,4377.304201418888,4484.398899521262,4591.493597623629,4692.959333320801,4794.425069017974,4895.890804715146,4997.356540412326,5098.822276109498,5216.7714066549315,5334.720537200359,5452.669667745794,5570.618798291228,5688.567928836662,5827.863984527284,5967.160040217914,6106.456095908537,6245.752151599167,6385.048207289789,6536.909175871699,6688.770144453608,6840.631113035515,6992.492081617412,7144.353050199307,7275.653252231919,7421.231764368149,7566.810276504377,7712.388788640672,7857.9673007769,8003.545812913196,8149.124325049493,8294.702837185721,8440.281349322018,8585.859861458248,8731.438373594543,8877.016885730773,9022.59539786707,9168.1739100033,9313.752422139596,9459.330934275893,9604.90944641212,9750.487958548418,9896.066470684646,10041.644982820875
PD22,baseline,mozambique,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,5871.4800000000005,7620.8,9179.6,9733.84,11379.24,12089.36,12886.080000000002,12456.544000000002,12143.276,13091.580000000002,11749.576000000001,12349.493605172212,12949.4112103444,13549.328815516612,14149.246420688823,14749.164025861037,15138.599291687828,15528.034557514617,15917.469823341407,16306.905089168222,16696.34035499501,17065.30666662109,17434.272978247172,17803.23928987325,18172.205601499358,18541.171913125436,18970.07784238156,19398.98377163766,19827.88970089379,20256.795630149914,20685.70155940604,21192.2326710083,21698.76378261059,22205.294894212853,22711.826005815143,23218.357117417407,23770.57882135162,24322.80052528584,24875.022229220045,25427.243933154212,25979.46563708838,26456.920917206968,26986.297324975076,27515.673732743177,28045.050140511525,28574.426548279625,29103.802956047974,29633.179363816325,30162.55577158443,30691.93217935278,31221.30858712089,31750.684994889238,32280.061402657346,32809.4378104257,33338.8142181938,33868.190625962154,34397.567033730505,34926.9434414986,35456.319849266954,35985.69625703505,36515.072664803156
PD22,baseline,mozambique,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,6018.267,7811.32,9409.09,9977.186,11663.721,12391.594,13208.232,12767.9576,12446.857899999999,13418.869499999999,12043.3154,12658.230945301517,13273.14649060301,13888.062035904528,14502.977581206045,15117.893126507564,15517.064273980024,15916.235421452484,16315.406568924946,16714.57771639743,17113.74886386989,17491.93933328662,17870.129802703355,18248.320272120087,18626.510741536847,19004.70121095358,19444.329788441108,19883.958365928607,20323.58694341614,20763.21552090367,21202.844098391193,21722.03848778351,22241.23287717586,22760.42726656818,23279.621655960527,23798.816045352847,24364.843291885416,24930.87053841799,25496.89778495055,26062.92503148307,26628.952278015593,27118.343940137147,27660.954758099455,28203.56557606176,28746.176394024315,29288.787211986615,29831.398029949174,30374.008847911733,30916.61966587404,31459.2304838366,32001.84130179891,32544.452119761467,33087.06293772378,33629.67375568634,34172.28457364865,34714.89539161121,35257.50620957377,35800.11702753607,36342.72784549863,36885.338663460934,37427.94948142324
PD22,baseline,mozambique,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,176.61599999999999,176.61599999999999,196.24,186.428,196.24,206.052,166.804,121.6886,121.70840000000001,176.429,103.5166,108.80201887533386,114.08743775066752,119.37285662600138,124.65827550133525,129.94369437666913,133.37471304819272,136.8057317197163,140.23675039123992,143.66776906276374,147.09878773428733,150.34946997967833,153.60015222506937,156.85083447046037,160.1015167158516,163.3521989612426,167.1309637027477,170.90972844425255,174.68849318575766,178.46725792726275,182.24602266876784,186.7086839994649,191.17134533016227,195.6340066608594,200.09666799155676,204.5593293222539,209.42453579757492,214.28974227289595,219.15494874821692,224.02015522353753,228.88536169885813,233.09185793752445,237.75579184053237,242.41972574354023,247.08365964655025,251.74759354955808,256.4115274525681,261.07546135557817,265.73939525858606,270.4033291615961,275.067263064604,279.73119696761404,284.3951308706219,289.059064773632,293.72299867663986,298.3869325796499,303.05086648265996,307.7148003856678,312.37873428867783,317.04266819168566,321.70660209469355
PD22,baseline,mozambique,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,626.184,626.184,695.76,660.972,695.76,730.548,591.3960000000001,431.4414,431.51160000000004,625.5210000000001,367.0134,385.7526123761837,404.4918247523667,423.23103712855044,441.97024950473417,460.70946188091796,472.87398262541075,485.0385033699035,497.20302411439627,509.3675448588898,521.5320656033825,533.0572117461325,544.5823578888825,556.1075040316324,567.6326501743831,579.157796317133,592.5552349461057,605.9526735750775,619.3501122040502,632.7475508330228,646.1449894619955,661.9671523617396,677.7893152614848,693.6114781612292,709.4336410609744,725.2558039607188,742.5051723732206,759.7545407857225,777.003909198224,794.2532776107245,811.5026460232248,826.4165872330417,842.9523528891607,859.4881185452795,876.0238842014058,892.5596498575246,909.0954155136511,925.6311811697777,942.1669468258966,958.7027124820232,975.2384781381422,991.7742437942687,1008.3100094503877,1024.8457751065143,1041.3815407626332,1057.9173064187598,1074.4530720748864,1090.988837731005,1107.5246033871317,1124.0603690432504,1140.5961346993693
PD22,baseline,mozambique,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,2854.4,1516.4,1605.6,1828.6,1650.2,1650.2,1650.2,1225.43,1135.07,1145.55,622.97,654.7780133695151,686.5860267390289,718.3940401085439,750.2020534780589,782.0100668475741,802.6581725793993,823.3062783112244,843.9543840430497,864.6024897748762,885.2505955067013,904.8134242550493,924.3762530033973,943.9390817517452,963.5019105000946,983.0647392484425,1005.8056046846665,1028.5464701208891,1051.2873355571132,1074.0282009933374,1096.7690664295615,1123.6256684545929,1150.4822704796259,1177.3388725046575,1204.1954745296905,1231.0520765547221,1260.3312228745465,1289.610369194371,1318.8895155141952,1348.1686618340173,1377.447808153839,1402.7627910822,1430.830665254621,1458.8985394270417,1486.9664135994753,1515.034287771896,1543.10216194433,1571.1700361167639,1599.2379102891848,1627.3057844616187,1655.3736586340397,1683.4415328064733,1711.5094069788943,1739.5772811513282,1767.6451553237491,1795.713029496183,1823.780903668617,1851.8487778410376,1879.9166520134715,1907.9845261858923,1936.0524003583132
PD22,baseline,mozambique,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,555.52,612.864,645.12,727.552,852.992,910.3360000000001,1053.6960000000001,1018.0744000000001,1032.2208,1111.0184,1123.0424,1180.383439975813,1237.7244799516238,1295.0655199274368,1352.40655990325,1409.747599879063,1446.9704167346463,1484.1932335902295,1521.416050445813,1558.6388673013985,1595.8616841569817,1631.1280471412888,1666.3944101255959,1701.6607731099027,1736.927136094212,1772.193499078519,1813.188982163698,1854.1844652488749,1895.1799483340544,1936.1754314192337,1977.1709145044128,2025.5859309482803,2074.0009473921505,2122.4159638360184,2170.8309802798885,2219.2459967237564,2272.0281896912616,2324.810382658767,2377.592575626272,2430.374768593773,2483.156961561274,2528.792865671946,2579.39147037762,2629.9900750832935,2680.5886797889902,2731.1872844946633,2781.7858892003605,2832.3844939060577,2882.9830986117313,2933.5817033174285,2984.1803080231025,3034.7789127287992,3085.3775174344732,3135.9761221401704,3186.5747268458445,3237.1733315515417,3287.771936257239,3338.370540962912,3388.969145668609,3439.5677503742822,3490.166355079956
PD22,baseline,mozambique,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,763.84,842.688,887.04,1000.384,1172.864,1251.712,1448.832,1399.8523,1419.3036,1527.6503,1544.1833000000001,1623.027229966743,1701.8711599334829,1780.7150899002258,1859.5590198669688,1938.402949833712,1989.584323010139,2040.765696186566,2091.9470693629933,2143.1284425394233,2194.30981571585,2242.801064819272,2291.2923139226946,2339.7835630261166,2388.274812129542,2436.766061232964,2493.1348504750854,2549.5036397172034,2605.872428959325,2662.2412182014464,2718.6100074435676,2785.1806550538854,2851.751302664207,2918.321950274525,2984.8925978848465,3051.4632454951648,3124.0387608254846,3196.6142761558044,3269.1897914861233,3341.7653068164373,3414.3408221467507,3477.090190298925,3546.6632717692264,3616.2363532395275,3685.8094347098604,3755.382516180161,3824.9555976504944,3894.528679120828,3964.1017605911297,4033.6748420614636,4103.247923531765,4172.821005002098,4242.3940864724,4311.967167942734,4381.540249413035,4451.113330883369,4520.6864123537025,4590.259493824004,4659.832575294337,4729.4056567646385,4798.97873823494
PD22,baseline,mozambique,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,2777.6000000000004,3064.32,3225.6000000000004,3637.76,4264.96,4551.68,5268.4800000000005,5090.372,5161.104,5555.092000000001,5615.212,5901.917199879065,6188.622399758119,6475.327599637184,6762.03279951625,7048.7379993953155,7234.852083673232,7420.966167951148,7607.080252229065,7793.194336506993,7979.308420784909,8155.6402357064435,8331.97205062798,8508.303865549513,8684.63568047106,8860.967495392593,9065.944910818489,9270.922326244372,9475.89974167027,9680.877157096165,9885.854572522061,10127.929654741398,10370.00473696075,10612.079819180088,10854.154901399439,11096.229983618778,11360.140948456305,11624.051913293832,11887.962878131355,12151.87384296886,12415.784807806363,12643.964328359723,12896.957351888093,13149.950375416462,13402.943398944946,13655.936422473313,13908.929446001797,14161.922469530284,14414.915493058652,14667.908516587138,14920.901540115508,15173.894563643993,15426.887587172363,15679.88061070085,15932.873634229218,16185.866657757702,16438.859681286187,16691.852704814555,16944.845728343043,17197.838751871408,17450.831775399776
PD22,baseline,mozambique,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,2847.04,3140.928,3306.24,3728.7039999999997,4371.584,4665.472,5400.192,5217.6313,5290.1316,5693.9693,5755.5923,6049.465129876042,6343.3379597520725,6637.210789628114,6931.083619504156,7224.956449380198,7415.723385765063,7606.490322149926,7797.257258534791,7988.024194919667,8178.791131304531,8359.531241599105,8540.271351893678,8721.011462188251,8901.751572482837,9082.49168277741,9292.593533588954,9502.695384400484,9712.797235212029,9922.899086023572,10133.000936835115,10381.127896109936,10629.254855384772,10877.381814659595,11125.50877393443,11373.635733209254,11644.144472167718,11914.653211126184,12185.161950084646,12455.670689043089,12726.179428001531,12960.063436568726,13219.381285685304,13478.69913480188,13738.016983918576,13997.334833035151,14256.65268215185,14515.970531268547,14775.288380385125,15034.606229501824,15293.924078618404,15553.2419277351,15812.55977685168,16071.877625968378,16331.195475084956,16590.513324201653,16849.83117331835,17109.149022434925,17368.466871551624,17627.784720668198,17887.102569784776
PD22,pathway,mozambique,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,117.72390849581429,161.67457605591304,160.24982156982364,145.39836127263166,157.84367157066922,300.98149123705565,308.4621838957902,344.81226881581955,306.3799542828347,257.41206341478005,267.51177333552755,273.95995694117033,281.27697836042097,288.44340941252705,295.2651846036293,301.4804245746259,306.5640501872564,310.25802080876923,312.04293112452416,311.32003405719206,307.4423084850878,300.5641697562171,289.2152589504125,273.03640685066927,251.98458220209722,226.43065452263386,197.76746955590795,166.46637031246718,134.07832202173827,102.2357464131667,72.40841407231161,45.75550029635965,22.786798840206288,3.6979983894592467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mozambique,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,1554.0,1940.0,2242.0,1710.0,2019.0,3568.0,3113.0,3201.24,3130.37,2943.84,2412.45,2490.981135619043,2569.5122712380867,2648.0434068571294,2726.574542476172,2805.1056780952154,2868.3025650978066,2931.499452100401,2994.696339102992,3057.8932261055866,3121.0901131081782,3200.253823020736,3279.4175329332943,3358.5812428458426,3437.7449527584145,3516.9086626709864,3595.7506786363706,3674.592694601755,3753.4347105671386,3832.2767265325233,3911.118742497907,3988.5672053410544,4066.0156681841686,4143.464131027283,4220.91259387043,4298.361056713544,4420.178984905232,4541.996913096919,4663.814841288608,4785.632769480296,4907.450697671984,4956.6640462023925,5056.297241719794,5155.930437237229,5255.563632754596,5355.196828272032,5454.830023789432,5554.463219306834,5654.096414824236,5753.729610341669,5853.362805859071,5952.996001376439,6052.629196893873,6152.262392411275,6251.895587928676,6351.528783446077,6451.1619789635115,6550.795174480879,6650.428369998313,6750.061565515715,6849.69476103315
PD22,pathway,mozambique,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645706753926641,0.6881337280194405,0.7130579265870908,0.7392602562983716,0.7665407548863309,0.7940995464273062,0.8217689509095002,0.8486924852335314,0.8736772791120985,0.8951561056179779,0.9134411498226432,0.9237846748952384,0.9237463830356568,0.9110054842695149,0.8837342420009467,0.8434306011453513,0.7875672210016093,0.7179492592137419,0.6377872862302165,0.5512794139723101,0.46365868831568746,0.37815024492159166,0.29814050006316223,0.2258073525249038,0.16243182217705926,0.10894973165279274,0.06419529115228569,0.027261565969323408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mozambique,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638035,1.2151544911191536,1.2413506348745025,1.2675467786298527,1.2937429223852017,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833397,1.5231787993955346,1.5558601051077292,1.5885414108199243,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.7496373370931761,1.7817409922334335,1.8322365167797199,1.882732041326006,1.9332275658722924,1.9837230904185785,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.5915130211729474,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.7980109703893206,2.8393105602326063
PD22,pathway,mozambique,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,183.1260798823778,199.71565277495142,224.34975019775314,244.15951232573997,200.43640834370694,206.0565593853689,247.2406817485341,257.8171902415682,241.4806581363442,281.78962624559426,218.77982335928877,224.0533575018828,231.99740506447415,240.40034936957176,249.23420280843305,258.43155010237757,267.722721082502,277.0511841096289,286.1281844716327,294.55155787985285,301.792929448045,307.95754925120593,311.4447652941807,311.4318555766414,307.1363889666242,297.94216234819913,284.3541928701437,265.52041288848255,242.04941325132089,215.02360567965516,185.8583416266245,156.31789017875084,127.48957357286534,100.51508819129441,76.12869083024601,54.762264528773706,36.73131252942252,21.64280045908153,9.190964350897671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mozambique,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,39.2413028319381,52.30648048867774,64.09992862792946,334.69056745775583,323.20370845422747,2738.9315702572067,6407.065667026298,6721.653090649777,7190.01442158317,8913.477723153612,6789.06614697735,6952.711823131036,7199.227537190265,7459.98350563708,7734.111230983311,8019.518715990595,8307.83769074062,8597.313893657152,8878.98683281379,9140.376746979606,9365.087370731057,9556.384771798499,9664.598317366987,9664.197709463717,9530.90293620829,9245.592290444218,8823.937211958617,8239.496763429992,7511.156431923794,6672.505077049071,5767.463177801745,4850.778650811187,3956.1927363598925,3119.133986040797,2362.38748982144,1699.3552263435056,1139.8277345622516,671.6085682235662,285.2094127084215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mozambique,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,678.6003499999999,678.6003499999999,676.8001999999999,716.3996,648.8997999999999,717.2996499999999,847.8009500000001,833.1879,752.0110500000001,934.3691,756.18,780.7955046249281,805.4110092498563,830.0265138747844,854.6420184997125,879.2575231246408,899.0665231095604,918.8755230944811,938.6845230794007,958.4935230643214,978.3025230492412,1003.1163074433957,1027.9300918375504,1052.743876231702,1077.5576606258608,1102.3714450200196,1127.084394773467,1151.7973445269145,1176.5102942803617,1201.2232440338094,1225.9361937872568,1250.212335731227,1274.488477675187,1298.7646196191467,1323.040761563117,1347.3169035070769,1385.5006092584877,1423.6843150098982,1461.868020761309,1500.0517265127196,1538.2354322641304,1553.661306330629,1584.8912301783146,1616.1211540260103,1647.351077873685,1678.581001721381,1709.8109255690658,1741.0408494167514,1772.270773264437,1803.5006971121325,1834.730620959818,1865.960544807493,1897.1904686551886,1928.4203925028742,1959.6503163505593,1990.8802401982446,2022.1101640459403,2053.340087893615,2084.5700117413107,2115.799935588996,2147.029859436692
PD22,pathway,mozambique,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,193.50065,209.70004999999998,245.6991,1080.901,1138.4999,9695.69965,22524.300799999997,22088.569349999998,22386.569199999998,26011.5684,24043.82,24826.505025273003,25609.19005054601,26391.875075819014,27174.560101092018,27957.245126365025,28587.100491512756,29216.95585666052,29846.81122180825,30476.666586956013,31106.52195210375,31895.511565015837,32684.501177927927,33473.49079083992,34262.48040375214,35051.47001666436,35837.25344857334,36623.03688048232,37408.820312391304,38194.60374430029,38980.387176209275,39752.28168174403,40524.176187278455,41296.07069281288,42067.965198347636,42839.85970388206,44053.96500687855,45268.07030987503,46482.17561287152,47696.280915868,48910.38621886449,49400.87385328693,50393.87375755239,51386.87366181818,52379.8735660833,53372.87347034909,54365.87337461454,55358.873278880004,56351.873183145464,57344.873087411244,58337.87299167671,59330.87289594184,60323.872800207624,61316.872704473084,62309.87260873854,63302.87251300399,64295.87241726978,65288.8723215349,66281.87222580069,67274.87213006616,68267.87203433194
PD22,pathway,mozambique,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,924.3506889300975,1008.0885330545166,1132.4320724267538,1163.1868901810533,1062.312964221647,981.6627098808585,998.381419632176,1610.156617354127,657.1210917575057,336.99040257280683,319.56104684802034,327.2638416730651,336.00452248643774,344.5653128420188,352.71438827989215,360.1389160559171,366.21165335005503,370.6243530384381,372.75655007006947,371.89300025048726,367.2607927488878,359.0443872234121,345.4873397242766,326.16059814080023,301.012758706007,270.4868503375346,236.24672221249358,198.85542568371653,160.1656944315219,122.1275674775746,86.49678596586767,54.65806379826245,27.220384362516956,4.417511131727575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mozambique,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,3698.4,3698.4,3698.4,3698.4,3698.4,3698.4,3698.4,5642.47,2255.7,1243.99,1164.39,1202.2937364519296,1240.1974729038593,1278.1012093557888,1316.0049458077183,1353.908682259648,1384.4112100869386,1414.9137379142308,1445.4162657415213,1475.9187935688135,1506.4213213961043,1544.6303753392258,1582.8394292823475,1621.0484832254642,1659.2575371685923,1697.4665911117204,1735.5203766699428,1773.5741622281653,1811.6279477863875,1849.6817333446102,1887.7355189028324,1925.1166939116126,1962.497868920377,1999.8790439291413,2037.2602189379215,2074.6413939466856,2133.437877773136,2192.2343615995856,2251.0308454260357,2309.827329252486,2368.623813078936,2392.3770642946392,2440.4658937122467,2488.55472312987,2536.6435525474612,2584.732381965085,2632.8212113826917,2680.910040800299,2728.9988702179066,2777.0876996355296,2825.176529053137,2873.2653584707286,2921.354187888352,2969.4430173059595,3017.5318467235666,3065.6206761411736,3113.709505558797,3161.798334976388,3209.8871643940115,3257.975993811619,3306.0648232292424
PD22,pathway,mozambique,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,13.0804342773127,14.265403769639384,16.024982156982365,16.460191842184717,15.03273062577802,9.260968961140176,9.418692638039394,12.642200421766878,3.370516548766058,2.313323812733337,4.01816653687108,4.115021622031376,4.224927104881005,4.33257064177405,4.435037267646863,4.528393417765754,4.6047521292645275,4.66023749708395,4.687047782151616,4.676189490685271,4.61794402754651,4.514630791901958,4.3441642249123165,4.10114941737098,3.784940017357498,3.4011066787086737,2.9705706718728626,2.500411815015662,2.013926415836081,1.5356343012020488,1.0876121928598017,0.6872715091235568,0.34226961841895615,0.055545866997377846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
