model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,sweden,Industrial,Coal,Coal,Coal,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,2648.0,1221.0,122.0,135.0,286.0,1145.0,346.0,661.0,1122.0,1916.0,994.0,1010.941521532146,1027.883043064292,1044.824564596438,1061.7660861285842,1078.70760766073,1079.941902989742,1081.1761983187525,1082.4104936477645,1083.6447889767765,1084.879084305787,1090.6554950274135,1096.43190574904,1102.2083164706662,1107.984727192291,1113.7611379139173,1121.2387403629439,1128.71634281197,1136.193945260998,1143.6715477100245,1151.1491501590508,1161.1791002700377,1171.2090503810248,1181.2390004920132,1191.2689506030003,1201.2989007139875,1213.290083975649,1225.281267237312,1237.2724504989737,1249.2636337606352,1261.2548170222967,1270.0367096737625,1281.0472763600883,1292.057843046411,1303.0684097327382,1314.078976419061,1325.0895431053884,1336.1001097917097,1347.110676478037,1358.1212431643598,1369.1318098506867,1380.1423765370082,1391.1529432233351,1402.163509909658,1413.1740765959853,1424.184643282308,1435.195209968634,1446.2057766549565,1457.2163433412838,1468.2269100276064,1479.2374767139322
PD22,baseline,sweden,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sweden,Industrial,Coal,Coal,Coal,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,5584.0,6014.0,5508.0,4987.0,5463.0,4290.0,5262.0,6172.0,6045.0,4115.0,5328.0,5418.809282417781,5509.618564835561,5600.4278472533415,5691.237129671123,5782.046412088903,5788.662433731735,5795.2784553745605,5801.894477017393,5808.5104986602255,5815.126520303051,5846.089011575511,5877.051502847971,5908.013994120432,5938.976485392884,5969.938976665343,6010.020129430347,6050.101282195348,6090.1824349603585,6130.2635877253615,6170.344740490364,6224.106887564145,6277.869034637927,6331.631181711716,6385.393328785497,6439.155475859278,6503.430148312128,6567.704820764986,6631.9794932178365,6696.254165670686,6760.528838123535,6807.601196319722,6866.619606083044,6925.638015846353,6984.6564256096835,7043.674835372991,7102.693245136323,7161.711654899622,7220.730064662954,7279.748474426262,7338.766884189592,7397.785293952892,7456.803703716222,7515.822113479529,7574.840523242862,7633.858933006169,7692.877342769493,7751.8957525328,7810.9141622961315,7869.932572059439,7928.9509818227625
PD22,baseline,sweden,Industrial,Coal,Coal,Coal,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,457.0,356.0,342.0,322.0,291.0,275.0,475.0,359.0,209.0,213.0,228.0,232.24255728781242,236.48511457562486,240.72767186343734,244.97022915124975,249.21278643906123,250.17430701488493,251.13582759070857,252.09734816653227,253.05886874235594,254.02038931817958,255.44636084152333,256.8723323648671,258.29830388821085,259.7242754115546,261.15024693489835,262.86016331654815,264.570079698198,266.2799960798479,267.98991246149774,269.69982884314754,271.7765688204952,273.8533087978438,275.93004877519144,278.00678875254005,280.0835287298877,282.52190537896763,284.9602820280466,287.3986586771256,289.8370353262056,292.27541197528456,294.1220195251674,296.3795778383817,298.637136151595,300.89469446480837,303.1522527780226,305.40981109123595,307.6673694044493,309.9249277176636,312.1824860308779,314.44004434409123,316.6976026573045,318.9551609705188,321.2127192837321,323.4702775969454,325.7278359101597,327.985394223374,330.24295253658727,332.5005108498006,334.75806916301485,337.0156274762282
PD22,baseline,sweden,Industrial,Coal,Coal,Coal,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,sweden,Industrial,Coal,Coal,Coal,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,sweden,Industrial,Coal,Coal,Coal,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0372154148053723,1.0558231222080585,1.0744308296107445,1.0930385370134266,1.0972557325214252,1.1014729280294235,1.1056901235374221,1.1099073190454207,1.114124514553419,1.1203787756207162,1.1266330366880133,1.1328872977553104,1.1391415588226075,1.1453958198899048,1.1528954531427549,1.160395086395605,1.167894719648455,1.1753943529013053,1.1828939861541554,1.1920024948267327,1.2011110034993144,1.2102195121718917,1.2193280208444734,1.2284365295170507,1.23913116394284,1.249825798368625,1.26052043279441,1.2712150672201994,1.2819097016459842,1.290008857566523,1.2999104291157084,1.3098120006648895,1.319713572214071,1.3296151437632562,1.3395167153124377,1.349418286861619,1.3593198584108046,1.36922142995999,1.3791230015091713,1.3890245730583524,1.398926144607538,1.408827716156719,1.4187292877059003,1.4286308592550858,1.4385324308042715,1.4484340023534525,1.4583355739026338,1.4682371454518193,1.4781387170010005
PD22,baseline,sweden,Industrial,Coal,Coal,Coal,Final consumption,Food and tobacco,FOODPRO,TJ,84.24,56.16,84.24,84.24,84.24,168.48,168.48,168.48,56.16,84.24,84.24,86.34560584612879,88.45121169225727,90.55681753838606,92.66242338451454,94.76802923064334,94.91567454480135,95.06331985895937,95.21096517311739,95.3586104872754,95.50625580143341,96.18114782429625,96.85603984715908,97.53093187002224,98.20582389288506,98.88071591574791,99.5090847601246,100.13745360450156,100.76582244887825,101.39419129325492,102.0225601376316,102.70837433041028,103.39418852318865,104.08000271596703,104.7658169087457,105.45163110152409,106.29252792096382,107.13342474040356,107.97432155984329,108.81521837928331,109.65611519872306,110.24324044726256,111.00659595337147,111.76995145948067,112.53330696558956,113.29666247169877,114.06001797780799,114.8233734839172,115.5867289900264,116.35008449613561,117.11344000224449,117.8767955083537,118.6401510144629,119.40350652057211,120.1668620266813,120.9302175327902,121.69357303889939,122.45692854500831,123.22028405111753,123.98363955722672,124.74699506333594
PD22,baseline,sweden,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,sweden,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,12074.4,11400.48,7300.8,8508.24,7609.68,8424.0,7385.04,6795.36,6654.96,8311.68,4914.0,5036.827007690847,5159.654015381675,5282.481023072521,5405.308030763349,5528.135038454196,5536.74768178008,5545.360325105965,5553.972968431849,5562.585611757733,5571.198255083617,5610.566956417283,5649.935657750949,5689.304359084634,5728.6730604182985,5768.041761751964,5804.696611007271,5841.351460262594,5878.006309517901,5914.661158773207,5951.316008028513,5991.321835940604,6031.327663852675,6071.333491764747,6111.339319676837,6151.345147588909,6200.397462056227,6249.449776523545,6298.502090990863,6347.554405458197,6396.606719925515,6430.855692756986,6475.384763946673,6519.913835136376,6564.442906326061,6608.9719775157655,6653.50104870547,6698.030119895174,6742.559191084878,6787.088262274582,6831.617333464267,6876.146404653971,6920.6754758436755,6965.204547033379,7009.733618223082,7054.262689412768,7098.791760602471,7143.320831792158,7187.849902981862,7232.3789741715655,7276.90804536127
PD22,baseline,sweden,Industrial,Coal,Coal,Coal,Final consumption,Machinery,MACHINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,sweden,Industrial,Coal,Coal,Coal,Final consumption,Mining and quarrying,MINING,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,sweden,Industrial,Coal,Coal,Coal,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,sweden,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,589.68,533.52,533.52,477.36,449.28,477.36,561.6,505.44,730.08,730.08,758.16,777.1104526151591,796.0609052303155,815.0113578454745,833.961810460631,852.9122630757902,854.2410709032123,855.5698787306345,856.8986865580566,858.2274943854787,859.5563022129008,865.6303304186664,871.704358624432,877.7783868302005,883.8524150359659,889.9264432417315,895.5817628411215,901.2370824405142,906.8924020399045,912.5477216392944,918.2030412386846,924.3753689736927,930.547696708698,936.7200244437034,942.8923521787116,949.0646799137171,956.6327512886747,964.2008226636324,971.76889403859,979.3369654135502,986.9050367885078,992.1891640253634,999.0593635803436,1005.9295631353264,1012.7997626903064,1019.6699622452893,1026.5401618002722,1033.4103613552552,1040.2805609102381,1047.150760465221,1054.020960020201,1060.891159575184,1067.761359130167,1074.6315586851497,1081.5017582401324,1088.3719577951124,1095.242157350095,1102.1123569050753,1108.9825564600583,1115.852756015041,1122.722955570024
PD22,baseline,sweden,Industrial,Coal,Coal,Coal,Final consumption,Transport equipment,TRANSEQ,TJ,336.96,308.88,280.8,252.72,140.4,308.88,308.88,308.88,336.96,224.64,56.16,57.56373723075253,58.96747446150486,60.37121169225738,61.77494892300971,63.17868615376224,63.27711636320092,63.3755465726396,63.473976782078275,63.57240699151695,63.670837200955624,64.12076521619751,64.5706932314394,65.02062124668151,65.4705492619234,65.92047727716529,66.33938984008307,66.75830240300105,67.17721496591885,67.59612752883663,68.01504009175443,68.47224955360689,68.92945901545913,69.38666847731139,69.84387793916385,70.3010874010161,70.86168528064259,71.42228316026907,71.98288103989556,72.54347891952224,73.10407679914874,73.49549363150842,74.0043973022477,74.51330097298715,75.02220464372641,75.53110831446588,76.04001198520535,76.54891565594482,77.0578193266843,77.56672299742377,78.07562666816303,78.5845303389025,79.09343400964197,79.60233768038144,80.1112413511209,80.62014502186017,81.12904869259962,81.63795236333891,82.14685603407838,82.65575970481785,83.16466337555732
PD22,baseline,sweden,Industrial,Coal,Coal,Coal,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,645.84,617.76,533.52,589.68,617.76,533.52,589.68,645.84,561.6,589.68,505.44,518.0736350767728,530.7072701535437,543.3409052303165,555.9745403070874,568.6081753838602,569.4940472688082,570.3799191537564,571.2657910387045,572.1516629236526,573.0375348086006,577.0868869457777,581.1362390829547,585.1855912201337,589.2349433573106,593.2842954944877,597.0545085607478,600.8247216270096,604.5949346932697,608.3651477595297,612.1353608257898,616.2502459824619,620.3651311391321,624.4800162958024,628.5949014524746,632.7097866091449,637.7551675257833,642.8005484424218,647.8459293590603,652.8913102757004,657.9366911923389,661.459442683576,666.0395757202294,670.6197087568846,675.199841793538,679.7799748301933,684.3601078668486,688.9402409035039,693.5203739401592,698.1005069768145,702.6806400134678,707.2607730501231,711.8409060867784,716.4210391234336,721.0011721600888,725.5813051967422,730.1614382333973,734.7415712700508,739.3217043067061,743.9018373433613,748.4819703800166
PD22,baseline,sweden,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,28388.88,24850.8,24906.96,22464.0,25721.28,26170.56,26395.2,27630.72,25777.44,28557.36,27378.0,28062.32189999186,28746.64379998362,29430.965699975477,30115.287599967236,30799.609499959097,30847.59422706045,30895.57895416181,30943.563681263164,30991.548408364517,31039.53313546587,31258.87304289629,31478.212950326713,31697.55285775724,31916.89276518766,32136.232672618084,32340.452547040502,32544.672421463016,32748.892295885442,32953.11217030786,33157.33204473028,33380.22165738336,33603.11127003633,33826.0008826893,34048.89049534238,34271.78010799535,34545.07157431327,34818.36304063118,35091.65450694909,35364.945973267095,35638.23743958501,35829.053145360354,36077.14368484575,36325.23422433124,36573.32476381663,36821.41530330212,37069.505842787614,37317.59638227311,37565.6869217586,37813.77746124409,38061.86800072948,38309.958540214975,38558.04907970047,38806.13961918596,39054.230158671446,39302.32069815684,39550.41123764232,39798.50177712772,40046.59231661321,40294.6828560987,40542.77339558419
PD22,baseline,sweden,Industrial,Coal,Coal,Coal,Transformation processes,Coke ovens,TCOKEOVS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sweden,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Coke ovens,ECOKEOVS,TJ,3699.9,4815.0,3505.5,3145.5,3174.3,3730.5,3485.7,3433.5,3035.7,3694.5,3159.9,3238.8827150187844,3317.865430037557,3396.848145056341,3475.8308600751134,3554.8135750938977,3560.3518517820257,3565.890128470154,3571.428405158282,3576.96668184641,3582.504958534538,3607.8206197767545,3633.1362810189703,3658.4519422611984,3683.7676035034137,3709.08326474563,3732.6538097521097,3756.2243547586004,3779.794899765081,3803.3654447715603,3826.9359897780405,3852.6613490819504,3878.3867083858486,3904.112067689747,3929.8374269936567,3955.5627862975552,3987.105400966924,4018.6480156362927,4050.190630305661,4081.7332449750406,4113.27585964441,4135.299329170289,4163.933316156917,4192.567303143555,4221.201290130182,4249.835277116822,4278.469264103462,4307.103251090101,4335.737238076741,4364.371225063381,4393.005212050008,4421.6391990366465,4450.273186023286,4478.907173009925,4507.541159996564,4536.175146983192,4564.80913396983,4593.443120956459,4622.077107943099,4650.711094929738,4679.345081916377
PD22,baseline,sweden,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Losses,DISTLOSS,TJ,967.5,1443.6,261.0,9.9,227.7,441.9,487.8,122.4,106.2,258.3,113.4,115.33276513254062,117.26553026508121,119.1982953976218,121.13106053016242,123.063825662703,123.20463963685788,123.3454536110126,123.48626758516748,123.62708155932236,123.7678955334771,124.42689450312743,125.08589347277777,125.7448924424281,126.40389141207825,127.06289038172858,127.91596897098373,128.76904756023882,129.6221261494941,130.47520473874926,131.32828332800437,132.47254524207472,133.6168071561451,134.7610690702156,135.90533098428594,137.04959289835628,138.41760112961626,139.7856093608764,141.15361759213638,142.52162582339636,143.88963405465634,144.8915119486968,146.14764702136213,147.40378209402712,148.65991716669262,149.9160522393576,151.1721873120231,152.42832238468793,153.68445745735343,154.94059253001842,156.1967276026839,157.45286267534874,158.7089977480142,159.9651328206792,161.22126789334473,162.4774029660097,163.73353803867505,164.98967311134,166.2458081840055,167.5019432566705,168.75807832933583
PD22,baseline,sweden,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,2781.9,2151.0,3213.9,3234.6,3246.3,2943.9,3430.8,3311.1,2922.3,2851.2,2932.2,2982.175784141407,3032.1515682828135,3082.1273524242206,3132.1031365656277,3182.0789207070343,3185.7199677530393,3189.3610147990403,3193.002061845045,3196.6431088910495,3200.2841559370504,3217.323986438009,3234.3638169389674,3251.403647439926,3268.4434779408803,3285.4833084418387,3307.541483392579,3329.599658343318,3351.657833294062,3373.716008244802,3395.7741831955414,3425.361526973646,3454.948870751751,3484.53621452986,3514.1235583079647,3543.7109020860694,3579.083686351506,3614.4564706169467,3649.8292548823833,3685.20203914782,3720.574823413256,3746.480523244874,3778.9605872666484,3811.4406512884148,3843.920715310194,3876.40077933196,3908.8808433537397,3941.360907375501,3973.8409713972806,4006.321035419047,4038.8010994408255,4071.2811634625878,4103.761227484367,4136.241291506133,4168.721355527913,4201.201419549679,4233.681483571454,4266.161547593219,4298.641611614999,4331.121675636766,4363.601739658541
PD22,baseline,sweden,Industrial,Coal,Coal,Coal,Final consumption,Mining and quarrying,MINING,TJ,364.5,359.1,414.9,432.9,332.1,205.2,378.0,359.1,316.8,134.1,246.6,250.80299719298512,255.0059943859702,259.2089915789553,263.41198877194046,267.61498596492555,267.92120048015124,268.2274149953766,268.5336295106023,268.839844025828,269.1460585410533,270.57911979251514,272.01218104397697,273.4452422954388,274.87830354690027,276.3113647983621,278.1664722067423,280.02157961512245,281.876687023503,283.7317944318832,285.58690184026335,288.0752174311782,290.5635330220931,293.05184861300836,295.54016420392327,298.0284797948382,301.0033548374194,303.978229880001,306.9531049225822,309.92797996516344,312.9028550077446,315.08154185668974,317.8131371734381,320.5447324901858,323.2763278069346,326.0079231236823,328.7395184404311,331.4711137571784,334.2027090739272,336.9343043906749,339.66589970742365,342.397495024171,345.12909034091973,347.8606856576674,350.5922809744162,353.32387629116386,356.0554716079123,358.7870669246599,361.51866224140866,364.2502575581563,366.98185287490475
PD22,baseline,sweden,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375715,1.034087568475143,1.0511313527127144,1.0681751369502859,1.0852189211878571,1.086460666991692,1.0877024127955257,1.0889441585993607,1.0901859044031956,1.0914276502070293,1.0972389285990074,1.1030502069909858,1.108861485382964,1.1146727637749407,1.1204840421669189,1.1280067810492393,1.1355295199315594,1.1430522588138812,1.1505749976962016,1.1580977365785219,1.1681882296479253,1.178278722717329,1.1883692157867338,1.1984597088561373,1.2085502019255407,1.2206137665750996,1.23267733122466,1.244740895874219,1.2568044605237778,1.2688680251733366,1.2777029272371856,1.2887799560966682,1.2998569849561479,1.310934013815632,1.3220110426751117,1.3330880715345959,1.344165100394074,1.3552421292535581,1.3663191581130378,1.3773961869725218,1.3884732158320001,1.399550244691484,1.4106272735509637,1.421704302410448,1.4327813312699276,1.4438583601294104,1.4549353889888899,1.466012417848374,1.4770894467078535,1.4881664755673363
PD22,baseline,sweden,Industrial,Coal,Coal,Coal,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,358.0,484.0,133.0,102.0,282.0,393.0,271.0,365.0,309.0,195.0,386.0,392.57890071570256,399.1578014314051,405.7367021471077,412.3156028628103,418.8945035785128,419.3738174587931,419.85313133907283,420.33244521935313,420.81175909963343,421.2910729799132,423.5342264392168,425.77737989852045,428.02053335782404,430.26368681712705,432.50684027643064,435.41061748500636,438.3143946935819,441.21817190215813,444.1219491107338,447.0257263193094,450.9206566440991,454.8155869688889,458.7105172936792,462.60544761846893,466.5003779432586,471.1569138979884,475.8134498527187,480.46998580744844,485.1265217621782,489.7830577169079,493.19332991355355,497.46906305331385,501.744796193073,506.02052933283386,510.296262472593,514.5719956123539,518.8477287521124,523.1234618918733,527.3991950316324,531.6749281713932,535.9506613111517,540.2263944509125,544.5021275906716,548.7778607304326,553.0535938701917,557.3293270099521,561.6050601497111,565.880793289472,570.1565264292311,574.4322595689914
PD22,baseline,sweden,Industrial,Coal,Coal,Coal,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,26.0,50.0,60.0,107.0,93.0,307.0,127.0,115.0,51.0,31.0,22.0,22.37496325322657,22.749926506453143,23.124889759679714,23.49985301290629,23.874816266132857,23.902134673817226,23.929453081501563,23.956771489185932,23.9840898968703,24.011408304554642,24.139256429178165,24.267104553801687,24.39495267842521,24.522800803048696,24.650648927672215,24.816149183083265,24.98164943849431,25.147149693905387,25.312649949316437,25.47815020472748,25.700141052254356,25.922131899781235,26.144122747308142,26.366113594835017,26.588104442361892,26.85350286465219,27.118901286942517,27.384299709232813,27.64969813152311,27.915096553813402,28.109464399218076,28.353159034126694,28.596853669035248,28.840548303943898,29.08424293885245,29.327937573761105,29.571632208669623,29.815326843578276,30.05902147848683,30.302716113395476,30.546410748303998,30.790105383212644,31.033800018121195,31.277494653029848,31.521189287938398,31.76488392284702,32.00857855775556,32.25227319266421,32.49596782757276,32.739662462481384
PD22,baseline,sweden,Industrial,Coal,Coal,Coal,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,157.5,143.1,8.1,9.0,41.4,248.4,56.7,126.9,110.7,267.3,140.4,142.79294730695503,145.18589461391005,147.57884192086507,149.97178922782012,152.36473653477515,152.53907764563357,152.7134187564918,152.8877598673502,153.06210097820863,153.23644208906688,154.05234557530062,154.86824906153436,155.6841525477681,156.50005603400163,157.31595952023537,158.37215205931315,159.4283445983909,160.4845371374689,161.54072967654668,162.59692221562443,164.01362744256866,165.43033266951292,166.84703789645735,168.2637431234016,169.68044835034584,171.3741728271439,173.06789730394217,174.76162178074026,176.45534625753834,178.1490707343364,179.38949098410077,180.94470583597212,182.49992068784306,184.05513553971463,185.61035039158557,187.16556524345717,188.72078009532788,190.27599494719948,191.83120979907042,193.38642465094196,194.9416395028127,196.49685435468425,198.0520692065552,199.60728405842679,201.1624989102977,202.7177137621691,204.27292861404,205.82814346591158,207.38335831778252,208.9385731696539
PD22,baseline,sweden,Industrial,Coal,Coal,Coal,Transformation processes,Coke ovens,TCOKEOVS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
