model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,argentina,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,763.2,716.4,810.0,1072.8,370.8,302.40000000000003,208.8,230.5944,523.1088,919.9008,1094.9184,1094.2139359996231,1093.5094719992492,1092.8050079988725,1092.1005439984958,1091.396079998119,1091.396079998119,1091.396079998119,1091.396079998119,1091.396079998119,1091.396079998119,1110.8727480935113,1130.3494161889037,1149.826084284296,1169.3027523796884,1188.779420475081,1208.9957864430648,1229.2121524110516,1249.428518379036,1269.64488434702,1289.861250315004,1311.641023434265,1333.420796553526,1355.2005696727867,1376.9803427920474,1398.7601159113085,1417.81445762382,1436.868799336332,1455.9231410488408,1474.9774827613523,1494.0318244738637,1517.5459630337846,1537.9630204496684,1558.3800778655548,1578.7971352814386,1599.21419269733,1619.6312501132138,1640.0483075290977,1660.465364944984,1680.8824223608754,1701.2994797767592,1721.716537192643,1742.133594608527,1762.550652024418,1782.967709440302,1803.384766856188,1823.801824272072,1844.218881687963,1864.6359391038468,1885.0529965197304,1905.4700539356136
PD22,baseline,argentina,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,3394.8,3384.0,3510.0,3657.6,3178.8,3996.0,4158.0,4769.9388,4373.28,5019.7464,7233.015600000001,7228.361920689868,7223.708241379752,7219.05456206962,7214.400882759487,7209.747203449354,7209.747203449354,7209.747203449354,7209.747203449354,7209.747203449354,7209.747203449354,7338.409799830961,7467.072396212568,7595.734992594176,7724.397588975783,7853.060185357392,7986.609215515015,8120.158245672658,8253.707275830284,8387.256305987908,8520.805336145533,8664.682212026033,8808.559087906533,8952.435963787033,9096.312839667533,9240.18971554803,9366.062429765208,9491.935143982384,9617.80785819954,9743.680572416715,9869.55328663389,10024.88735630015,10159.762151348972,10294.636946397812,10429.511741446631,10564.386536495504,10699.261331544323,10834.136126593146,10969.010921641986,11103.885716690856,11238.760511739678,11373.6353067885,11508.51010183732,11643.38489688619,11778.25969193501,11913.13448698385,12048.009282032668,12182.88407708154,12317.758872130362,12452.63366717918,12587.508462228
PD22,baseline,argentina,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,22448.0013,22979.0006,23935.0019,25355.0012,19228.0004,23701.9982,25694.9987,29269.743,22936.7935,31154.7534,43303.7081,43275.84675120974,43247.98540241958,43220.12405362932,43192.26270483906,43164.4013560488,43164.4013560488,43164.4013560488,43164.4013560488,43164.4013560488,43164.4013560488,43934.6979826864,44704.99460932402,45475.29123596164,46245.58786259925,47015.88448923687,47815.43595418654,48614.98741913633,49414.53888408601,50214.09034903569,51013.64181398536,51875.02558252985,52736.40935107434,53597.79311961883,54459.17688816331,55320.56065670779,56074.15439625612,56827.74813580444,57581.34187535264,58334.93561490096,59088.52935444927,60018.506777809554,60825.99553185586,61633.48428590227,62440.97303994857,63248.46179399517,64055.950548041474,64863.439302087776,65670.92805613419,66478.41681018079,67285.9055642271,68093.39431827341,68900.8830723197,69708.3718263663,70515.86058041261,71323.34933445902,72130.8380885053,72938.3268425519,73745.81559659822,74553.30435064451,75360.7931046908
PD22,baseline,argentina,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,1893.6,2019.6,1958.4,1836.0,1969.2,1864.8,1933.2,2127.366,2134.5984,2209.3092,1856.9124,1855.717673582348,1854.5229471647003,1853.3282207470484,1852.1334943293964,1850.9387679117444,1850.9387679117444,1850.9387679117444,1850.9387679117444,1850.9387679117444,1850.9387679117444,1883.9699659416783,1917.001163971612,1950.0323620015463,1983.06356003148,2016.0947580614145,2050.380436929253,2084.666115797096,2118.9517946649357,2153.237473532774,2187.5231524006126,2224.460270978894,2261.397389557176,2298.3345081354573,2335.2716267137384,2372.20874529202,2404.5237044705304,2436.8386636490413,2469.153622827547,2501.4685820060577,2533.783541184568,2573.6620339263422,2608.288072804734,2642.91411168313,2677.540150561522,2712.1661894399263,2746.792228318318,2781.4182671967096,2816.044306075106,2850.6703449535107,2885.2963838319024,2919.9224227102945,2954.5484615886858,2989.17450046709,3023.800539345483,3058.426578223879,3093.0526171022702,3127.678655980675,3162.304694859067,3196.930733737458,3231.5567726158497
PD22,baseline,argentina,Electric Power,Coal,Coal,Coal,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,5734.9991,6124.9995,5929.9993,5568.0002,5966.0016,5652.0,5856.0018,6446.5625,6468.4762,6694.8732,5627.0048,5623.384418507144,5619.764037014301,5616.143655521445,5612.523274028589,5608.902892535733,5608.902892535733,5608.902892535733,5608.902892535733,5608.902892535733,5608.902892535733,5708.997388034923,5809.091883534112,5909.186379033302,6009.280874532491,6109.375370031681,6213.27132094492,6317.167271858175,6421.063222771416,6524.959173684656,6628.855124597895,6740.785737769609,6852.716350941323,6964.646964113037,7076.57757728475,7188.508190456464,7286.432266147533,7384.356341838603,7482.280417529657,7580.204493220725,7678.128568911792,7798.97243320756,7903.899777638939,8008.827122070331,8113.754466501709,8218.681810933125,8323.609155364504,8428.536499795882,8533.463844227274,8638.39118865869,8743.318533090069,8848.245877521447,8953.173221952824,9058.10056638424,9163.02791081562,9267.95525524701,9372.882599678387,9477.809944109804,9582.737288541182,9687.66463297256,9792.591977403938
PD22,baseline,argentina,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,122.4,147.6,140.4,133.20000000000002,144.0,144.0,140.4,155.26080000000002,155.7864,161.24040000000002,620.8128,620.4133727289147,620.0139454578308,619.6145181867455,619.2150909156602,618.8156636445749,618.8156636445749,618.8156636445749,618.8156636445749,618.8156636445749,618.8156636445749,629.8588289206093,640.9019941966437,651.9451594726783,662.9883247487127,674.0314900247472,685.4940599864985,696.9566299482516,708.4191999100032,719.8817698717546,731.344339833506,743.6933531787316,756.0423665239573,768.391379869183,780.7403932144085,793.0894065596341,803.8931150649449,814.6968235702557,825.5005320755648,836.3042405808756,847.1079490861861,860.440338238631,872.0166991638978,883.593060089166,895.1694210144327,906.7457819397036,918.3221428649704,929.8985037902372,941.4748647155052,953.0512256407764,964.6275865660432,976.20394749131,987.7803084165764,999.3566693418476,1010.9330302671144,1022.5093911923826,1034.0857521176492,1045.6621130429205,1057.238473968187,1068.8148348934535,1080.3911958187202
PD22,baseline,argentina,Electric Power,Coal,Coal,Coal,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,336.602,405.0017,381.6017,361.7981,391.4993,391.4993,384.298,423.4362,424.8765,439.748,1693.121,1692.0316559970297,1690.9423119940632,1689.8529679910928,1688.7636239881224,1687.674279985152,1687.674279985152,1687.674279985152,1687.674279985152,1687.674279985152,1687.674279985152,1717.7919177582853,1747.9095555314186,1778.0271933045522,1808.1448310776852,1838.2624688508192,1869.523934329963,1900.785399809111,1932.0468652882544,1963.3083307673985,1994.5697962465415,2028.2488277099424,2061.9278591733428,2095.606890636743,2129.285922100144,2162.964953563544,2192.4295292749666,2221.8941049863893,2251.358680697808,2280.82325640923,2310.287832120652,2346.648789971677,2378.2205935590846,2409.792397146496,2441.3642007339035,2472.936004321323,2504.5078079087302,2536.0796114961377,2567.651415083549,2599.2232186709684,2630.795022258376,2662.366825845784,2693.9386294331907,2725.51043302061,2757.082236608018,2788.6540401954294,2820.2258437828364,2851.797647370256,2883.369450957663,2914.94125454507,2946.513058132477
PD22,baseline,argentina,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,208.8,216.0,205.2,176.4,176.4,144.0,172.8,168.8652,250.7256,250.7256,141.5232,141.43214481303986,141.34108962608002,141.25003443911987,141.1589792521597,141.06792406519952,141.06792406519952,141.06792406519952,141.06792406519952,141.06792406519952,141.06792406519952,143.58537230079207,146.10282053638463,148.6202687719772,151.13771700756976,153.65516524316234,156.26822280449312,158.88128036582427,161.49433792715507,164.10739548848585,166.72045304981663,169.5355881202582,172.3507231906998,175.16585826114138,177.98099333158294,180.7961284020245,183.2589890252893,185.72184964855416,188.18471027181863,190.6475708950835,193.1104315183483,196.14974123699344,198.7887390838463,201.42773693069952,204.0667347775524,206.70573262440624,209.3447304712591,211.983728318112,214.6227261649652,217.26172401181907,219.90072185867197,222.53971970552485,225.1787175523777,227.8177153992316,230.4567132460845,233.09571109293768,235.7347089397905,238.3737067866444,241.01270463349724,243.65170248035008,246.29070032720296
PD22,baseline,argentina,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,7009.2,8942.4,8629.2,7423.2,8658.0,8388.0,6282.0,5652.7596,5710.2048,2005.2036,4111.866,4109.220449818933,4106.574899637876,4103.929349456809,4101.283799275742,4098.638249094675,4098.638249094675,4098.638249094675,4098.638249094675,4098.638249094675,4098.638249094675,4171.781096392454,4244.923943690233,4318.066790988012,4391.209638285791,4464.35248558357,4540.273200649926,4616.193915716293,4692.11463078265,4768.035345849006,4843.956060915362,4925.748008677682,5007.539956440002,5089.331904202322,5171.123851964641,5252.91579972696,5324.472638885074,5396.029478043188,5467.5863172012905,5539.143156359403,5610.699995517515,5699.00519420979,5775.679587669997,5852.353981130214,5929.028374590422,6005.702768050657,6082.377161510864,6159.051554971072,6235.725948431289,6312.4003418915245,6389.074735351732,6465.749128811939,6542.423522272145,6619.097915732381,6695.772309192588,6772.4467026528055,6849.121096113011,6925.795489573246,7002.469883033454,7079.144276493659,7155.8186699538655
PD22,baseline,argentina,Electric Power,Coal,Coal,Coal,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,593.9981,620.9987,593.9981,513.0002,513.0002,405.0017,485.9996,483.8685,721.6578,750.8691,405.9186,405.6574343818285,405.396268763658,405.1351031454865,404.873937527315,404.6127719091435,404.6127719091435,404.6127719091435,404.6127719091435,404.6127719091435,404.6127719091435,411.83334820592165,419.0539245026999,426.2745007994781,433.4950770962563,440.7156533930346,448.2104575453913,455.705261697749,463.2000658501058,470.6948700024625,478.1896741548192,486.26407952866987,494.3384849025206,502.4128902763713,510.48729565022194,518.5617010240726,525.6257084531782,532.6897158822837,539.7537233113883,546.8177307404939,553.8817381695993,562.5991240537429,570.1683304552201,577.7375368566983,585.3067432581755,592.8759496596555,600.4451560611327,608.0143624626099,615.5835688640881,623.152775265568,630.7219816670453,638.2911880685225,645.8603944699996,653.4296008714796,660.9988072729568,668.568013674435,676.137220075912,683.706426477392,691.2756328788693,698.8448392803464,706.4140456818235
PD22,baseline,argentina,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,17820.0005,22625.9989,21735.0018,19304.9999,22760.9981,22059.0015,16470.0003,14820.2714,14970.8789,5257.1973,10780.3987,10773.462655456537,10766.526610913095,10759.590566369634,10752.654521826167,10745.718477282704,10745.718477282704,10745.718477282704,10745.718477282704,10745.718477282704,10745.718477282704,10937.482765302611,11129.247053322524,11321.011341342435,11512.775629362344,11704.539917382255,11903.58715724961,12102.634397116994,12301.681636984353,12500.728876851705,12699.776116719058,12914.216423705566,13128.656730692072,13343.09703767858,13557.537344665086,13771.977651651592,13959.58377885424,14147.189906056889,14334.796033259505,14522.40216046215,14710.008287664794,14941.524890877408,15142.54810797196,15343.571325066538,15544.594542161089,15745.617759255714,15946.640976350263,16147.664193444816,16348.687410539394,16549.71062763402,16750.733844728573,16951.757061823126,17152.780278917675,17353.8034960123,17554.826713106853,17755.84993020143,17956.87314729598,18157.896364390606,18358.91958148516,18559.94279857971,18760.966015674258
PD22,baseline,argentina,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,45511.2,43524.0,44301.6,42980.4,42120.0,39668.4,39448.8,41794.4196,43268.2848,43463.196,32891.2794,32870.11734603906,32848.955292078186,32827.79323811724,32806.63118415629,32785.46913019534,32785.46913019534,32785.46913019534,32785.46913019534,32785.46913019534,32785.46913019534,33370.54700641572,33955.6248826361,34540.70275885648,35125.78063507686,35710.85851129724,36318.15686476871,36925.45521824026,37532.75357171174,38140.051925183216,38747.35027865468,39401.613283947336,40055.87628923998,40710.13929453264,41364.40229982528,42018.66530511793,42591.05652354052,43163.44774196309,43735.83896038558,44308.23017880816,44880.62139723073,45586.98463053165,46200.31174238919,46813.638854246805,47426.96596610434,48040.2930779621,48653.62018981964,49266.94730167717,49880.27441353479,50493.60152539256,51106.928637250094,51720.25574910764,52333.582860965165,52946.90997282293,53560.23708468048,54173.56419653809,54786.89130839562,55400.21842025339,56013.545532110926,56626.87264396845,57240.19975582599
PD22,baseline,argentina,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,186580.8,199148.4,226173.6,226645.2,233542.8,243903.6,262400.4,287327.1636,299999.4696,284107.4802,282665.0286,282483.16359817504,282301.2985963508,282119.43359452585,281937.5685927009,281755.7035908759,281755.7035908759,281755.7035908759,281755.7035908759,281755.7035908759,281755.7035908759,286783.8161371777,291811.92868347967,296840.0412297816,301868.15377608343,306896.2663223854,312115.33987574634,317334.41342910804,322553.48698246904,327772.56053583,332991.6340891909,338614.3181098973,344237.0021306037,349859.6861513101,355482.37017201644,361105.0541927228,366024.1386150152,370943.2230373076,375862.3074595993,380781.3918818917,385700.476304184,391770.90552388143,397041.78974538017,402312.6739668796,407583.5581883784,412854.442409879,418125.32663137774,423396.2108528765,428667.0950743759,433937.97929587663,439208.8635173754,444479.7477388741,449750.6319603728,455021.5161818735,460292.4004033723,465563.2846248717,470834.1688463704,476105.0530678711,481375.9372893698,486646.8215108685,491917.7057323671
PD22,baseline,argentina,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,84267.8994,80339.3999,74492.9984,75819.5986,67260.5987,63063.9011,65312.0996,94730.3651,96304.0325,101286.76,67406.471,67363.10207660632,67319.73315321279,67276.3642298191,67232.99530642541,67189.62638303172,67189.62638303172,67189.62638303172,67189.62638303172,67189.62638303172,67189.62638303172,68388.66867070236,69587.71095837302,70786.75324604368,71985.79553371432,73184.837821385,74429.41813563151,75673.99844987821,76918.57876412476,78163.15907837129,79407.73939261782,80748.56775494148,82089.39611726515,83430.22447958881,84771.05284191246,86111.88120423611,87284.92380911746,88457.96641399882,89631.00901887998,90804.05162376132,91977.09422864264,93424.6953457024,94681.63082930476,95938.56631290726,97195.5017965096,98452.4372801124,99709.37276371475,100966.3082473171,102223.2437309196,103480.17921452242,104737.11469812476,105994.05018172711,107250.98566532944,108507.92114893223,109764.8566325346,111021.79211613712,112278.72759973945,113535.66308334228,114792.5985669446,116049.53405054694,117306.46953414928
PD22,baseline,argentina,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,400303.7999,450053.0992,498634.2017,502908.3007,505372.5004,518307.3008,556093.7989,599953.0368,597339.2133,524905.3962,494151.2568,493833.3228140915,493515.38882818416,493197.4548422757,492879.5208563673,492561.58687045873,492561.58687045873,492561.58687045873,492561.58687045873,492561.58687045873,492561.58687045873,501351.6665856362,510141.7463008137,518931.8260159912,527721.9057311687,536511.9854463462,545635.9006632318,554759.8158801188,563883.7310970045,573007.6463138901,582131.5615307757,591961.0632175696,601790.5649043635,611620.0665911573,621449.5682779511,631279.069964745,639878.5481584938,648478.0263522427,657077.5045459903,665676.982739739,674276.4609334876,684888.7048431289,694103.1947833991,703317.6847236705,712532.1746639407,721746.6646042143,730961.1545444845,740175.6444847547,749390.134425026,758604.6243652996,767819.1143055698,777033.60424584,786248.0941861101,795462.5841263836,804677.074066654,813891.5640069253,823106.0539471953,832320.543887469,841535.0338277392,850749.5237680093,859964.0137082794
PD22,baseline,argentina,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,979.2,907.2,1094.4,932.4,1458.0,1407.6,1735.2,1911.492,1917.99,1967.8572,1828.0152,1826.8390658693277,1825.662931738659,1824.4867976079863,1823.3106634773137,1822.1345293466409,1822.1345293466409,1822.1345293466409,1822.1345293466409,1822.1345293466409,1822.1345293466409,1854.651697131685,1887.1688649167293,1919.686032701774,1952.203200486818,1984.7203682718628,2018.4724947118216,2052.2246211517854,2085.9767475917447,2119.7288740317035,2153.4810004716624,2189.8433050183394,2226.2056095650164,2262.5679141116934,2298.93021865837,2335.292523205047,2367.1045982203777,2398.9166732357085,2430.728748251034,2462.5408232663644,2494.3528982816943,2533.6108034392305,2567.69799322023,2601.7851830012337,2635.872372782233,2669.959562563245,2704.0467523442444,2738.133942125244,2772.221131906248,2806.30832168726,2840.395511468259,2874.4827012492588,2908.5698910302576,2942.6570808112697,2976.744270592269,3010.8314603732733,3044.918650154272,3079.0058399352843,3113.093029716284,3147.1802194972825,3181.267409278282
PD22,baseline,argentina,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,30369.6,34268.4,38628.0,29566.8,35568.0,41331.6,34916.4,16940.998799999998,7442.118,2444.4108,7637.0472,7632.133569156297,7627.219938312612,7622.306307468909,7617.392676625205,7612.479045781502,7612.479045781502,7612.479045781502,7612.479045781502,7612.479045781502,7612.479045781502,7748.328652056494,7884.178258331488,8020.027864606482,8155.877470881474,8291.727077156469,8432.736070255833,8573.745063355218,8714.754056454585,8855.76304955395,8996.772042653316,9148.685788295994,9300.59953393867,9452.513279581348,9604.427025224024,9756.3407708667,9889.24465395368,10022.14853704066,10155.052420127617,10287.956303214594,10420.86018630157,10584.871117206974,10727.279931571784,10869.688745936612,11012.09756030142,11154.506374666284,11296.915189031091,11439.324003395905,11581.73281776073,11724.141632125593,11866.550446490402,12008.959260855212,12151.36807522002,12293.776889584882,12436.185703949694,12578.59451831452,12721.00333267933,12863.412147044191,13005.820961409,13148.229775773809,13290.638590138618
PD22,baseline,argentina,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,3241.4499,3036.2925,3651.7605,3118.3579,4882.688,4677.5348,5785.3705,6371.6648,6393.2855,6559.5433,6093.3892,6089.468749552108,6085.548299104231,6081.62784865634,6077.7073982084485,6073.786947760556,6073.786947760556,6073.786947760556,6073.786947760556,6073.786947760556,6073.786947760556,6182.17759954287,6290.568251325184,6398.958903107498,6507.349554889812,6615.740206672127,6728.247390817138,6840.754574962165,6953.2617591071785,7065.76894325219,7178.276127397202,7299.483912656226,7420.691697915251,7541.899483174276,7663.107268433299,7784.315053692323,7890.355394236541,7996.395734780757,8102.436075324957,8208.476415869174,8314.516756413388,8445.37655194548,8559.000614847086,8672.624677748707,8786.248740650313,8899.872803551962,9013.496866453568,9127.120929355176,9240.744992256796,9354.369055158444,9467.99311806005,9581.617180961655,9695.241243863262,9808.86530676491,9922.489369666517,10036.113432568138,10149.737495469742,10263.36155837139,10376.985621272996,10490.609684174602,10604.233747076209
PD22,baseline,argentina,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,92032.5336,107172.9737,116322.886,91417.0698,111399.1631,119728.4584,108773.1812,52775.3844,23184.0324,7614.9435,23791.29,23775.98282521189,23760.675650423826,23745.36847563571,23730.0613008476,23714.75412605948,23714.75412605948,23714.75412605948,23714.75412605948,23714.75412605948,23714.75412605948,24137.959233299644,24561.164340539806,24984.36944777997,25407.574555020128,25830.77966226029,26270.057534922256,26709.33540758428,27148.61328024625,27587.89115290821,28027.16902557017,28500.417898193504,28973.666770816835,29446.915643440167,29920.16451606349,30393.413388686826,30807.44183997732,31221.47029126781,31635.49874255824,32049.52719384873,32463.55564513921,32974.490240428924,33418.12890238578,33861.7675643427,34305.40622629956,34749.044888256576,35192.683550213435,35636.32221217029,36079.96087412721,36523.59953608423,36967.23819804109,37410.876859997945,37854.5155219548,38298.15418391181,38741.79284586867,39185.43150782559,39629.07016978244,40072.70883173947,40516.347493696325,40959.986155653176,41403.62481761003
PD22,baseline,argentina,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,777.6,867.6,882.0,896.4,896.4,867.6,748.8000000000001,984.5568,987.9048,1013.598,600.786,600.3994578531784,600.0129157063583,599.6263735595368,599.2398314127153,598.8532892658937,598.8532892658937,598.8532892658937,598.8532892658937,598.8532892658937,598.8532892658937,609.5402130753378,620.2271368847818,630.9140606942259,641.6009845036699,652.287908313114,663.3807072325963,674.4735061520801,685.5663050715625,696.6591039910448,707.7519029105271,719.7025494365406,731.6531959625542,743.6038424885677,755.5544890145811,767.5051355405946,777.9603272152373,788.41551888988,798.8707105645211,809.3259022391637,819.7810939138062,832.6833935270565,843.8863126273832,855.0892317277113,866.292150828038,877.4950699283687,888.6979890286954,899.900908129022,911.10382722935,922.306746329681,933.5096654300075,944.7125845303344,955.915503630661,967.1184227309918,978.3213418313186,989.5242609316468,1000.7271800319731,1011.930099132304,1023.1330182326308,1034.3359373329572,1045.538856433284
PD22,baseline,argentina,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,26762.4,32814.0,28738.8,39607.2,28609.2,34790.4,36417.6,21368.2032,13387.0068,6178.1688,13040.938800000002,13032.548337372178,13024.157874744384,13015.76741211656,13007.376949488736,12998.986486860911,12998.986486860911,12998.986486860911,12998.986486860911,12998.986486860911,12998.986486860911,13230.96179813518,13462.93710940945,13694.91242068372,13926.887731957986,14158.863043232255,14399.648467376084,14640.433891519948,14881.21931566378,15122.00473980761,15362.790163951438,15622.19642502639,15881.60268610134,16141.00894717629,16400.415208251237,16659.821469326187,16886.76669569845,17113.71192207071,17340.657148442937,17567.602374815197,17794.547601187453,18074.610884345948,18317.786628069523,18560.96237179313,18804.138115516707,19047.31385924037,19290.489602963946,19533.66534668752,19776.84109041113,20020.0168341348,20263.19257785837,20506.368321581947,20749.54406530552,20992.719809029182,21235.89555275276,21479.07129647637,21722.24704019994,21965.42278392361,22208.598527647184,22451.77427137076,22694.950015094328
PD22,baseline,argentina,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,2220.662,2476.8899,2519.5953,2562.3007,2562.3007,2476.8899,2135.2513,2813.023,2822.5856,2895.997,1716.5294,1715.424995171395,1714.320590342794,1713.2161855141892,1712.1117806855843,1711.0073758569797,1711.0073758569797,1711.0073758569797,1711.0073758569797,1711.0073758569797,1711.0073758569797,1741.541407799253,1772.0754397415265,1802.6094716838,1833.1435036260727,1863.677535568347,1895.371209311709,1927.064883055076,1958.758556798438,1990.4522305418004,2022.1459042851625,2056.290568293495,2090.435232301828,2124.5798963101606,2158.724560318493,2192.869224326825,2222.741165237831,2252.613106148837,2282.485047059838,2312.3569879708434,2342.2289288818483,2379.092598497573,2411.100900957238,2443.109203416908,2475.1175058765725,2507.125808336249,2539.1341107959147,2571.14241325558,2603.150715715249,2635.159018174926,2667.1673206345918,2699.1756230942565,2731.183925553921,2763.192228013598,2795.200530473264,2827.2088329329326,2859.217135392597,2891.225437852274,2923.233740311939,2955.242042771604,2987.2503452312685
PD22,baseline,argentina,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,62690.9409,77296.0485,70164.3161,65039.7148,65039.7148,80797.8587,85879.7546,50390.3612,31569.1586,14569.3229,30753.0676,30733.281258821196,30713.494917642456,30693.70857646365,30673.922235284845,30654.135894106035,30654.135894106035,30654.135894106035,30654.135894106035,30654.135894106035,30654.135894106035,31201.178751875494,31748.221609644952,32295.26446741441,32842.30732518387,33389.35018295334,33957.16899871144,34524.98781446962,35092.80663022773,35660.62544598583,36228.44426174393,36840.17462909303,37451.904996442136,38063.63536379124,38675.36573114034,39287.09609848944,39822.27703869318,40357.45797889692,40892.63891910058,41427.81985930432,41963.00079950805,42623.444438676976,43196.900092453325,43770.35574622975,44343.811400006096,44917.267053782656,45490.722707559005,46064.17836133536,46637.63401511178,47211.08966888834,47784.54532266469,48358.00097644104,48931.45663021738,49504.912283993945,50078.3679377703,50651.82359154672,51225.279245323065,51798.73489909963,52372.19055287598,52945.64620665232,53519.10186042867
PD22,baseline,argentina,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697148,0.9980698178045708,0.9974264237394272,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443055,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040455,1.4978726337315165,1.51651973785899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.609755258496358,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611925,1.740284987388663
PD22,baseline,argentina,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697148,0.9980698178045708,0.9974264237394272,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443055,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040455,1.4978726337315165,1.51651973785899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.609755258496358,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611925,1.740284987388663
