model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,morocco,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638035,1.2151544911191536,1.2413506348745025,1.2675467786298527,1.2937429223852017,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833397,1.5231787993955346,1.5558601051077292,1.5885414108199243,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.7496373370931761,1.7817409922334335,1.8322365167797199,1.882732041326006,1.9332275658722924,1.9837230904185785,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.5915130211729474,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.7980109703893206,2.8393105602326063
PD22,baseline,morocco,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638035,1.2151544911191536,1.2413506348745025,1.2675467786298527,1.2937429223852017,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833397,1.5231787993955346,1.5558601051077292,1.5885414108199243,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.7496373370931761,1.7817409922334335,1.8322365167797199,1.882732041326006,1.9332275658722924,1.9837230904185785,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.5915130211729474,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.7980109703893206,2.8393105602326063
PD22,baseline,morocco,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.864,0.864,0.864,0.864,0.864,0.864,0.864,1.0368,135.0432,341.65152,336.59712,347.55417779589186,358.51123559178376,369.4682933876756,380.42535118356744,391.38240897945934,400.19995552261577,409.01750206577265,417.835048608929,426.6525951520859,435.4701416952424,446.5154594282866,457.5607771613308,468.60609489437365,479.6514126274198,490.69673036046595,501.6971637410303,512.6975971215946,523.6980305021589,534.6984638827232,545.6988972632874,556.504895124976,567.3108929866598,578.1168908483437,588.9228887100322,599.7288865717161,616.7255347068854,633.7221828420545,650.7188309772238,667.715479112393,684.7121272475623,691.5786203897587,705.4799433881853,719.3812663866165,733.2825893850384,747.1839123834696,761.085235381896,774.9865583803227,788.8878813787493,802.7892043771805,816.6905273756071,830.591850374029,844.4931733724602,858.3944963708868,872.2958193693133,886.1971423677398,900.098465366171,913.9997883645929,927.901111363024,941.8024343614507,955.7037573598818
PD22,baseline,morocco,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.8640000000000001,0.8640000000000001,0.8640000000000001,0.8640000000000001,0.8640000000000001,0.8640000000000001,0.8640000000000001,1.0368000000000002,135.0456,341.6472,336.6,347.55715154692115,358.51430309384233,369.47145464076345,380.4286061876846,391.38575773460576,400.20337972265617,409.021001710707,417.83862369875743,426.6562456868083,435.4738676748588,446.519279914104,457.5646921533492,468.61010439259303,479.6555166318401,490.7009288710872,501.701456373812,512.7019838765368,523.7025113792615,534.7030388819863,545.703566384711,556.5096567049263,567.315747025137,578.1218373453476,588.9279276655628,599.7340179857734,616.7308115480535,633.7276051103333,650.7243986726133,667.7211922348932,684.7179857971732,691.5845376906159,705.4859796318613,719.3874215731112,733.2888635143518,747.1903054556018,761.0917473968469,774.9931893380923,788.8946312793377,802.7960732205876,816.6975151618329,830.5989571030736,844.5003990443236,858.4018409855689,872.3032829268142,886.2047248680594,900.1061668093093,914.0076087505499,927.9090506917998,941.8104926330452,955.7119345742951
PD22,baseline,morocco,Electric Power,Electricity and Heat,Solar thermal,SOLARTH,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,14.4,14.4,14.4,14.4,14.4,14.4,1440.0,1490.7600000000002,2857.86,4269.852,4068.9,4201.352626052488,4333.805252104976,4466.257878157463,4598.71050420995,4731.163130262438,4837.752619588577,4944.342108914721,5050.93159824086,5157.521087567004,5264.110576893144,5397.630118961666,5531.149661030189,5664.669203098695,5798.188745167241,5931.708287235787,6064.685252048136,6197.662216860485,6330.639181672834,6463.616146485184,6596.593111297532,6727.219673697781,6857.846236097975,6988.472798498168,7119.099360898417,7249.725923298611,7455.187163124995,7660.648402951379,7866.109642777763,8071.570882604146,8277.032122430532,8360.036617377735,8528.080518491024,8696.124419604368,8864.1683207176,9032.212221830945,9200.25612294423,9368.30002405752,9536.34392517081,9704.387826284154,9872.431727397443,10040.475628510676,10208.51952962402,10376.56343073731,10544.607331850597,10712.651232963884,10880.695134077228,11048.739035190461,11216.782936303805,11384.826837417095,11552.870738530439
PD22,baseline,morocco,Electric Power,Electricity and Heat,Solar thermal,SOLARTH,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,47.0,47.0,47.0,47.0,47.0,47.0,4367.0,4517.0,8660.22,12938.95,12330.01,12731.381919622856,13132.753839245714,13534.125758868568,13935.497678491422,14336.86959811428,14659.868312579169,14982.867027044074,15305.865741508962,15628.864455973868,15951.863170438759,16356.468171520208,16761.073172601657,17165.678173683056,17570.283174764576,17974.888175846096,18377.849002090516,18780.809828334935,19183.77065457935,19586.731480823775,19989.69230706819,20385.530695984286,20781.369084900212,21177.20747381614,21573.045862732233,21968.88425164816,22591.494574259115,23214.104896870067,23836.715219481022,24459.325542091978,25081.935864702933,25333.4648412676,25842.689197031043,26351.913552794653,26861.13790855792,27370.362264321535,27879.586620084967,28388.81097584841,28898.035331611853,29407.25968737546,29916.484043138902,30425.708398902174,30934.932754665784,31444.157110429227,31953.381466192666,32462.605821956106,32971.83017771971,33481.05453348298,33990.27888924659,34499.50324501003,35008.727600773644
PD22,baseline,morocco,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,2.16,2.16,2.16,2.16,2.16,2.16,2.16,2.592,337.608,854.1288,841.4928,868.8854444897296,896.2780889794593,923.6707334691889,951.0633779589185,978.4560224486482,1000.4998888065393,1022.5437551644314,1044.5876215223225,1066.6314878802145,1088.6753542381057,1116.288648570716,1143.9019429033267,1171.515237235934,1199.1285315685493,1226.7418259011647,1254.2429093525755,1281.7439928039862,1309.245076255397,1336.746159706808,1364.2472431582187,1391.26223781244,1418.2772324666496,1445.2922271208593,1472.3072217750805,1499.3222164292902,1541.8138367672134,1584.3054571051364,1626.7970774430596,1669.2886977809826,1711.7803181189058,1728.946550974397,1763.6998584704636,1798.4531659665415,1833.206473462596,1867.9597809586742,1902.71308845474,1937.4663959508068,1972.2197034468734,2006.9730109429513,2041.7263184390179,2076.479625935073,2111.2329334311507,2145.9862409272173,2180.7395484232834,2215.4928559193495,2250.2461634154274,2284.999470911482,2319.75277840756,2354.5060859036266,2389.2593933997045
PD22,baseline,morocco,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,2.16,2.16,2.16,2.16,2.16,2.16,2.16,2.592,337.61400000000003,854.1179999999999,841.5,868.8928788673028,896.2857577346058,923.6786366019086,951.0715154692114,978.4643943365144,1000.5084493066404,1022.5525042767675,1044.5965592468935,1066.6406142170208,1088.6846691871472,1116.29819978526,1143.9117303833732,1171.5252609814827,1199.1387915796004,1226.752322177718,1254.25364093453,1281.754959691342,1309.2562784481538,1336.757597204966,1364.2589159617778,1391.274141762316,1418.2893675628427,1445.3045933633693,1472.3198191639076,1499.3350449644342,1541.8270288701342,1584.319012775834,1626.8109966815339,1669.3029805872336,1711.7949644929336,1728.9613442265402,1763.7149490796537,1798.4685539327786,1833.22215878588,1867.9757636390052,1902.729368492118,1937.4829733452316,1972.2365781983451,2006.9901830514698,2041.7437879045833,2076.4973927576852,2111.25099761081,2146.004602463923,2180.7582073170365,2215.51181217015,2250.2654170232745,2285.019021876376,2319.7726267295006,2354.526231582614,2389.2798364357386
PD22,baseline,morocco,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Coal mines,EMINES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281751666465042,1.0563503332930135,1.0845254999395095,1.1127006665860157,1.140875833232522,1.1646525180200675,1.188429202807603,1.2122058875951485,1.2359825723826838,1.2597592571702294,1.2889264560441591,1.3180936549180995,1.3472608537920399,1.37642805266598,1.4055952515399204,1.4408960544517757,1.4761968573636313,1.511497660275487,1.5467984631873424,1.5820992660991982,1.6200715911510517,1.658043916202916,1.6960162412547695,1.7339885663066228,1.7719608913584866,1.8127408220630299,1.8535207527675628,1.8943006834721061,1.93508061417665,1.9758605448811932,2.0120462117904414,2.0514223396686293,2.0907984675468385,2.1301745954250366,2.169550723303235,2.2089268511814444,2.248302979059643,2.287679106937831,2.327055234816029,2.3664313626942275,2.4058074905724363,2.445183618450635,2.4845597463288334,2.5239358742070213,2.5633120020852305,2.602688129963429,2.642064257841627,2.6814403857198363,2.720816513598035,2.7601926414762334
PD22,baseline,morocco,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,320.4,381.6,446.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281751666465042,1.0563503332930135,1.0845254999395095,1.1127006665860157,1.140875833232522,1.1646525180200675,1.188429202807603,1.2122058875951485,1.2359825723826838,1.2597592571702294,1.2889264560441591,1.3180936549180995,1.3472608537920399,1.37642805266598,1.4055952515399204,1.4408960544517757,1.4761968573636313,1.511497660275487,1.5467984631873424,1.5820992660991982,1.6200715911510517,1.658043916202916,1.6960162412547695,1.7339885663066228,1.7719608913584866,1.8127408220630299,1.8535207527675628,1.8943006834721061,1.93508061417665,1.9758605448811932,2.0120462117904414,2.0514223396686293,2.0907984675468385,2.1301745954250366,2.169550723303235,2.2089268511814444,2.248302979059643,2.287679106937831,2.327055234816029,2.3664313626942275,2.4058074905724363,2.445183618450635,2.4845597463288334,2.5239358742070213,2.5633120020852305,2.602688129963429,2.642064257841627,2.6814403857198363,2.720816513598035,2.7601926414762334
PD22,baseline,morocco,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,2462.4,2934.0,3438.0,1360.8,1368.0,939.6,0.0,0.0,0.0,0.0,0.0,1.0281751666465042,1.0563503332930135,1.0845254999395095,1.1127006665860157,1.140875833232522,1.1646525180200675,1.188429202807603,1.2122058875951485,1.2359825723826838,1.2597592571702294,1.2889264560441591,1.3180936549180995,1.3472608537920399,1.37642805266598,1.4055952515399204,1.4408960544517757,1.4761968573636313,1.511497660275487,1.5467984631873424,1.5820992660991982,1.6200715911510517,1.658043916202916,1.6960162412547695,1.7339885663066228,1.7719608913584866,1.8127408220630299,1.8535207527675628,1.8943006834721061,1.93508061417665,1.9758605448811932,2.0120462117904414,2.0514223396686293,2.0907984675468385,2.1301745954250366,2.169550723303235,2.2089268511814444,2.248302979059643,2.287679106937831,2.327055234816029,2.3664313626942275,2.4058074905724363,2.445183618450635,2.4845597463288334,2.5239358742070213,2.5633120020852305,2.602688129963429,2.642064257841627,2.6814403857198363,2.720816513598035,2.7601926414762334
PD22,baseline,morocco,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,9133.1993,9860.39985,10587.6004,11429.99925,12209.3999,12565.799350000001,13946.19565,13508.001100000001,12574.9733,12192.28265,13558.55,13940.564405734958,14322.578811469988,14704.593217204836,15086.607622939822,15468.62202867481,15790.999398200986,16113.376767727023,16435.7541372532,16758.131506779235,17080.508876305412,17475.97380059753,17871.438724889795,18266.90364918206,18662.36857347432,19057.833497766584,19536.46119908712,20015.08890040766,20493.7166017282,20972.344303048736,21450.97200436928,21965.821672201087,22480.67134003304,22995.52100786485,23510.370675696657,24025.220343528603,24578.13707298269,25131.053802436636,25683.97053189072,26236.88726134481,26789.803990798897,27280.429164871282,27814.312363514087,28348.19556215718,28882.078760800123,29415.961959443073,29949.845158086166,30483.728356729112,31017.611555371917,31551.494754014864,32085.37795265781,32619.2611513009,33153.14434994385,33687.0275485868,34220.9107472296,34754.79394587269,35288.67714451564,35822.560343158584,36356.44354180168,36890.32674044463,37424.20993908758
PD22,baseline,morocco,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,3502.79915,3779.999,4053.60055,3398.4002,3517.20045,3585.6003,3693.59955,3904.10865,3983.2318,4104.18805,3856.13,3964.7771053605843,4073.4242107211885,4182.071316081741,4290.718421442333,4399.365526802925,4491.051514312723,4582.737501822482,4674.42348933228,4766.109476842039,4857.795464351837,4970.267974945563,5082.74048553933,5195.2129961330975,5307.685506726864,5420.158017320632,5556.282502453125,5692.4069875856185,5828.531472718113,5964.655957850606,6100.7804429831,6247.206664785304,6393.632886587549,6540.059108389753,6686.485330191957,6832.9115519942,6990.1642661819105,7147.416980369581,7304.669694557291,7461.922408745003,7619.175122932714,7758.711758671473,7910.55122666639,8062.390694661389,8214.230162656346,8366.069630651304,8517.909098646303,8669.748566641261,8821.588034636177,8973.427502631133,9125.266970626091,9277.10643862109,9428.945906616047,9580.785374611005,9732.624842605921,9884.464310600919,10036.303778595877,10188.143246590833,10339.98271458583,10491.822182580789,10643.661650575747
PD22,baseline,morocco,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Construction,CONSTRUC,TJ,1076.4006,1162.8,1245.5990499999998,954.00005,975.5998999999999,986.40085,1015.19925,1071.7089,1093.43155,1126.6322,1058.54,1088.3645409019905,1118.1890818039865,1148.0136227059684,1177.838163607961,1207.6627045099538,1232.8312764249622,1257.9998483399597,1283.1684202549684,1308.336992169966,1333.5055640849744,1364.3802107809838,1395.2548574770046,1426.1295041730255,1457.004150869046,1487.8787975650669,1525.2461094793823,1562.6134213936978,1599.9807333080134,1637.348045222329,1674.7153571366446,1714.9105820970337,1755.105807057434,1795.301032017823,1835.496256978212,1875.6914819386118,1918.8586697865992,1962.0258576345755,2005.1930454825626,2048.3602333305503,2091.5274211785377,2129.831397028653,2171.51260343283,2213.1938098370297,2254.8750162412175,2296.556222645406,2338.2374290496055,2379.9186354537937,2421.5998418579707,2463.2810482621585,2504.962254666347,2546.643461070546,2588.3246674747343,2630.0058738789226,2671.6870802830995,2713.368286687299,2755.0494930914874,2796.7306994956753,2838.411905899875,2880.093112304063,2921.7743187082515
PD22,baseline,morocco,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Food and tobacco,FOODPRO,TJ,2879.9996,3110.3994000000002,3333.60065,5461.199549999999,5652.0,5763.599550000001,5936.400449999999,6272.4593,6399.588299999999,6593.91135,6195.37,6369.925582186753,6544.4811643735375,6719.036746560239,6893.592328747004,7068.14791093377,7215.453270565986,7362.758630198138,7510.063989830355,7657.369349462508,7804.674709094724,7985.376297982301,8166.077886869944,8346.779475757588,8527.481064645232,8708.182653532875,8926.884188868897,9145.585724204919,9364.287259540943,9582.988794876965,9801.690330212989,10036.94293366949,10272.195537126057,10507.448140582559,10742.70074403906,10977.953347495626,11230.600106784634,11483.246866073576,11735.893625362582,11988.540384651591,12241.187143940599,12465.370739140148,12709.320420512837,12953.270101885659,13197.219783258412,13441.169464631166,13685.119146003986,13929.068827376741,14173.01850874943,14416.968190122183,14660.917871494938,14904.867552867756,15148.81723424051,15392.766915613265,15636.716596985954,15880.666278358774,16124.615959731529,16368.565641104282,16612.515322477102,16856.46500384986,17100.41468522261
PD22,baseline,morocco,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1205.9996999999998,1303.20005,1396.8001,727.20055,741.5997500000001,702.0004,781.19915,824.8704,841.58935,867.14035,814.73,837.6851535219064,860.640307043817,883.5954605657166,906.5506140876246,929.5057676095327,948.8773460064897,968.2489244034383,987.6205028003953,1006.992081197344,1026.363659594301,1050.1270515328576,1073.890443471423,1097.6538354099882,1121.4172273485535,1145.1806192871188,1173.9412424434947,1202.7018655998709,1231.462488756247,1260.223111912623,1288.983735068999,1319.9209274584957,1350.858119848001,1381.7953122374977,1412.7325046269941,1443.6696970164992,1476.8943299594118,1510.118962902316,1543.3435958452285,1576.5682287881414,1609.792861731054,1639.2744101320259,1671.3553227982218,1703.4362354644352,1735.5171481306395,1767.5980607968443,1799.6789734630577,1831.7598861292622,1863.8407987954583,1895.9217114616629,1928.0026241278676,1960.0835367940808,1992.1644494602854,2024.2453621264901,2056.326274792686,2088.4071874588994,2120.488100125104,2152.5690127913085,2184.649925457522,2216.7308381237267,2248.8117507899315
