model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,suriname,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.864,0.864,0.864,0.864,7.775999999999999,7.775999999999999,7.775999999999999,7.57728,8.24256,8.24256,8.67456,8.668978839578266,8.663397679156551,8.657816518734817,8.652235358313083,8.64665419789135,8.64665419789135,8.64665419789135,8.64665419789135,8.64665419789135,8.64665419789135,8.800959327838536,8.955264457785724,9.109569587732912,9.263874717680098,9.418179847627288,9.578345280568442,9.73851071350962,9.898676146450775,10.05884157939193,10.219007012333083,10.391558636919369,10.564110261505654,10.73666188609194,10.909213510678223,11.081765135264506,11.232724357838249,11.383683580411992,11.534642802985712,11.685602025559453,11.836561248133192,12.022853492182016,12.18460891576201,12.346364339342024,12.508119762922018,12.66987518650207,12.831630610082064,12.993386033662057,13.155141457242072,13.316896880822126,13.47865230440212,13.640407727982113,13.802163151562105,13.96391857514216,14.125673998722155,14.28742942230217,14.44918484588216,14.610940269462214,14.772695693042207,14.9344511166222,15.096206540202191
PD22,baseline,suriname,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.8640000000000001,0.8640000000000001,0.8640000000000001,0.8640000000000001,7.776,7.776,7.776,7.574400000000001,8.2392,8.2392,8.6736,8.66801945723657,8.662438914473158,8.656858371709728,8.651277828946297,8.645697286182864,8.645697286182864,8.645697286182864,8.645697286182864,8.645697286182864,8.645697286182864,8.799985339422443,8.954273392662023,9.108561445901602,9.262849499141181,9.417137552380762,9.577285260063732,9.737432967746726,9.8975806754297,10.057728383112671,10.217876090795642,10.39040861936327,10.562941147930898,10.735473676498525,10.908006205066153,11.08053873363378,11.231481249786256,11.382423765938732,11.533366282091185,11.68430879824366,11.835251314396132,12.021522941773414,12.183260464133445,12.344997986493498,12.506735508853529,12.668473031213619,12.83021055357365,12.991948075933681,13.153685598293734,13.315423120653826,13.477160643013857,13.638898165373888,13.800635687733918,13.96237321009401,14.124110732454042,14.285848254814095,14.447585777174123,14.609323299534214,14.771060821894245,14.932798344254275,15.094535866614306
PD22,baseline,suriname,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,2.16,2.16,2.16,2.16,19.439999999999998,19.439999999999998,19.439999999999998,18.943199999999997,20.606399999999997,20.606399999999997,21.6864,21.672447098945664,21.65849419789138,21.644541296837044,21.63058839578271,21.616635494728374,21.616635494728374,21.616635494728374,21.616635494728374,21.616635494728374,21.616635494728374,22.00239831959634,22.38816114446431,22.77392396933228,23.159686794200248,23.545449619068222,23.945863201421105,24.346276783774048,24.746690366126938,25.147103948479824,25.547517530832707,25.97889659229842,26.41027565376413,26.841654715229843,27.273033776695552,27.704412838161264,28.081810894595623,28.459208951029982,28.83660700746428,29.214005063898636,29.591403120332984,30.057133730455043,30.461522289405025,30.86591084835506,31.270299407305043,31.674687966255174,32.07907652520516,32.48346508415514,32.88785364310518,33.29224220205531,33.696630761005295,34.10101931995528,34.50540787890525,34.909796437855384,35.31418499680537,35.71857355575541,36.12296211470539,36.527350673655526,36.93173923260551,37.336127791555484,37.740516350505466
PD22,baseline,suriname,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,2.16,2.16,2.16,2.16,19.439999999999998,19.439999999999998,19.439999999999998,18.936,20.598,20.598,21.684,21.670048643091423,21.656097286182895,21.642145929274317,21.62819457236574,21.61424321545716,21.61424321545716,21.61424321545716,21.61424321545716,21.61424321545716,21.61424321545716,21.999963348556108,22.385683481655057,22.771403614754007,23.157123747852953,23.542843880951906,23.943213150159334,24.343582419366818,24.743951688574253,25.14432095778168,25.544690226989108,25.976021548408177,26.407352869827246,26.838684191246315,27.27001551266538,27.70134683408445,28.07870312446564,28.45605941484683,28.83341570522796,29.210771995609147,29.588128285990326,30.05380735443353,30.458151160333607,30.862494966233736,31.266838772133813,31.67118257803404,32.07552638393412,32.479870189834195,32.88421399573433,33.28855780163455,33.69290160753463,34.097245413434706,34.501589219334775,34.905933025235,35.310276831135084,35.71462063703522,36.11896444293529,36.52330824883552,36.927652054735596,37.331995860635665,37.73633966653574
PD22,baseline,suriname,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,68.4,68.4,68.4,68.4,68.4,75.6,93.6,82.09,61.23,52.33,49.5,51.03540232407923,52.57080464815845,54.106206972237786,55.641609296317014,57.17701162039625,57.17701162039625,57.17701162039625,57.17701162039625,57.17701162039625,57.17701162039625,58.93296580355071,60.68891998670527,62.44487416985973,64.20082835301419,65.95678253616876,67.181748264466,68.4067139927631,69.63167972106034,70.85664544935757,72.0816111776548,73.6695373790457,75.25746358043662,76.84538978182765,78.43331598321856,80.02124218460948,81.77083274280241,83.52042330099526,85.2700138591882,87.01960441738113,88.76919497557408,90.25424385899984,91.92300223879181,93.59176061858392,95.26051899837591,96.92927737816757,98.59803575795954,100.26679413775153,101.93555251754351,103.6043108973356,105.27306927712712,106.94182765691922,108.6105860367112,110.27934441650319,111.94810279629517,113.61686117608657,115.28561955587938,116.954377935671,118.62313631546265,120.29189469525431,121.96065307504594
PD22,baseline,suriname,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,100.8007,100.8007,100.8007,100.8007,100.8007,104.40100000000001,179.99945,140.1337,94.53895,110.65729999999999,91.41,92.97404908383876,94.53809816767733,96.1021472515161,97.66619633535467,99.23024541919325,99.23024541919325,99.23024541919325,99.23024541919325,99.23024541919325,99.23024541919325,103.43068778126005,107.63113014332683,111.83157250539362,116.03201486746043,120.23245722952741,122.91868531564415,125.60491340176087,128.29114148787778,130.97736957399448,133.6635976601112,136.99299895133962,140.32240024256788,143.6518015337961,146.98120282502433,150.31060411625276,154.37690201141433,158.4431999065761,162.50949780173787,166.57579569689963,170.64209359206143,173.50256068078687,177.20041027398148,180.89825986717725,184.59610946037185,188.29395905356648,191.99180864676148,195.6896582399576,199.3875078331519,203.08535742634803,206.7832070195423,210.4810566127384,214.1789062059327,217.87675579912693,221.57460539232306,225.27245498551727,228.97030457871156,232.66815417190767,236.36600376510194,240.06385335829614,243.76170295149228
PD22,baseline,suriname,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,2919.599,3193.2006,3117.60005,925.19955,910.80035,1015.19925,673.1999000000001,894.9248500000001,764.96835,889.4593,1603.46,1653.1964891023854,1702.9329782047707,1752.6694673071597,1802.4059564095453,1852.1424455119309,1852.1424455119309,1852.1424455119309,1852.1424455119309,1852.1424455119309,1852.1424455119309,1909.0232999466955,1965.9041543814635,2022.7850088162281,2079.665863250993,2136.5467176857615,2176.227193376579,2215.9076690673933,2255.588144758211,2295.2686204490287,2334.9490961398465,2386.3869980970635,2437.8249000542814,2489.2628020115026,2540.70070396872,2592.1386059259376,2648.813322621696,2705.4880393174517,2762.16275601321,2818.8374727089686,2875.5121894047275,2923.6175728919575,2977.673882218447,3031.7301915449407,3085.7865008714307,3139.84281019791,3193.8991195243993,3247.9554288508893,3302.0117381773794,3356.0680475038725,3410.1243568303476,3464.1806661568407,3518.2369754833303,3572.2932848098203,3626.3495941363103,3680.405903462781,3734.4622127892976,3788.5185221157762,3842.5748314422553,3896.631140768735,3950.687450095213
PD22,baseline,suriname,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,774.0006000000001,774.0006000000001,774.0006000000001,774.0006000000001,853.1993500000001,849.5989999999999,1306.1849499999998,1532.5014,1526.2714,1616.1320500000002,1613.07,1663.104574280858,1713.139148561716,1763.1737228425777,1813.208297123436,1863.2428714042944,1863.2428714042944,1863.2428714042944,1863.2428714042944,1863.2428714042944,1863.2428714042944,1920.4646292673442,1977.6863871303974,2034.9081449934472,2092.129902856497,2149.3516607195506,2189.2699529891347,2229.188245258715,2269.106537528299,2309.0248297978833,2348.9431220674674,2400.6893062629747,2452.435490458483,2504.1816746539944,2555.927858849502,2607.67404304501,2664.6884277259046,2721.702812406796,2778.7171970876907,2835.7315817685853,2892.7459664494804,2941.1396594270077,2995.5199438652103,3049.9002283034174,3104.280512741621,3158.660797179813,3213.0410816180156,3267.421366056219,3321.801650494422,3376.1819349326283,3430.5622193708164,3484.942503809023,3539.322788247226,3593.7030726854296,3648.0833571236326,3702.4636415618165,3756.8439260000464,3811.224210438238,3865.60449487643,3919.9847793146228,3974.3650637528144
PD22,baseline,suriname,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,896.39905,896.39905,896.39905,896.39905,788.3997999999999,633.6005,0.0,0.0,0.0,0.0,0.0,1.0310182287692773,1.0620364575385546,1.093054686307834,1.1240729150771114,1.155091143846389,1.155091143846389,1.155091143846389,1.155091143846389,1.155091143846389,1.155091143846389,1.190564965728297,1.2260387876102075,1.2615126094921156,1.296986431374024,1.3324602532559346,1.3572070356457777,1.3819538180356183,1.4067006004254614,1.4314473828153045,1.4561941652051476,1.4882734824049637,1.5203527996047803,1.552432116804599,1.5845114340044153,1.6165907512042317,1.651936015006109,1.6872812788079847,1.7226265426098621,1.7579718064117396,1.7933170702136172,1.823318057757572,1.85703034825842,1.8907426387592705,1.9244549292601187,1.95816721976096,1.9918795102618079,2.025591800762656,2.0593040912635043,2.0930163817643543,2.1267286722651932,2.1604409627660437,2.1941532532668915,2.2278655437677397,2.261577834268588,2.295290124769424,2.329002415270289,2.36271470577113,2.396426996271971,2.4301392867728127,2.463851577273654
PD22,pathway,suriname,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Losses,DISTLOSS,TJ,529.1995,633.6005,640.79905,813.59995,680.4005500000001,849.5989999999999,827.99915,798.20195,800.9513,841.1721,848.64,848.0939900605564,847.5479801211147,847.0019701816711,846.4559602422274,845.9099503027837,845.9099503027837,845.9099503027837,845.9099503027837,845.9099503027837,845.9099503027837,861.0057598283828,876.101569353982,891.1973788795812,906.2931884051802,921.3889979307795,937.058126164509,952.7272543982407,968.3963826319705,984.0655108657,999.7346390994296,1016.6155195923774,1033.4964000853251,1050.377280578273,1067.2581610712207,1084.1390415641683,1098.9075179646984,1113.6759943652285,1128.4444707657563,1143.212947166286,1157.9814235668157,1176.206561209485,1192.031239656222,1207.855918102961,1223.6805965496978,1239.5052749964404,1255.3299534431774,1271.1546318899143,1286.9793103366533,1302.803988783396,1318.628667230133,1334.45334567687,1350.2780241236067,1366.1027025703495,1381.9273810170864,1397.7520594638254,1413.5767379105619,1429.4014163573047,1445.2260948040416,1461.0507732507783,1476.875451697515
PD22,pathway,suriname,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,104.4,118.8,122.4,140.4,118.8,111.6,126.0,123.72,125.31,128.92,131.16,131.07561243441575,130.99122486883178,130.90683730324753,130.82244973766328,130.738062172079,130.738062172079,130.738062172079,130.738062172079,130.738062172079,130.738062172079,133.07116734904164,135.4042725260043,137.73737770296694,140.07048287992959,142.40358805689226,144.82530145613805,147.2470148553842,149.66872825463005,152.09044165387587,154.5121550531217,157.12114860215902,159.73014215119633,162.33913570023367,164.94812924927098,167.55712279830828,169.83963760398976,172.1221524096712,174.4046672153523,176.68718202103375,178.96969682671516,181.78644957607003,184.2322037534291,186.6779579307885,189.12371210814757,191.56946628550753,194.0152204628666,196.4609746402257,198.90672881758508,201.35248299494506,203.79823717230414,206.24399134966322,208.68974552702227,211.13549970438226,213.58125388174136,216.02700805910075,218.47276223645977,220.91851641381976,223.36427059117884,225.8100247685379,228.25577894589696
PD22,pathway,suriname,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,3543.383706695802,3061.289849333051,2450.662215446269,1863.5627797677334,1255.8829400797842,1056.7344245549732,0.0,0.0,0.0,0.0,0.0,466.84888105262024,502.3522792887668,541.642107870642,585.2736484879849,633.8469847254696,674.1272168816103,718.5936287454023,767.5003957959563,820.9842004316054,879.0163349902359,983.0216832862636,1097.079632807315,1220.6345939229147,1352.5356711008483,1491.0252206869952,1613.7620347712125,1735.5673378513902,1854.1515161562465,1967.7380793610012,2075.346320836998,2186.881590076335,2293.523592043751,2396.536109196322,2497.46568376903,2597.823842713007,2652.113508743389,2709.1718629504676,2772.229162434392,2840.6960118691536,2913.8171234959987,2980.522722580473,3057.3065203764954,3136.3816632013854,3217.1206971760134,3298.9902332528063,3381.5467109786036,3464.427469945145,3547.3399299064195,3630.0505846677574,3712.3747568038475,3794.1675659048356,3875.3162586665358,3955.733873946387,4035.3541244364383,4114.127336934361,4192.017283931339,4268.998746612566,4345.055664853763,4420.179748347371,4494.369441784822
PD22,pathway,suriname,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,2292.9499523494324,2302.5840077116036,2306.332349392342,1743.3329230085249,1759.134780111755,1753.0149458189492,2332.191700731476,3085.379380380996,3268.2068741672783,3108.2435364654348,3117.270299651476,2958.1054306367278,3091.8284817975286,3240.3750533912075,3405.8536701039025,3590.4237578914544,3719.7090214880154,3865.1730881943167,4027.1338189135,4205.30887352965,4398.65112787782,4809.04319942553,5250.729763774713,5719.59300792344,6209.217950651057,6711.060901138425,7126.416968516178,7524.961436242673,7898.459773384629,8241.376161338725,8551.780594250371,8871.97392075212,9166.843057770322,9443.037150556225,9707.88864056113,9968.175066778169,10052.142355757846,10149.394666521519,10271.712492874873,10416.414505822613,10580.389890620645,10723.592271561467,10905.719468439085,11098.572181819494,11300.043663887398,11508.435746401743,11722.419192254869,11940.982023327644,12163.375524706385,12389.06332843089,12617.676175384644,12848.973239396006,13082.809925769447,13319.111563068624,13557.852205809628,13799.037732578316,14042.692479744554,14288.84874701225,14537.538619289679,14788.78765431626,15042.610079429214
PD22,pathway,suriname,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,4356.000550000001,3747.60025,2995.1994999999997,3013.19905,2012.399,1699.2001,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697147,0.9980698178045709,0.9974264237394271,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443057,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040457,1.4978726337315165,1.5165197378589899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.6097552584963581,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611923,1.740284987388663
PD22,pathway,suriname,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,2818.8004,2818.8004,2818.8004,2818.8004,2818.8004,2818.8004,2818.8004,3332.3680999999997,3598.7599,3428.7707499999997,3508.67,3506.412542545452,3504.155085090912,3501.897627636364,3499.640170181816,3497.3827127272675,3497.3827127272675,3497.3827127272675,3497.3827127272675,3497.3827127272675,3497.3827127272675,3559.795766564211,3622.2088204011548,3684.621874238099,3747.0349280750424,3809.447981911987,3874.2314002752973,3939.014818638617,4003.798237001928,4068.581655365239,4133.36507372855,4203.158436001352,4272.9517982741545,4342.745160546957,4412.538522819759,4482.331885092562,4543.391592497643,4604.451299902723,4665.511007307794,4726.570714712874,4787.6304221179535,4862.9815647611285,4928.408099600062,4993.834634439004,5059.261169277937,5124.687704116895,5190.114238955828,5255.540773794761,5320.9673086337025,5386.39384347266,5451.820378311593,5517.246913150527,5582.673447989459,5648.099982828417,5713.52651766735,5778.953052506292,5844.379587345224,5909.806122184182,5975.232657023115,6040.659191862048,6106.085726700981
PD22,pathway,suriname,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5235107218154353,4.793990488556365,6.537192577940203,8.934521685155826,12.237677080904504,16.45623489208459,22.166281316182932,29.88790682515005,40.303404361737265,54.28992880592473,76.17369683918838,106.26943700475064,147.1004250381348,201.55670285147383,272.6854875138401,358.86083623487116,464.137151752894,588.7151729210212,731.1537674495255,888.3011559631391,1060.444282412792,1238.759410336691,1417.8943471612324,1593.1726533025471,1761.0571003732684,1886.0539560060852,1998.7427951952095,2101.989986801516,2196.585686839977,2283.4587583571383,2355.456920482025,2427.1043965235567,2493.719202371502,2556.0606053009133,2614.7856356336133,2670.4540104458865,2723.5370975836713,2774.4285056003605,2823.4548611280657,2870.8859827399374,2916.9440696271527,2961.8117699042373,3005.639133464988,3048.54952742663,3090.644624639154,3132.0085845092667,3172.711541190155,3212.8125035637577,3252.3617582811253,3291.402853649459
