model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,austria,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,25.9164,8.5356,82.1052,150.97680000000005,105.5016,129.2652,179.1144,193.7196,233.622,285.24960000000004,29.926800000000004,30.145791468282788,30.364782936565472,30.583774404848253,30.802765873131037,31.02175734141372,31.28905670429029,31.556356067166863,31.823655430043427,32.0909547929201,32.35825415579668,32.860492150747845,33.36273014569912,33.86496814065039,34.36720613560156,34.86944413055284,35.24985525751836,35.63026638448389,36.01067751144941,36.39108863841484,36.77149976538036,37.15211514832937,37.5327305312783,37.913345914227214,38.29396129717623,38.67457668012516,39.10285969622946,39.531142712333846,39.95942572843824,40.38770874454254,40.81599176064684,41.1662731952242,41.57072239475091,41.97517159427752,42.37962079380412,42.78406999333082,43.18851919285744,43.592968392384144,43.997417591910754,44.401866791437456,44.80631599096407,45.21076519049068,45.61521439001739,46.019663589544,46.42411278907071,46.82856198859732,47.23301118812392,47.63746038765062,48.04190958717723,48.44635878670394,48.85080798623055
PD22,baseline,austria,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,72.97919999999999,76.968,241.1568,120.4596,110.97,135.9648,138.9672,142.8588,92.1528,41.5908,80.3052,80.89283896102299,81.48047792204571,82.06811688306868,82.65575584409166,83.24339480511439,83.96066256497096,84.67793032482754,85.3951980846841,86.11246584454094,86.82973360439752,88.17743274470496,89.52513188501268,90.8728310253204,92.22053016562786,93.5682293059356,94.58901975573951,95.60981020554344,96.63060065534734,97.651391105151,98.67218155495492,99.69352010270468,100.7148586504542,101.73619719820368,102.75753574595343,103.77887429370294,104.92812357076762,106.07737284783254,107.22662212489746,108.37587140196214,109.5251206790268,110.46506148993949,111.55035540234684,112.63564931475392,113.720943227161,114.80623713956834,115.89153105197543,116.97682496438276,118.06211887678988,119.1474127891972,120.23270670160429,121.31800061401138,122.40329452641872,123.4885884388258,124.57388235123317,125.65917626364023,126.7444701760473,127.82976408845464,128.9150580008617,130.00035191326904,131.08564582567612
PD22,baseline,austria,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,1831.8171,1861.0075,1851.3653,1096.6611,298.791,320.8805,141.0784,180.606,136.1171,0.0,0.0,1.0073175704814008,1.0146351409627985,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513423,1.148375574254567,1.165157789357795,1.1778691760401503,1.1905805627225063,1.203291949404862,1.216003336087215,1.2287147227695705,1.2414329346381636,1.254151146506754,1.266869358375344,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,baseline,austria,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,510.9906,1214.5823,1179.2122,546.9384,641.3047,678.8143,706.5434,591.4985,299.5404,212.6853,158.776,159.9378545707549,161.0997091415093,162.26156371226412,163.423418283019,164.58527285377338,166.00342393040336,167.42157500703337,168.83972608366332,170.25787716029384,171.67602823692386,174.34064122215338,177.00525420738344,179.66986719261354,182.3344801778431,184.9990931630732,187.01735629495093,189.03561942682867,191.0538825587064,193.0721456905836,195.0904088224613,197.10975563010905,199.12910243775636,201.1484492454036,203.16779605305135,205.18714286069863,207.45938928079624,209.73163570089423,212.0038821209924,214.27612854108995,216.54837496118748,218.4067856518211,220.55258226569407,222.6983788795665,224.84417549343888,226.9899721073118,229.13576872118423,231.2815653350572,233.4273619489296,235.5731585628025,237.7189551766749,239.8647517905474,242.01054840442032,244.1563450182927,246.30214163216564,248.44793824603804,250.59373485991043,252.73953147378336,254.88532808765572,257.0311247015287,259.1769213154012
PD22,baseline,austria,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,221.4468,163.08360000000002,171.6012,155.304,162.10440000000003,194.2668,226.566,243.9252,319.932,355.4424,361.4976,364.1428841668572,366.7881683337132,369.4334525005704,372.0787366674276,374.7240208342837,377.9528350797562,381.1816493252289,384.4104635707014,387.6392778161752,390.8680920616479,396.9348225441472,403.0015530266477,409.0682835091483,415.1350139916476,421.2017444741482,425.7968802524919,430.39201603083546,434.98715180917895,439.58228758752136,444.17742336586497,448.7750264326529,453.37262949943977,457.97023256622657,462.56783563301457,467.16543869980137,472.3388378752049,477.51223705060943,482.6856362260141,487.8590354014176,493.032434576821,497.263621938125,502.1491230592214,507.0346241803165,511.9201253014117,516.805626422508,521.6911275436032,526.5766286646996,531.4621297857948,536.3476309068911,541.2331320279864,546.1186331490816,551.0041342701779,555.889635391273,560.7751365123694,565.6606376334645,570.5461387545596,575.431639875656,580.317140996751,585.2026421178474,590.0881432389426
PD22,baseline,austria,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,480.52440000000007,540.0576,603.9576,745.1892,701.3628,827.1216000000001,874.2564,872.4060000000001,746.1936000000001,761.2668,811.0548,816.9897506632784,822.9247013265541,828.8596519898324,834.7946026531107,840.7295533163865,847.97371010221,855.2178668880337,862.4620236738571,869.7061804596833,876.950337245507,890.5616333596093,904.1729294737148,917.78422558782,931.3955217019228,945.006817816028,955.3164489994087,965.6260801827896,975.9357113661702,986.2453425495484,996.5549737329292,1006.8701405163686,1017.1853072998056,1027.5004740832426,1037.815640866682,1048.130807650119,1059.737828647014,1071.344849643911,1082.9518706408082,1094.558891637703,1106.1659126345976,1115.658990373108,1126.6200842632766,1137.5811781534424,1148.542272043608,1159.5033659337766,1170.4644598239424,1181.425553714111,1192.386647604277,1203.3477414944457,1214.3088353846113,1225.2699292747773,1236.2310231649458,1247.1921170551116,1258.15321094528,1269.114304835446,1280.0753987256116,1291.0364926157802,1301.997586505946,1312.9586803961145,1323.9197742862802
PD22,baseline,austria,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,120.8124,92.502,58.8528,47.682,46.8324,88.74,248.0364,161.1216,180.8496,281.2788,409.6116,412.6089617529994,415.6063235059974,418.6036852589967,421.601047011996,424.598408764994,428.2569663022801,431.9155238395662,435.5740813768522,439.2326389141396,442.89119645142574,449.7653864314016,456.6395764113788,463.5137663913561,470.387956371332,477.2621463513093,482.4688777884878,487.6756092256664,492.8823406628447,498.0890721000218,503.2958035372004,508.5053306498338,513.7148577624661,518.9243848750982,524.1339119877317,529.3434391003639,535.2053986643436,541.0673582283246,546.9293177923056,552.7912773562854,558.653236920265,563.4475797456766,568.9833230839839,574.5190664222899,580.0548097605958,585.5905530989031,591.1262964372091,596.6620397755164,602.1977831138224,607.7335264521297,613.2692697904356,618.8050131287416,624.3407564670489,629.8764998053548,635.4122431436621,640.947986481968,646.4837298202739,652.0194731585811,657.555216496887,663.0909598351943,668.6267031735003
PD22,baseline,austria,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,266.2236,295.3512,344.6532,320.2164,412.4628,564.2712,484.6428,449.6436,601.182,473.77440000000007,380.8872,383.6743689314634,386.4615378629255,389.24870679438885,392.0358757258522,394.8230446573144,398.2250423947217,401.6270401321291,405.0290378695363,408.4310356069449,411.83303334435226,418.225164264817,424.6172951852831,431.0094261057493,437.4015570262141,443.79368794668017,448.63529242824,453.4768969097999,458.3185013913595,463.1601058729181,468.001710354478,472.8459144621132,477.69011856974726,482.5343226773813,487.37852678501656,492.2227308926506,497.6736150102817,503.1244991279139,508.5753832455462,514.0262673631773,519.4771514808083,523.9352864911721,529.0828306038059,534.2303747164384,539.377918829071,544.5254629417047,549.6730070543373,554.8205511669711,559.9680952796036,565.1156393922374,570.26318350487,575.4107276175026,580.5582717301364,585.705815842769,590.8533599554028,596.0009040680353,601.1484481806679,606.2959922933017,611.4435364059342,616.591080518568,621.7386246312005
PD22,baseline,austria,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,2346.8731,2359.8186,2202.843,2740.8593,2940.9381,3275.9784,3585.2573,3287.4377,2698.1163,2572.2904,2957.8444,2979.4886348700165,3001.132869740024,3022.77710461004,3044.421339480056,3066.065574350063,3092.484366991041,3118.90315963202,3145.3219522729974,3171.740744913985,3198.159537554965,3247.798718517632,3297.437899480309,3347.0770804429867,3396.716261405654,3446.355442368332,3483.953746282973,3521.552050197614,3559.150354112254,3596.748658026885,3634.346961941526,3671.9654536950575,3709.583945448581,3747.2024372021033,3784.820928955636,3822.439420709159,3864.769189371335,3907.09895803352,3949.428726695705,3991.7584953578817,4034.088264020057,4068.708670468077,4108.682800675937,4148.656930883786,4188.631061091635,4228.605191299494,4268.579321507344,4308.553451715203,4348.527581923053,4388.501712130912,4428.475842338761,4468.449972546611,4508.42410275447,4548.39823296232,4588.372363170179,4628.346493378028,4668.320623585877,4708.294753793736,4748.268884001585,4788.2430142094445,4828.217144417294
PD22,baseline,austria,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,1747.0512,2336.9671,2636.0846,2290.0582,2910.4331,3190.6389,3298.6081,2589.7033,2914.0547,2644.8099,2895.2894,2916.4758842485526,2937.6623684970955,2958.8488527456475,2980.0353369942,3001.2218212427438,3027.0818868683127,3052.9419524938826,3078.8020181194515,3104.6620837450305,3130.5221493706003,3179.1115188674853,3227.7008883643803,3276.290257861275,3324.8796273581606,3373.468996855056,3410.272139975782,3447.0752830965084,3483.878426217233,3520.6815693379504,3557.4847124586768,3594.3076164687686,3631.130520478852,3667.953424488935,3704.776328499028,3741.599232509111,3783.0337753512063,3824.4683181933096,3865.902861035414,3907.337403877509,3948.7719467196034,3982.660171472956,4021.7888948990544,4060.917618325144,4100.046341751232,4139.17506517733,4178.303788603419,4217.432512029517,4256.561235455606,4295.689958881704,4334.818682307793,4373.947405733883,4413.076129159982,4452.204852586071,4491.333576012169,4530.462299438258,4569.591022864346,4608.719746290444,4647.848469716533,4686.977193142631,4726.10591656872
PD22,baseline,austria,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,136.36800000000002,330.2676,291.79800000000006,100.9872,118.656,122.5548,141.3828,152.4816,200.7432,227.9556,182.8008,184.13845773805647,185.4761154761123,186.81377321416872,188.1514309522252,189.48908869028105,191.1218238097501,192.75455892921923,194.3872940486883,196.020029168158,197.6527642876271,200.72056663426852,203.78836898091063,206.8561713275528,209.92397367419423,212.9917760208364,215.3154276754804,217.6390793301244,219.9627309847683,222.28638263941173,224.6100342940557,226.93493359820403,229.25983290235183,231.5847322064996,233.909631510648,236.2345308147957,238.85059661435596,241.46666241391668,244.08272821347748,246.6987940130377,249.3148598125979,251.454471346938,253.9249538987926,256.3954364506466,258.8659190025006,261.3364015543552,263.8068841062092,266.2773666580637,268.7478492099177,271.2183317617723,273.68881431362627,276.1592968654803,278.62977941733493,281.1002619691889,283.5707445210435,286.0412270728974,288.51170962475135,290.9821921766059,293.4526747284599,295.9231572803145,298.3936398321685
PD22,baseline,austria,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,395.6292,192.5424,322.9704,589.1544,788.1516,560.4984,593.5032,604.5876000000001,523.116,511.4664000000001,461.1996,464.5744605789938,467.9493211579861,471.3241817369799,474.6990423159737,478.07390289496607,482.1932327009904,486.3125625070148,490.43189231303904,494.55122211906496,498.6705519250894,506.4105028178104,514.1504537105329,521.8904046032555,529.6303554959766,537.3703063886992,543.232792842047,549.0952792953949,554.9577657487425,560.8202522020889,566.6827386554368,572.5483728819472,578.4140071084563,584.2796413349653,590.1452755614758,596.0109097879848,602.6111462220205,609.2113826560574,615.8116190900945,622.4118555241301,629.0120919581657,634.4102520526129,640.6431873828867,646.876122713159,653.1090580434312,659.341993373705,665.5749287039773,671.8078640342511,678.0407993645234,684.2737346947972,690.5066700250695,696.739605355342,702.9725406856157,709.2054760158879,715.4384113461617,721.6713466764339,727.9042820067061,734.1372173369799,740.3701526672522,746.603087997526,752.8360233277983
PD22,baseline,austria,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,75.09960000000001,57.85560000000001,36.5472,29.574,29.0448,55.0404,153.8388,99.9288,112.1688,203.3676,274.3488,276.3563666804877,278.36393336097456,280.37150004146224,282.3790667219499,284.3866334024368,286.83705441123,289.2874754200232,291.73789642881627,294.18831743761035,296.6387384464036,301.242919021315,305.8470995962274,310.4512801711398,315.05546074605127,319.65964132096366,323.146995003604,326.6343486862443,330.12170236888454,333.609056051524,337.0964097341643,340.5856358984586,344.07486206275206,347.5640882270455,351.0533143913398,354.54254055563325,358.4687515614406,362.3949625672488,366.32117357305697,370.24738457886434,374.1735955846716,377.3847404861839,381.0924590712352,384.80017765628565,388.507896241336,392.2156148263873,395.92333341143774,399.631051996489,403.33877058153945,407.04648916659073,410.7542077516411,414.46192633669153,418.1696449217428,421.8773635067932,425.58508209184447,429.2928006768949,433.0005192619452,436.7082378469965,440.41595643204687,444.12367501709815,447.8313936021486
PD22,baseline,austria,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,163.17000000000002,181.0224,211.2372,198.6048,255.816,349.97400000000005,300.5856,278.8776,372.8664,344.394,261.3816,263.2942782805413,265.2069565610817,267.119634841623,269.0323131221643,270.9449914027048,273.27959233389885,275.614193265093,277.948794196287,280.2833951274819,282.61799605867606,287.00455829390097,291.3911205291268,295.7776827643526,300.1642449995776,304.5508072348034,307.8733298240563,311.1958524133092,314.518375002562,317.840897591814,321.16342018106684,324.4877267484187,327.81203331576984,331.1363398831209,334.46064645047284,337.7849530178239,341.52559017255373,345.2662273272843,349.0068644820149,352.74750163674474,356.48813879147446,359.5475077123121,363.0799795733535,366.6124514343939,370.1449232954343,373.67739515647554,377.209867017516,380.7423388785572,384.2748107395977,387.8072826006389,391.3397544616794,394.8722263227198,398.4046981837611,401.9371700448015,405.4696419058428,409.0021137668832,412.5345856279236,416.0670574889649,419.5995293500053,423.13200121104654,426.664473072087
PD22,baseline,austria,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,1870.6162,1016.128,1248.5163,2177.2742,3133.5058,2209.3451,2492.1341,2305.8717,1918.7476,1735.8305,1673.7654,1686.01329628383,1698.2611925676545,1710.5090888514842,1722.756985135314,1735.0048814191389,1749.954572833685,1764.9042642482316,1779.8539556627777,1794.8036470773295,1809.7533384918763,1837.8428294670107,1865.9323204421505,1894.0218114172903,1922.111302392425,1950.200793367565,1971.4766725825127,1992.7525517974611,2014.0284310124089,2035.3043102273516,2056.5801894423,2077.86749241782,2099.1547953933355,2120.4420983688506,2141.729401344372,2163.016704319887,2186.9699934708497,2210.9232826218167,2234.876571772784,2258.8298609237468,2282.783150074709,2302.373916393124,2324.9942124563686,2347.614508519608,2370.234804582846,2392.8551006460902,2415.4753967093293,2438.0956927725733,2460.7159888358124,2483.3362848990564,2505.9565809622954,2528.5768770255345,2551.197173088779,2573.8174691520176,2596.437765215262,2619.0580612785006,2641.6783573417392,2664.2986534049837,2686.918949468222,2709.5392455314663,2732.1595415947054
PD22,baseline,austria,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,1070.7741,1432.3336,1615.6652,1420.3384,1805.1095,1978.8994,2045.8631,1606.1863,1807.3536,1722.5793,1614.5641,1626.3787865984896,1638.1934731969736,1650.0081597954627,1661.822846393952,1673.6375329924365,1688.0584518762923,1702.4793707601486,1716.9002896440045,1731.3212085278658,1745.742127411722,1772.8380894358656,1799.9340514600149,1827.030013484164,1854.125975508308,1881.221937532457,1901.745286131007,1922.268634729557,1942.7919833281064,1963.315331926651,1983.838680525201,2004.3730488244253,2024.907417123645,2045.4417854228643,2065.9761537220893,2086.5105220213086,2109.616580218033,2132.722638414762,2155.8286966114915,2178.934754808216,2202.04081300494,2220.938651369386,2242.7588646173635,2264.5790778653354,2286.399291113307,2308.219504361284,2330.039717609256,2351.8599308572325,2373.6801441052044,2395.500357353181,2417.320570601153,2439.140783849125,2460.9609970971023,2482.7812103450738,2504.60142359305,2526.421636841022,2548.241850088993,2570.0620633369704,2591.8822765849422,2613.702489832919,2635.522703080891
PD22,baseline,austria,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,22.0572,13.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073175704814008,1.0146351409627985,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513423,1.148375574254567,1.165157789357795,1.1778691760401503,1.1905805627225063,1.203291949404862,1.216003336087215,1.2287147227695705,1.2414329346381636,1.254151146506754,1.266869358375344,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,baseline,austria,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073175704814008,1.0146351409627985,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513423,1.148375574254567,1.165157789357795,1.1778691760401503,1.1905805627225063,1.203291949404862,1.216003336087215,1.2287147227695705,1.2414329346381636,1.254151146506754,1.266869358375344,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,baseline,austria,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,51.9516,6.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073175704814008,1.0146351409627985,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513423,1.148375574254567,1.165157789357795,1.1778691760401503,1.1905805627225063,1.203291949404862,1.216003336087215,1.2287147227695705,1.2414329346381636,1.254151146506754,1.266869358375344,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,baseline,austria,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,35.416799999999995,23.8284,1.4580000000000002,0.9432,0.4824,0.5075999999999999,2.7072000000000003,0.8352,0.3456,0.7343999999999999,0.5040000000000001,0.5076880555226261,0.5113761110452504,0.5150641665678763,0.5187522220905023,0.5224402776131267,0.5269418908457406,0.5314435040783546,0.5359451173109685,0.5404467305435842,0.5449483437761982,0.5534065801882232,0.5618648166002499,0.5703230530122767,0.5787812894243017,0.5872395258363285,0.593646064724236,0.6000526036121434,0.6064591425000506,0.6128656813879564,0.6192722202758638,0.6256821990576348,0.6320921778394043,0.6385021566211737,0.6449121354029448,0.6513221141847142,0.6585348679745135,0.6657476217643143,0.6729603755541154,0.6801731293439147,0.687385883133714,0.6932850050921923,0.7000963713779783,0.7069077376637627,0.713719103949547,0.7205304702353329,0.7273418365211173,0.7341532028069032,0.7409645690926876,0.7477759353784735,0.7545873016642579,0.7613986679500424,0.7682100342358285,0.7750214005216127,0.7818327668073988,0.788644133093183,0.7954554993789673,0.8022668656647532,0.8090782319505376,0.8158895982363237,0.8227009645221081
PD22,baseline,austria,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073175704814008,1.0146351409627985,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513423,1.148375574254567,1.165157789357795,1.1778691760401503,1.1905805627225063,1.203291949404862,1.216003336087215,1.2287147227695705,1.2414329346381636,1.254151146506754,1.266869358375344,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,baseline,austria,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,77.8284,38.0036,1.9259,2.4535,1.1891,1.2309,6.3053,1.9217,0.7787,1.6831,1.143,1.1513639830602411,1.1597279661204785,1.1680919491807191,1.1764559322409602,1.1848199153011978,1.1950289310251616,1.2052379467491257,1.2154469624730893,1.2256559781970569,1.235864993921021,1.255047065784006,1.2742291376469952,1.2934112095099846,1.31259328137297,1.3317753532359593,1.346304468213892,1.3608335831918248,1.375362698169757,1.389891813147686,1.4044209281256188,1.4189578442914208,1.4334947604572197,1.448031676623018,1.46256859278882,1.4771055089546186,1.493463004156485,1.5098204993583546,1.5261779945602247,1.542535489762091,1.5588929849639572,1.5722713508340778,1.587718556517914,1.6031657622017463,1.6186129678855783,1.6340601735694145,1.6495073792532469,1.664954584937083,1.6804017906209154,1.6958489963047514,1.7112962019885838,1.7267434076724164,1.7421906133562526,1.7576378190400848,1.773085024723921,1.788532230407753,1.8039794360915853,1.8194266417754208,1.8348738474592536,1.8503210531430896,1.8657682588269224
PD22,baseline,austria,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,6138.403200000001,6772.2336,6442.2288,6627.9888,6474.9132,6164.0604,7675.866,8016.375600000001,7630.6392,7200.6552,7216.9776,7269.788342250691,7322.599084501357,7375.409826752047,7428.220569002737,7481.031311253404,7545.491711776496,7609.952112299589,7674.412512822681,7738.872913345797,7803.333313868891,7924.450184347242,8045.567054825618,8166.683925303993,8287.800795782345,8408.91766626072,8500.655459212221,8592.393252163722,8684.13104511522,8775.868838066697,8867.606631018198,8959.39368118589,9051.18073135356,9142.967781521227,9234.75483168892,9326.541881856589,9429.82418847424,9533.106495091914,9636.388801709589,9739.671108327242,9842.953414944894,9927.425301917128,10024.959980309814,10122.494658702475,10220.029337095137,10317.564015487818,10415.09869388048,10512.633372273163,10610.168050665823,10707.702729058508,10805.23740745117,10902.772085843832,11000.306764236517,11097.841442629177,11195.37612102186,11292.91079941452,11390.44547780718,11487.980156199865,11585.514834592524,11683.049512985208,11780.58419137787
PD22,baseline,austria,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,1225.2204,939.87,1681.4304000000002,1465.4736,1167.6564,1311.5016,629.388,615.4164000000001,925.7112,874.6560000000001,1081.1916,1089.1032957368986,1097.0149914737935,1104.926687210692,1112.8383829475902,1120.7500786844853,1130.4070358542294,1140.0639930239738,1149.7209501937175,1159.3779073634655,1169.03486453321,1187.179654532209,1205.3244445312118,1223.4692345302149,1241.6140245292142,1259.7588145282173,1273.5022590335325,1287.2457035388477,1300.989148044162,1314.7325925494736,1328.4760370547883,1342.2268608941315,1355.9776847334715,1369.7285085728115,1383.479332412155,1397.230156251495,1412.7031102403823,1428.1760642292727,1443.6490182181635,1459.121972207051,1474.594926195938,1487.249849031022,1501.861737945139,1516.4736268592528,1531.0855157733663,1545.6974046874834,1560.3092936015971,1574.9211825157142,1589.533071429828,1604.144960343945,1618.7568492580588,1633.3687381721725,1647.9806270862896,1662.592516000403,1677.2044049145202,1691.8162938286337,1706.4281827427471,1721.0400716568645,1735.6519605709775,1750.2638494850949,1764.8757383992086
