model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,latvia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Wood and wood products,WOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Transformation processes,Electric boilers,TBOILER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Energy industry own use and Losses,Losses,DISTLOSS,TJ,2022.99895,1787.49985,1892.00025,1805.501,1685.0007,1622.50015,1720.50055,1788.06295,1745.50205,1637.94525,1531.87895,1560.3837052779338,1588.8884605558678,1617.393215833802,1645.897971111736,1674.4027263896637,1680.8629594164015,1687.3231924431389,1693.7834254698764,1700.243658496614,1706.7038915233513,1716.2846624001484,1725.8654332769454,1735.4462041537424,1745.0269750305395,1754.6077459073367,1766.0962762200977,1777.584806532859,1789.0733368456201,1800.5618671583813,1812.0503974711423,1826.0035301725559,1839.9566628739763,1853.9097955753898,1867.8629282768102,1881.816060978224,1898.198946333036,1914.5818316878413,1930.9647170426467,1947.347602397459,1963.7304877522643,1976.1374142197053,1991.3054232478214,2006.4734322759307,2021.6414413040407,2036.8094503321565,2051.9774593602665,2067.1454683883762,2082.313477416493,2097.481486444609,2112.6494954727186,2127.817504500828,2142.985513528944,2158.1535225570533,2173.3215315851626,2188.4895406132787,2203.657549641395,2218.825558669504,2233.993567697614,2249.16157672573,2264.3295857538396
PD22,baseline,latvia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,53.42775,53.42775,53.42775,53.42775,53.42775,53.42775,53.42775,53.42775,53.42775,53.42775,38.1187,38.828001616170766,39.53730323234154,40.24660484851232,40.95590646468309,41.6652080808537,41.82596209126445,41.98671610167519,42.14747011208594,42.30822412249669,42.46897813290743,42.70738243425341,42.94578673559939,43.18419103694537,43.42259533829135,43.66099963963734,43.94687590971275,44.23275217978817,44.51862844986359,44.80450471993901,45.090380990014424,45.437585499551794,45.784790009089335,46.13199451862671,46.47919902816425,46.82640353770163,47.234069098987966,47.64173466027413,48.049400221560305,48.45706578284665,48.864731344132814,49.17346063892105,49.55089567433299,49.92833070974476,50.30576574515655,50.68320078056848,51.060635815980255,51.438070851392034,51.815505886803976,52.19294092221591,52.57037595762769,52.94781099303946,53.3252460284514,53.702681063863174,54.080116099274946,54.45755113468688,54.83498617009882,55.212421205510594,55.58985624092237,55.96729127633431,56.34472631174608
PD22,baseline,latvia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Agriculture/forestry,AGRICULT,TJ,173.00065,144.0008,133.0,117.00015,138.49935,160.00065,213.9999,237.57995,237.35805,205.7205,200.08715,203.81031314223736,207.53347628447474,211.25663942671216,214.9798025689495,218.70296571118604,219.5467723413743,220.3905789715625,221.23438560175074,222.07819223193897,222.92199886212717,224.1733961344386,225.42479340675004,226.67619067906148,227.9275879513729,229.17898522368438,230.67956546729238,232.1801457109004,233.68072595450843,235.18130619811646,236.68188644172446,238.50438198277072,240.32687752381787,242.14937306486416,243.9718686059113,245.7943641469576,247.93422306950566,250.07408199205287,252.2139409146001,254.3537998371482,256.4936587596954,258.11419578524163,260.09537301703926,262.076550248836,264.05772748063276,266.03890471243034,268.0200819442271,270.0012591760239,271.9824364078215,273.96361363961915,275.94479087141593,277.92596810321265,279.9071453350103,281.888322566807,283.8694997986037,285.8506770304013,287.83185426219893,289.81303149399565,291.79420872579243,293.77538595759,295.7565631893868
PD22,baseline,latvia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,60.299665000000005,14.741072,7.369129,31.49067,26.800469000000003,29.479397000000002,28.808927999999998,27.37553,29.529848,27.353085,37.608708,38.308519834257055,39.00833166851412,39.708143502771186,40.40795533702825,41.107767171285154,41.26637044572439,41.424973720163614,41.58357699460284,41.74218026904207,41.900783543481296,42.135998221717045,42.371212899952795,42.606427578188544,42.84164225642429,43.07685693466004,43.35890845177357,43.6409599688871,43.92301148600063,44.20506300311417,44.4871145202277,44.829673763210124,45.17223300619272,45.51479224917515,45.85735149215775,46.19991073514018,46.602122118426436,47.00433350171253,47.40654488499863,47.808756268284895,48.21096765157099,48.515566441633,48.88795175476743,49.26033706790169,49.63272238103596,50.00510769417038,50.37749300730465,50.74987832043892,51.12226363357335,51.49464894670777,51.867034259842036,52.239419572976296,52.611804886110725,52.984190199244985,53.356575512379244,53.72896082551367,54.1013461386481,54.473731451782356,54.84611676491662,55.218502078051046,55.59088739118531
PD22,baseline,latvia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Construction,CONSTRUC,TJ,44.99975,27.00065,15.99985,27.00065,21.4992,21.001,21.4992,19.9773,22.05815,21.90115,13.40615,13.655607716596519,13.90506543319304,14.154523149789561,14.403980866386082,14.653438582982547,14.709974938542103,14.766511294101656,14.823047649661213,14.879584005220767,14.93612036078032,15.019965922787666,15.103811484795012,15.187657046802357,15.271502608809703,15.35534817081705,15.455889379149745,15.556430587482442,15.656971795815139,15.757513004147837,15.858054212480532,15.980164246021404,16.102274279562334,16.224384313103208,16.34649434664414,16.468604380185013,16.61197825349231,16.755352126799547,16.898726000106784,17.04209987341408,17.185473746721318,17.294052245865448,17.42679419928956,17.559536152713612,17.69227810613767,17.825020059561783,17.957762012985842,18.090503966409898,18.223245919834014,18.355987873258126,18.48872982668218,18.621471780106233,18.75421373353035,18.886955686954405,19.01969764037846,19.152439593802573,19.28518154722669,19.417923500650744,19.5506654540748,19.683407407498912,19.816149360922967
PD22,baseline,latvia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,1.9992,1.9992,2.99985,1.9992,1.9992,1.9992,1.9992,2.9203,2.9873,2.5058,2.2797,2.3221199905659033,2.364539981131807,2.406959971697711,2.449379962263614,2.491799952829508,2.501413893429093,2.5110278340286767,2.520641774628261,2.5302557152278453,2.539869655827429,2.5541274947825463,2.568385333737664,2.582643172692781,2.596901011647898,2.6111588506030157,2.6282557645295377,2.64535267845606,2.6624495923825826,2.6795465063091055,2.6966434202356275,2.717408087456502,2.7381727546773864,2.7589374218982607,2.7797020891191453,2.80046675634002,2.824847314440492,2.849227872540954,2.8736084306414162,2.8979889887418886,2.9223695468423503,2.9408331925944022,2.9634058052550807,2.985978417915749,3.008551030576418,3.031123643237096,3.0536962558977647,3.0762688685584334,3.098841481219112,3.12141409387979,3.1439867065404585,3.1665593192011268,3.189131931861805,3.2117045445224734,3.2342771571831417,3.2568497698438197,3.279422382504498,3.3019949951651664,3.324567607825835,3.347140220486513,3.3697128331471813
PD22,baseline,latvia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Fishing,FISHING,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0372154148053723,1.0558231222080585,1.0744308296107445,1.0930385370134266,1.0972557325214252,1.1014729280294235,1.1056901235374221,1.1099073190454207,1.114124514553419,1.1203787756207162,1.1266330366880133,1.1328872977553104,1.1391415588226075,1.1453958198899048,1.1528954531427549,1.160395086395605,1.167894719648455,1.1753943529013053,1.1828939861541554,1.1920024948267327,1.2011110034993144,1.2102195121718917,1.2193280208444734,1.2284365295170507,1.23913116394284,1.249825798368625,1.26052043279441,1.2712150672201994,1.2819097016459842,1.290008857566523,1.2999104291157084,1.3098120006648895,1.319713572214071,1.3296151437632562,1.3395167153124377,1.349418286861619,1.3593198584108046,1.36922142995999,1.3791230015091713,1.3890245730583524,1.398926144607538,1.408827716156719,1.4187292877059003,1.4286308592550858,1.4385324308042715,1.4484340023534525,1.4583355739026338,1.4682371454518193,1.4781387170010005
PD22,baseline,latvia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Food and tobacco,FOODPRO,TJ,96.9998,89.9995,107.9985,114.9988,144.0008,112.0011,161.9999,219.493,321.676,267.6161,253.7201,258.44124938298023,263.1623987659605,267.8835481489408,272.60469753192103,277.32584691490024,278.3958341809092,279.46582144691814,280.5358087129271,281.60579597893604,282.67578324494497,284.2626149883657,285.8494467317865,287.43627847520725,289.02311021862795,290.6099419620487,292.5127496609251,294.4155573598016,296.31836505867807,298.22117275755454,300.12398045643096,302.4349921876881,304.7460039189464,307.0570156502036,309.3680273814619,311.67903911271907,314.3924828286938,317.1059265446674,319.81937026064105,322.5328139766158,325.2462576925894,327.30117634266406,329.81340406628055,332.3256317898959,334.8378595135114,337.3500872371278,339.8623149607433,342.3745426843587,344.88677040797523,347.3989981315917,349.91122585520714,352.4234535788225,354.93568130243904,357.4479090260544,359.9601367496698,362.4723644732863,364.98459219690284,367.49681992051825,370.00904764413366,372.52127536775015,375.03350309136556
PD22,baseline,latvia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,5.49935,3.50015,7.00035,8.99955,7.00035,13.0,13.50035,18.64175,14.48005,10.16765,2.96845,3.023686049039503,3.078922098079007,3.1341581471185114,3.189394196158015,3.244630245197506,3.257148779203225,3.269667313208943,3.2821858472146612,3.2947043812203796,3.3072229152260975,3.3257883764913156,3.344353837756534,3.362919299021752,3.38148476028697,3.400050221552189,3.4223125078816117,3.4445747942110345,3.466837080540458,3.489099366869881,3.511361653199304,3.538399805768416,3.565437958337541,3.592476110906653,3.619514263475778,3.6465524160448903,3.6782989036061244,3.7100453911673457,3.7417918787285673,3.773538366289802,3.805284853851023,3.829326793243346,3.858719113308526,3.8881114333736924,3.91750375343886,3.9468960735040395,3.976288393569207,4.005680713634374,4.035073033699554,4.064465353764733,4.0938576738299,4.123249993895067,4.152642313960247,4.182034634025414,4.211426954090581,4.24081927415576,4.270211594220941,4.2996039142861076,4.3289962343512745,4.358388554416454,4.387780874481621
PD22,baseline,latvia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Machinery,MACHINE,TJ,8.4992,11.0008,21.4992,23.5005,23.5005,11.0008,7.00035,9.19005,11.6079,15.27765,25.1564,25.62450293050493,26.092605861009865,26.560708791514802,27.028811722019736,27.496914652524563,27.603004109601983,27.709093566679392,27.81518302375681,27.921272480834226,28.027361937911635,28.184696631024988,28.342031324138343,28.4993660172517,28.65670071036505,28.81403540347841,29.00269917744041,29.191362951402407,29.380026725364406,29.568690499326408,29.757354273288406,29.986491560859232,30.215628848430168,30.444766136000993,30.67390342357193,30.903040711142754,31.17207921261168,31.441117714080498,31.71015621554932,31.97919471701825,32.248233218487066,32.4519788244865,32.701066719006434,32.95015461352625,33.199242508046076,33.448330402566,33.697418297085825,33.94650619160565,34.19559408612558,34.44468198064551,34.69376987516534,34.942857769685155,35.191945664205086,35.441033558724904,35.69012145324472,35.93920934776465,36.188297242284584,36.4373851368044,36.686473031324226,36.93556092584415,37.184648820363975
PD22,baseline,latvia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Mining and quarrying,MINING,TJ,20.00035,20.00035,20.00035,20.00035,20.00035,8.99955,8.99955,0.11095,0.04815,0.04815,0.04815,0.04904596111143933,0.04994192222287867,0.05083788333431801,0.05173384444575735,0.052629805557196485,0.052832863520906624,0.05303592148461675,0.05323897944832688,0.05344203741203701,0.05364509537574714,0.0539462380461375,0.054247380716527856,0.054548523386918214,0.05484966605730857,0.05515080872769894,0.05551191606882367,0.0558730234099484,0.05623413075107314,0.05659523809219788,0.05695634543332261,0.05739492012590721,0.057833494818492016,0.058272069511076614,0.05871064420366142,0.05914921889624602,0.05966416554384778,0.06017911219144932,0.06069405883905087,0.06120900548665263,0.061723952134254176,0.06211392649182811,0.0625906871619214,0.06306744783201447,0.06354420850210755,0.06402096917220083,0.06449772984229392,0.06497449051238699,0.06545125118248028,0.06592801185257356,0.06640477252266663,0.0668815331927597,0.067358293862853,0.06783505453294607,0.06831181520303914,0.06878857587313242,0.06926533654322571,0.06974209721331878,0.07021885788341187,0.07069561855350515,0.07117237922359822
PD22,baseline,latvia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Non-metallic minerals,NONMET,TJ,14.501,14.501,3.50015,3.50015,3.50015,4.0005,4.99905,5.4805,6.11065,6.0227,8.1894,8.341785959003555,8.494171918007114,8.646557877010673,8.798943836014232,8.951329795017756,8.98586609591096,9.020402396804164,9.054938697697368,9.089474998590571,9.124011299483774,9.175229945068297,9.22644859065282,9.277667236237344,9.328885881821867,9.380104527406392,9.441522023967282,9.502939520528173,9.564357017089064,9.625774513649956,9.687192010210847,9.761785231134052,9.836378452057293,9.910971672980498,9.985564893903739,10.060158114826944,10.147740753993503,10.235323393160026,10.32290603232655,10.41048867149311,10.498071310659634,10.564398538155293,10.645486468200193,10.726574398245056,10.807662328289922,10.88875025833482,10.969838188379686,11.05092611842455,11.132014048469452,11.213101978514352,11.294189908559217,11.37527783860408,11.456365768648979,11.537453698693843,11.618541628738708,11.699629558783608,11.780717488828508,11.861805418873372,11.942893348918236,12.023981278963134,12.105069209007999
PD22,baseline,latvia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,17.099144999999996,3.79848,6.650285,6.650285,6.650285,6.650285,6.650285,9.601555,1.7699449999999999,5.198495,3.154095,3.212785476880275,3.2714759537605507,3.3301664306408263,3.3888569075211015,3.4475473844013638,3.4608488196671647,3.474150254932965,3.4874516901987658,3.5007531254645667,3.514054560730367,3.5337810942914234,3.55350762785248,3.5732341614135366,3.592960694974593,3.61268722853565,3.6363417842802983,3.659996340024947,3.6836508957695955,3.707305451514244,3.730960007258892,3.759689108920525,3.7884182105821713,3.817147312243804,3.8458764139054504,3.874605515567083,3.908337408536293,3.9420693015054895,3.9758011944746863,4.009533087443897,4.043264980413093,4.068810487606284,4.100040984921713,4.1312714822371275,4.162501979552543,4.193732476867971,4.224962974183386,4.256193471498801,4.287423968814229,4.318654466129657,4.349884963445072,4.381115460760486,4.412345958075915,4.443576455391329,4.474806952706744,4.506037450022172,4.5372679473376,4.568498444653015,4.599728941968429,4.630959439283857,4.662189936599272
PD22,baseline,latvia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Textile and leather,TEXTILES,TJ,47.001,24.9994,29.002,21.001,24.9994,22.0016,21.001,26.628,32.0834,22.6673,19.8957,20.26591336417162,20.636126728343243,21.00634009251487,21.37655345668649,21.74676682085803,21.830670877526522,21.914574934195006,21.998478990863493,22.08238304753198,22.166287104200464,22.290720006117088,22.41515290803371,22.539585809950335,22.66401871186696,22.788451613783586,22.937662067092315,23.086872520401045,23.236082973709777,23.38529342701851,23.53450388032724,23.715724036324236,23.89694419232132,24.078164348318317,24.259384504315403,24.4406046603124,24.653381898457575,24.866159136602665,25.078936374747755,25.291713612892934,25.50449085103802,25.665629227486285,25.862627924557415,26.059626621628457,26.256625318699506,26.453624015770632,26.65062271284168,26.847621409912726,27.04462010698386,27.24161880405499,27.438617501126036,27.635616198197077,27.832614895268208,28.02961359233925,28.226612289410294,28.42361098648142,28.62060968355255,28.817608380623593,29.014607077694638,29.211605774765765,29.40860447183681
PD22,baseline,latvia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Transport equipment,TRANSEQ,TJ,4.99905,5.49935,5.49935,37.9994,28.99985,30.99905,31.9997,35.73435,35.76785,0.30775,0.30775,0.31347652195317666,0.31920304390635335,0.32492956585953003,0.33065608781270667,0.336382609765882,0.3376804516834686,0.33897829360105514,0.3402761355186417,0.3415739774362283,0.34287181935381483,0.34479656819727555,0.3467213170407363,0.348646065884197,0.35057081472765766,0.3524955635711184,0.35480357570468296,0.3571115878382476,0.3594195999718122,0.3617276121053769,0.3640356242389415,0.3668387677829271,0.36964191132691415,0.37244505487089985,0.3752481984148869,0.3780513419588726,0.3813426157034092,0.3846338894479445,0.3879251631924799,0.3912164369370166,0.3945077106815519,0.3970002259160977,0.4000474345603595,0.40309464320461996,0.4061418518488806,0.40918906049314235,0.4122362691374029,0.41528347778166347,0.41833068642592536,0.4213778950701872,0.42442510371444775,0.4274723123587082,0.4305195210029701,0.4335667296472306,0.4366139382914911,0.4396611469357529,0.4427083555800148,0.4457555642242753,0.44880277286853587,0.4518499815127977,0.4548971901570582
PD22,baseline,latvia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Wood and wood products,WOODPRO,TJ,7.0003,3.9984,3.9984,89.9995,463.9979,1102.9999,2094.9994,2811.8674,3199.0711,2878.8855,2497.7779,2544.2558203200956,2590.7337406401916,2637.2116609602876,2683.689581280383,2730.1675016004688,2740.7011193403273,2751.234737080185,2761.768354820043,2772.301972559901,2782.8355902997587,2798.457345374484,2814.079100449209,2829.700855523934,2845.322610598659,2860.9443656733847,2879.6767838704586,2898.409202067533,2917.1416202646074,2935.8740384616817,2954.6064566587556,2977.3574883230776,3000.1085199874105,3022.8595516517325,3045.6105833160655,3068.3616149803875,3095.074436497703,3121.787258015008,3148.500079532313,3175.212901049629,3201.925722566934,3222.15561523391,3246.8875418247344,3271.6194684155475,3296.3513950063616,3321.0833215971857,3345.8152481879997,3370.5471747788133,3395.279101369638,3420.011027960462,3444.7429545512755,3469.4748811420886,3494.206807732913,3518.9387343237263,3543.67066091454,3568.402587505364,3593.1345140961885,3617.8664406870016,3642.598367277815,3667.3302938686393,3692.062220459453
PD22,baseline,latvia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Transformation processes,Electric boilers,TBOILER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,latvia,Industrial,Electricity and Heat,Other sources,OTHER,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.1372248170630939,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583547,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.3106935361880319,1.320461543782916,1.3315347489870941,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.3869007750080373,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
