model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,kazakhstan,Industrial,Coal,Coal,Coal,Final consumption,Transport equipment,TRANSEQ,TJ,17.9279,17.9279,17.9279,17.9279,17.9279,17.9279,12.6274,12.6274,12.6274,0.0,0.0,1.021410172750004,1.0428203455000156,1.0642305182500198,1.0856406910000314,1.107050863750043,1.1192708037595074,1.1314907437689794,1.1437106837784512,1.155930623787916,1.1681505637973881,1.1929522181281857,1.2177538724589831,1.2425555267897808,1.2673571811205708,1.2921588354513684,1.3202117214588098,1.3482646074662512,1.3763174934736928,1.4043703794811342,1.4324232654885756,1.4611057112219394,1.489788156955296,1.5184706026886599,1.5471530484220164,1.5758354941553805,1.604614449304473,1.633393404453573,1.6621723596026658,1.6909513147517656,1.7197302699008583,1.7483513005514826,1.7770820009927106,1.805812701433939,1.834543401875167,1.8632741023163952,1.8920048027576233,1.920735503198852,1.9494662036400803,1.9781969040813083,2.0069276045225366,2.035658304963772,2.0643890054050003,2.0931197058462288,2.121850406287457,2.1505811067286853,2.1793118071699134,2.208042507611142,2.23677320805237,2.265503908493598,2.2942346089348264
PD22,baseline,kazakhstan,Industrial,Coal,Coal,Coal,Non-energy use,Non-energy use in other,NEOTHER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021410172750004,1.0428203455000156,1.0642305182500198,1.0856406910000314,1.107050863750043,1.1192708037595074,1.1314907437689794,1.1437106837784512,1.155930623787916,1.1681505637973881,1.1929522181281857,1.2177538724589831,1.2425555267897808,1.2673571811205708,1.2921588354513684,1.3202117214588098,1.3482646074662512,1.3763174934736928,1.4043703794811342,1.4324232654885756,1.4611057112219394,1.489788156955296,1.5184706026886599,1.5471530484220164,1.5758354941553805,1.604614449304473,1.633393404453573,1.6621723596026658,1.6909513147517656,1.7197302699008583,1.7483513005514826,1.7770820009927106,1.805812701433939,1.834543401875167,1.8632741023163952,1.8920048027576233,1.920735503198852,1.9494662036400803,1.9781969040813083,2.0069276045225366,2.035658304963772,2.0643890054050003,2.0931197058462288,2.121850406287457,2.1505811067286853,2.1793118071699134,2.208042507611142,2.23677320805237,2.265503908493598,2.2942346089348264
PD22,baseline,kazakhstan,Industrial,Coal,Coal,Coal,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021410172750004,1.0428203455000156,1.0642305182500198,1.0856406910000314,1.107050863750043,1.1192708037595074,1.1314907437689794,1.1437106837784512,1.155930623787916,1.1681505637973881,1.1929522181281857,1.2177538724589831,1.2425555267897808,1.2673571811205708,1.2921588354513684,1.3202117214588098,1.3482646074662512,1.3763174934736928,1.4043703794811342,1.4324232654885756,1.4611057112219394,1.489788156955296,1.5184706026886599,1.5471530484220164,1.5758354941553805,1.604614449304473,1.633393404453573,1.6621723596026658,1.6909513147517656,1.7197302699008583,1.7483513005514826,1.7770820009927106,1.805812701433939,1.834543401875167,1.8632741023163952,1.8920048027576233,1.920735503198852,1.9494662036400803,1.9781969040813083,2.0069276045225366,2.035658304963772,2.0643890054050003,2.0931197058462288,2.121850406287457,2.1505811067286853,2.1793118071699134,2.208042507611142,2.23677320805237,2.265503908493598,2.2942346089348264
PD22,baseline,kazakhstan,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,53608.2143,53080.6733,49789.8233,34692.1011,50166.6353,53995.4263,58575.1993,63674.8096,55035.8293,55129.3582,50562.6061,51645.160231291404,52727.71436258319,53810.2684938746,54892.822625166395,55975.37675645819,56593.24876972237,57211.12078298694,57828.99279625149,58446.86480951569,59064.736822780265,60318.77310133674,61572.80937989321,62826.84565844969,64080.88193700579,65334.91821556227,66753.34524072472,68171.77226588718,69590.19929104965,71008.62631621212,72427.05334137457,73877.31254697527,75327.5717525756,76777.8309581763,78228.09016377664,79678.34936937735,81133.48834255048,82588.62731572399,84043.76628889714,85498.90526207065,86954.04423524378,88401.19813420733,89853.89722359423,91306.59631298116,92759.29540236806,94211.99449175499,95664.6935811419,97117.39267052883,98570.09175991575,100022.79084930266,101475.48993868958,102928.18902807687,104380.88811746378,105833.5872068507,107286.28629623762,108738.98538562456,110191.68447501147,111644.3835643984,113097.08265378531,114549.78174317222,116002.48083255916
PD22,baseline,kazakhstan,Industrial,Coal,Coal,Coal,Transformation processes,Coke ovens,TCOKEOVS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kazakhstan,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Coke ovens,ECOKEOVS,TJ,14050.8003,14908.4998,13986.0012,7821.001,14384.7018,15154.8595,16099.5565,16652.9049,15870.1868,13009.1035,10921.6279,11155.461840050262,11389.295780100607,11623.129720150871,11856.963660201218,12090.797600251564,12224.259237995257,12357.720875739033,12491.182513482807,12624.644151226503,12758.10578897028,13028.980228875675,13299.854668781069,13570.729108686464,13841.603548591778,14112.477988497172,14418.861170991564,14725.244353485954,15031.627535980348,15338.01071847474,15644.393900969131,15957.652900530875,16270.911900092537,16584.17089965428,16897.429899215942,17210.688898777687,17525.001938266865,17839.314977756123,18153.628017245304,18467.941056734562,18782.25409622374,19094.842343104356,19408.628362629814,19722.414382155275,20036.200401680733,20349.986421206195,20663.772440731653,20977.558460257118,21291.34447978258,21605.130499308038,21918.9165188335,22232.70253835904,22546.4885578845,22860.27457740996,23174.06059693542,23487.846616460884,23801.63263598634,24115.418655511807,24429.204675037265,24742.990694562723,25056.776714088188
PD22,baseline,kazakhstan,Industrial,Coal,Coal,Coal,Transformation processes,Coke ovens,TCOKEOVS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kazakhstan,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021410172750004,1.0428203455000156,1.0642305182500198,1.0856406910000314,1.107050863750043,1.1192708037595074,1.1314907437689794,1.1437106837784512,1.155930623787916,1.1681505637973881,1.1929522181281857,1.2177538724589831,1.2425555267897808,1.2673571811205708,1.2921588354513684,1.3202117214588098,1.3482646074662512,1.3763174934736928,1.4043703794811342,1.4324232654885756,1.4611057112219394,1.489788156955296,1.5184706026886599,1.5471530484220164,1.5758354941553805,1.604614449304473,1.633393404453573,1.6621723596026658,1.6909513147517656,1.7197302699008583,1.7483513005514826,1.7770820009927106,1.805812701433939,1.834543401875167,1.8632741023163952,1.8920048027576233,1.920735503198852,1.9494662036400803,1.9781969040813083,2.0069276045225366,2.035658304963772,2.0643890054050003,2.0931197058462288,2.121850406287457,2.1505811067286853,2.1793118071699134,2.208042507611142,2.23677320805237,2.265503908493598,2.2942346089348264
PD22,baseline,kazakhstan,Industrial,Coal,Coal,Coal,Final consumption,Agriculture/forestry,AGRICULT,TJ,37.162,37.162,37.162,37.162,37.162,0.0,0.0,0.0,0.0,0.0,0.0,1.021410172750004,1.0428203455000156,1.0642305182500198,1.0856406910000314,1.107050863750043,1.1192708037595074,1.1314907437689794,1.1437106837784512,1.155930623787916,1.1681505637973881,1.1929522181281857,1.2177538724589831,1.2425555267897808,1.2673571811205708,1.2921588354513684,1.3202117214588098,1.3482646074662512,1.3763174934736928,1.4043703794811342,1.4324232654885756,1.4611057112219394,1.489788156955296,1.5184706026886599,1.5471530484220164,1.5758354941553805,1.604614449304473,1.633393404453573,1.6621723596026658,1.6909513147517656,1.7197302699008583,1.7483513005514826,1.7770820009927106,1.805812701433939,1.834543401875167,1.8632741023163952,1.8920048027576233,1.920735503198852,1.9494662036400803,1.9781969040813083,2.0069276045225366,2.035658304963772,2.0643890054050003,2.0931197058462288,2.121850406287457,2.1505811067286853,2.1793118071699134,2.208042507611142,2.23677320805237,2.265503908493598,2.2942346089348264
PD22,baseline,kazakhstan,Industrial,Coal,Coal,Coal,Final consumption,Construction,CONSTRUC,TJ,353.0393,353.0393,353.0393,353.0393,353.0393,0.0,0.0,0.0,0.0,0.0,0.0,1.021410172750004,1.0428203455000156,1.0642305182500198,1.0856406910000314,1.107050863750043,1.1192708037595074,1.1314907437689794,1.1437106837784512,1.155930623787916,1.1681505637973881,1.1929522181281857,1.2177538724589831,1.2425555267897808,1.2673571811205708,1.2921588354513684,1.3202117214588098,1.3482646074662512,1.3763174934736928,1.4043703794811342,1.4324232654885756,1.4611057112219394,1.489788156955296,1.5184706026886599,1.5471530484220164,1.5758354941553805,1.604614449304473,1.633393404453573,1.6621723596026658,1.6909513147517656,1.7197302699008583,1.7483513005514826,1.7770820009927106,1.805812701433939,1.834543401875167,1.8632741023163952,1.8920048027576233,1.920735503198852,1.9494662036400803,1.9781969040813083,2.0069276045225366,2.035658304963772,2.0643890054050003,2.0931197058462288,2.121850406287457,2.1505811067286853,2.1793118071699134,2.208042507611142,2.23677320805237,2.265503908493598,2.2942346089348264
PD22,baseline,kazakhstan,Industrial,Coal,Coal,Coal,Final consumption,Food and tobacco,FOODPRO,TJ,74.3241,74.3241,74.3241,74.3241,74.3241,0.0,0.0,0.0,0.0,0.0,0.0,1.021410172750004,1.0428203455000156,1.0642305182500198,1.0856406910000314,1.107050863750043,1.1192708037595074,1.1314907437689794,1.1437106837784512,1.155930623787916,1.1681505637973881,1.1929522181281857,1.2177538724589831,1.2425555267897808,1.2673571811205708,1.2921588354513684,1.3202117214588098,1.3482646074662512,1.3763174934736928,1.4043703794811342,1.4324232654885756,1.4611057112219394,1.489788156955296,1.5184706026886599,1.5471530484220164,1.5758354941553805,1.604614449304473,1.633393404453573,1.6621723596026658,1.6909513147517656,1.7197302699008583,1.7483513005514826,1.7770820009927106,1.805812701433939,1.834543401875167,1.8632741023163952,1.8920048027576233,1.920735503198852,1.9494662036400803,1.9781969040813083,2.0069276045225366,2.035658304963772,2.0643890054050003,2.0931197058462288,2.121850406287457,2.1505811067286853,2.1793118071699134,2.208042507611142,2.23677320805237,2.265503908493598,2.2942346089348264
PD22,baseline,kazakhstan,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,93685.4027,93889.7939,108661.6867,99742.8063,109479.2516,0.0,0.0,0.0,0.0,0.0,0.0,1.021410172750004,1.0428203455000156,1.0642305182500198,1.0856406910000314,1.107050863750043,1.1192708037595074,1.1314907437689794,1.1437106837784512,1.155930623787916,1.1681505637973881,1.1929522181281857,1.2177538724589831,1.2425555267897808,1.2673571811205708,1.2921588354513684,1.3202117214588098,1.3482646074662512,1.3763174934736928,1.4043703794811342,1.4324232654885756,1.4611057112219394,1.489788156955296,1.5184706026886599,1.5471530484220164,1.5758354941553805,1.604614449304473,1.633393404453573,1.6621723596026658,1.6909513147517656,1.7197302699008583,1.7483513005514826,1.7770820009927106,1.805812701433939,1.834543401875167,1.8632741023163952,1.8920048027576233,1.920735503198852,1.9494662036400803,1.9781969040813083,2.0069276045225366,2.035658304963772,2.0643890054050003,2.0931197058462288,2.121850406287457,2.1505811067286853,2.1793118071699134,2.208042507611142,2.23677320805237,2.265503908493598,2.2942346089348264
PD22,baseline,kazakhstan,Industrial,Coal,Coal,Coal,Transformation processes,Coke ovens,TCOKEOVS,TJ,122077.1695,131219.0222,126443.7046,135306.842,194413.0029,91064.9892,96856.4473,100204.2545,95504.2407,83511.7927,72819.8359,74378.92116624594,75938.00643249243,77497.09169873838,79056.17696498489,80615.26223123139,81505.11625742844,82394.97028362604,83284.82430982363,84174.6783360207,85064.53236221832,86870.58476063552,88676.63715905273,90482.68955746993,92288.7419558866,94094.7943543038,96137.60090988709,98180.40746547037,100223.21402105367,102266.02057663696,104308.82713222025,106397.47812373446,108486.12911524813,110574.78010676234,112663.43109827602,114752.08208979024,116847.76088112062,118943.43967245154,121039.11846378194,123134.79725511285,125230.47604644323,127314.65480171057,129406.81969313286,131498.98458455518,133591.14947597747,135683.31436739975,137775.47925882204,139867.64415024436,141959.80904166665,144051.97393308894,146144.13882451123,148236.30371593407,150328.46860735636,152420.63349877865,154512.79839020094,156604.96328162326,158697.12817304555,160789.29306446787,162881.45795589016,164973.62284731245,167065.78773873477
PD22,baseline,kazakhstan,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Coal mines,EMINES,TJ,43.9614,58.6152,73.269,29.3076,30.7562,30.7562,17.1198,21.2061,40.076,37.497,42.3579,43.2647899563274,44.17167991265511,45.07856986898251,45.98545982531023,46.89234978163795,47.40996077856484,47.927571775492055,48.445182772419265,48.96279376934618,49.4804047662734,50.53095076025189,51.58149675423038,52.632042748208875,53.68258874218705,54.73313473616554,55.92139607638014,57.10965741659474,58.29791875680935,59.486180097023954,60.674441437238556,61.88936960536781,63.104297773496754,64.31922594162602,65.53415410975497,66.74908227788423,67.96809838219397,69.18711448650403,70.40613059081379,71.62514669512385,72.84416279943359,74.05648955362967,75.27346168984917,76.49043382606868,77.70740596228818,78.92437809850769,80.14135023472718,81.35832237094671,82.5752945071662,83.7922666433857,85.00923877960521,86.22621091582502,87.44318305204452,88.66015518826403,89.87712732448352,91.09409946070305,92.31107159692255,93.52804373314207,94.74501586936157,95.96198800558106,97.17896014180059
PD22,baseline,kazakhstan,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Losses,DISTLOSS,TJ,58.6152,73.269,14.6538,23.1991,23.1991,23.1991,23.1991,23.1991,23.1991,1.5114,11.2123,11.45235727992487,11.692414559849823,11.932471839774694,12.17252911969965,12.412586399624605,12.549600032992723,12.686613666360927,12.823627299729129,12.96064093309725,13.097654566465456,13.375738155318658,13.653821744171857,13.93190533302506,14.209988921878178,14.48807251073138,14.802609884512615,15.11714725829385,15.431684632075086,15.746222005856323,16.06075937963756,16.382355565933754,16.703951752229866,17.025547938526064,17.347144124822176,17.668740311118373,17.991418589936544,18.314096868754795,18.63677514757297,18.95945342639122,19.28213170520939,19.603039287173388,19.92517651973057,20.247313752287756,20.569450984844938,20.891588217402123,21.213725449959306,21.535862682516495,21.857999915073677,22.18013714763086,22.502274380188044,22.82441161274531,23.14654884530249,23.468686077859676,23.790823310416858,24.112960542974047,24.43509777553123,24.75723500808842,25.0793722406456,25.401509473202783,25.723646705759972
PD22,baseline,kazakhstan,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,102.5766,87.9228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021410172750004,1.0428203455000156,1.0642305182500198,1.0856406910000314,1.107050863750043,1.1192708037595074,1.1314907437689794,1.1437106837784512,1.155930623787916,1.1681505637973881,1.1929522181281857,1.2177538724589831,1.2425555267897808,1.2673571811205708,1.2921588354513684,1.3202117214588098,1.3482646074662512,1.3763174934736928,1.4043703794811342,1.4324232654885756,1.4611057112219394,1.489788156955296,1.5184706026886599,1.5471530484220164,1.5758354941553805,1.604614449304473,1.633393404453573,1.6621723596026658,1.6909513147517656,1.7197302699008583,1.7483513005514826,1.7770820009927106,1.805812701433939,1.834543401875167,1.8632741023163952,1.8920048027576233,1.920735503198852,1.9494662036400803,1.9781969040813083,2.0069276045225366,2.035658304963772,2.0643890054050003,2.0931197058462288,2.121850406287457,2.1505811067286853,2.1793118071699134,2.208042507611142,2.23677320805237,2.265503908493598,2.2942346089348264
PD22,baseline,kazakhstan,Industrial,Coal,Coal,Coal,Final consumption,Agriculture/forestry,AGRICULT,TJ,29.3076,14.6538,155.4894,155.4894,155.4894,155.4894,155.6317,155.6317,148.2043,281.6502,256.9732,262.4750406041214,267.9768812082446,273.47872181236596,278.98056241648925,284.48240302061254,287.62260010865265,290.76279719669475,293.9029942847368,297.043191372777,300.1833884608191,306.556748939498,312.93010941817687,319.3034698968558,325.6768303755328,332.05019085421173,339.25903074077917,346.4678706273466,353.6767105139141,360.8855504004815,368.09439028704895,375.46501015097783,382.8356300149048,390.20624987883366,397.57686974276066,404.9474896066896,412.3429098040084,419.7383300013291,427.13375019864793,434.5291703959686,441.9245905932874,449.27942842687645,456.66244845750026,464.04546848812413,471.42848851874794,478.8115085493718,486.1945285799956,493.57754861061954,500.96056864124336,508.3435886718671,515.7266087024909,523.1096287331167,530.4926487637405,537.8756687943643,545.2586888249881,552.641708855612,560.0247288862358,567.4077489168598,574.7907689474836,582.1737889781074,589.5568090087313
PD22,baseline,kazakhstan,Industrial,Coal,Coal,Coal,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,29.3076,73.269,146.538,307.734,58.6152,16.228,37.1369,89.4887,12.1333,0.0,0.0,1.021410172750004,1.0428203455000156,1.0642305182500198,1.0856406910000314,1.107050863750043,1.1192708037595074,1.1314907437689794,1.1437106837784512,1.155930623787916,1.1681505637973881,1.1929522181281857,1.2177538724589831,1.2425555267897808,1.2673571811205708,1.2921588354513684,1.3202117214588098,1.3482646074662512,1.3763174934736928,1.4043703794811342,1.4324232654885756,1.4611057112219394,1.489788156955296,1.5184706026886599,1.5471530484220164,1.5758354941553805,1.604614449304473,1.633393404453573,1.6621723596026658,1.6909513147517656,1.7197302699008583,1.7483513005514826,1.7770820009927106,1.805812701433939,1.834543401875167,1.8632741023163952,1.8920048027576233,1.920735503198852,1.9494662036400803,1.9781969040813083,2.0069276045225366,2.035658304963772,2.0643890054050003,2.0931197058462288,2.121850406287457,2.1505811067286853,2.1793118071699134,2.208042507611142,2.23677320805237,2.265503908493598,2.2942346089348264
PD22,baseline,kazakhstan,Industrial,Coal,Coal,Coal,Final consumption,Construction,CONSTRUC,TJ,14.6538,14.6538,14.7501,14.7501,14.7501,14.7501,24.1369,35.0184,22.8181,33.0799,21.5578,22.019356222110037,22.480912444220234,22.942468666330274,23.404024888440475,23.865581110550675,24.129016133286708,24.392451156022904,24.655886178759097,24.919321201495137,25.182756224231337,25.717425327963802,26.252094431696268,26.786763535428737,27.321432639161046,27.856101742893514,28.460860248864734,29.065618754835953,29.670377260807175,30.275135766778398,30.879894272749617,31.498224701380327,32.11655513001088,32.734885558641594,33.353215987272144,33.97154641590286,34.59195737521596,35.21236833452923,35.83277929384234,36.45319025315561,37.07360121246872,37.69060766702875,38.30997836100066,38.929349054972576,39.548719748944485,40.168090442916395,40.787461136888304,41.40683183086022,42.02620252483213,42.64557321880403,43.26494391277594,43.884314606748006,44.50368530071991,45.12305599469182,45.74242668866373,46.36179738263564,46.98116807660755,47.60053877057947,48.21990946455137,48.83928015852327,49.45865085249519
PD22,baseline,kazakhstan,Industrial,Coal,Coal,Coal,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,1787.7887,1787.7887,1787.7887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.1122048930333839,1.1191163412651461,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988937,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360077,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,baseline,kazakhstan,Industrial,Coal,Coal,Coal,Final consumption,Food and tobacco,FOODPRO,TJ,483.5838,161.196,161.196,278.4264,351.6954,346.4242,352.9389,352.9389,352.9389,255.3655,249.1104,254.4438966978226,259.77739339564704,265.11089009346966,270.44438679129416,275.77788348911866,278.82199763285234,281.86611177658796,284.9102259203235,287.9543400640573,290.9984542077929,297.1768042387996,303.3551542698063,309.53350430081304,315.7118543318179,321.89020436282465,328.8784700172928,335.8667356717609,342.85500132622906,349.8432669806972,356.83153263516533,363.9766281647819,371.1217236943966,378.2668192240132,385.41191475362797,392.5570102832446,399.72614731201713,406.8952843407915,414.06442136956406,421.2335583983384,428.4026954271109,435.53249182090025,442.68960810009474,449.8467243792893,457.0038406584838,464.16095693767835,471.31807321687285,478.4751894960675,485.63230577526207,492.78942205445657,499.9465383336511,507.1036546128475,514.2607708920419,521.4178871712365,528.575003450431,535.7321197296257,542.8892360088201,550.0463522880148,557.2034685672093,564.3605848464038,571.5177011255984
PD22,baseline,kazakhstan,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,36766.8866,74061.3142,50087.3708,48534.0471,42936.2202,0.0,0.0,0.0,0.0,0.0,0.0,1.021410172750004,1.0428203455000156,1.0642305182500198,1.0856406910000314,1.107050863750043,1.1192708037595074,1.1314907437689794,1.1437106837784512,1.155930623787916,1.1681505637973881,1.1929522181281857,1.2177538724589831,1.2425555267897808,1.2673571811205708,1.2921588354513684,1.3202117214588098,1.3482646074662512,1.3763174934736928,1.4043703794811342,1.4324232654885756,1.4611057112219394,1.489788156955296,1.5184706026886599,1.5471530484220164,1.5758354941553805,1.604614449304473,1.633393404453573,1.6621723596026658,1.6909513147517656,1.7197302699008583,1.7483513005514826,1.7770820009927106,1.805812701433939,1.834543401875167,1.8632741023163952,1.8920048027576233,1.920735503198852,1.9494662036400803,1.9781969040813083,2.0069276045225366,2.035658304963772,2.0643890054050003,2.0931197058462288,2.121850406287457,2.1505811067286853,2.1793118071699134,2.208042507611142,2.23677320805237,2.265503908493598,2.2942346089348264
PD22,baseline,kazakhstan,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,66.1431,66.1431,66.1431,66.1431,66.1431,66.1431,66.1431,66.1431,18.5517,0.0,0.0,1.021410172750004,1.0428203455000156,1.0642305182500198,1.0856406910000314,1.107050863750043,1.1192708037595074,1.1314907437689794,1.1437106837784512,1.155930623787916,1.1681505637973881,1.1929522181281857,1.2177538724589831,1.2425555267897808,1.2673571811205708,1.2921588354513684,1.3202117214588098,1.3482646074662512,1.3763174934736928,1.4043703794811342,1.4324232654885756,1.4611057112219394,1.489788156955296,1.5184706026886599,1.5471530484220164,1.5758354941553805,1.604614449304473,1.633393404453573,1.6621723596026658,1.6909513147517656,1.7197302699008583,1.7483513005514826,1.7770820009927106,1.805812701433939,1.834543401875167,1.8632741023163952,1.8920048027576233,1.920735503198852,1.9494662036400803,1.9781969040813083,2.0069276045225366,2.035658304963772,2.0643890054050003,2.0931197058462288,2.121850406287457,2.1505811067286853,2.1793118071699134,2.208042507611142,2.23677320805237,2.265503908493598,2.2942346089348264
PD22,baseline,kazakhstan,Industrial,Coal,Coal,Coal,Final consumption,Machinery,MACHINE,TJ,11.8528,11.8528,11.8528,11.8528,11.8528,11.8528,11.8528,11.8528,11.8528,11.8528,11.8528,12.106570495571248,12.360340991142584,12.614111486713833,12.867881982285171,13.12165247785651,13.266492982800688,13.41133348774496,13.556173992689228,13.701014497633413,13.845855002577686,14.139824051029763,14.43379309948184,14.727762147933918,15.021731196385907,15.315700244837984,15.648205492106985,15.980710739375986,16.313215986644988,16.64572123391399,16.97822648118299,17.318193773971405,17.65816106675973,17.998128359548147,18.338095652336474,18.678062945124893,19.019174144716057,19.360285344307307,19.701396543898475,20.042507743489725,20.38361894308089,20.72285829517661,21.0633975413664,21.40393678755619,21.74447603374598,22.08501527993577,22.42555452612556,22.766093772315354,23.106633018505143,23.44717226469493,23.787711510884723,24.1282507570746,24.468790003264388,24.80932924945418,25.149868495643968,25.490407741833764,25.830946988023552,26.171486234213347,26.512025480403135,26.852564726592924,27.19310397278272
PD22,baseline,kazakhstan,Industrial,Coal,Coal,Coal,Final consumption,Mining and quarrying,MINING,TJ,219.8112,234.465,73.269,190.5036,190.5036,297.6145,278.5143,319.0467,384.5576,372.2693,415.2887,424.1801028081246,433.0715056162523,441.96290842437696,450.85431123250476,459.7457140406325,464.820517041241,469.89532004185264,474.9701230424642,480.0449260430728,485.1197290436845,495.41957582857077,505.719422613457,516.0192693983433,526.3191161832266,536.6189629681129,548.2690095293914,559.9190560906699,571.5691026519485,583.2191492132271,594.8691957745056,606.7806913759348,618.692186977361,630.6036825787902,642.5151781802164,654.4266737816457,666.3782486528706,678.3298235240986,690.2813983953237,702.2329732665517,714.1845481377767,726.0705387493347,738.0020739856617,749.9336092219888,761.8651444583159,773.796679694643,785.72821493097,797.6597501672973,809.5912854036244,821.5228206399514,833.4543558762786,845.3858911126086,857.3174263489357,869.2489615852628,881.1804968215898,893.1120320579171,905.0435672942441,916.9751025305713,928.9066377668984,940.8381730032254,952.7697082395526
PD22,baseline,kazakhstan,Industrial,Coal,Coal,Coal,Final consumption,Non-ferrous metals,NONFERR,TJ,14.6538,29.3076,68.0899,68.0899,68.0899,68.0899,68.0899,68.0899,0.0,0.0,0.0,1.021410172750004,1.0428203455000156,1.0642305182500198,1.0856406910000314,1.107050863750043,1.1192708037595074,1.1314907437689794,1.1437106837784512,1.155930623787916,1.1681505637973881,1.1929522181281857,1.2177538724589831,1.2425555267897808,1.2673571811205708,1.2921588354513684,1.3202117214588098,1.3482646074662512,1.3763174934736928,1.4043703794811342,1.4324232654885756,1.4611057112219394,1.489788156955296,1.5184706026886599,1.5471530484220164,1.5758354941553805,1.604614449304473,1.633393404453573,1.6621723596026658,1.6909513147517656,1.7197302699008583,1.7483513005514826,1.7770820009927106,1.805812701433939,1.834543401875167,1.8632741023163952,1.8920048027576233,1.920735503198852,1.9494662036400803,1.9781969040813083,2.0069276045225366,2.035658304963772,2.0643890054050003,2.0931197058462288,2.121850406287457,2.1505811067286853,2.1793118071699134,2.208042507611142,2.23677320805237,2.265503908493598,2.2942346089348264
