model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,elsalvador,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0810538330588055,0.1777400434359309,0.2919256123716608,0.4256275321743263,0.5604522243339436,0.7083992868827305,0.8703440763481841,1.0471344104832097,1.2395702656100087,1.51986454396083,1.8394579985217971,2.2014565643179727,2.6088869630130502,3.0646229186206657,3.5137749437984085,4.003024382841641,4.5331798875828655,5.104597963773431,5.717120413505289,6.399925509346513,7.126973529403008,7.8965203239044754,8.70615170942344,9.552811557606734,10.457930514949158,11.395491453274971,12.360922100660662,13.349334290677636,14.355657801881671,15.320995936292336,16.328349251745053,17.33734221638213,18.343566576328097,19.34301657207801,20.33214654956392,21.30790596142721,22.267753152912352,23.209650416571204,24.132043497313266,25.033829051517333,25.91431356527686,26.77316699245612,27.610373963964488,28.42618492094803,29.22106899937528,29.99566998892228,30.750766236509254,31.48723498160489,32.20602130270317
PD22,pathway,elsalvador,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.37983573203537,29.34016189527056,48.18916752120612,70.2598044856487,92.5157813548628,116.93791315588167,143.670698009311,172.85408811526858,204.6201383239282,250.8892814283944,303.64567507059365,363.4020266557336,430.65796756629857,505.8878733350748,580.0309470035241,660.7930390521462,748.3076364275171,842.6335887633994,943.7447817855758,1056.4577735662865,1176.4740974161389,1303.505840517959,1437.1544852882153,1576.915546080785,1726.3266536147933,1881.0930708238504,2040.46003701435,2203.620645697393,2369.737937934842,2529.08963268953,2695.376918265524,2861.934866386608,3028.035791383971,3193.018448722525,3356.2975450583103,3517.3695160192183,3675.8148018900206,3831.2970312753455,3983.559637927653,4132.420489110585,4277.765104092043,4419.539001018262,4557.739642860454,4692.408370802231,4823.622626735701,4951.488683242759,5076.135024733607,5197.706460152444,5316.358996865318
PD22,pathway,elsalvador,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.082264170330902,27.559184864886824,46.9964614663952,71.00011920597844,95.56140307869876,123.2549134147822,154.19495482226392,188.40977927598527,225.81990607446613,275.50278830599854,330.83814379546595,391.5789676003329,457.2746711512525,527.2820378989934,591.4096989876925,656.3377610889631,721.1631048920356,785.0351447283172,847.2023788967522,909.578865367768,969.414478841416,1026.359125522749,1080.2064742051764,1130.87752882445,1177.9511636747602,1221.9628594059784,1263.0841716925313,1301.5246188726453,1337.514511005806,1372.0890010631629,1404.1418405288566,1434.4441999509522,1463.2056185094225,1490.618700566508,1516.8579444430186,1542.0796229157795,1566.422378294179,1590.0082708766442,1612.9440859016893,1635.322758787791,1657.2248216502178,1678.7198070368534,1699.867569210649,1720.719500835599,1741.3196351483527,1761.7056319348023,1781.9096509403885,1801.9591195535208,1821.877403343096
PD22,pathway,elsalvador,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.715351472839952,31.284194865981164,53.34869176045639,80.59678018916047,108.47786573650028,139.91454204331444,175.03656358708042,213.8760009929136,256.342630628824,312.7408505636659,375.5555547212067,444.50635197982825,519.0817504112701,598.5515937367516,671.3470067953772,745.0510062788545,818.6384036468162,891.1436446589275,961.7136516289934,1032.521194282433,1100.444429349524,1165.085942953326,1226.211515333509,1283.7314730008286,1337.1677692094104,1387.1282623222514,1433.8076961670615,1477.4439084213054,1518.2983387761733,1557.5460556317023,1593.9312854840698,1628.3294333867552,1660.9783606760254,1692.0967048924997,1721.8825502501627,1750.5132919813627,1778.1463118462957,1804.920168303061,1830.9560801114608,1856.359544214018,1881.2219777698128,1905.6223116248864,1929.628490184521,1953.2988525513772,1976.6833836710437,1999.8248335771736,2022.7597088554355,2045.519144090102,2068.129663034112
PD22,pathway,elsalvador,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85860827515493,43.01576794072409,73.35445117062753,110.82057276009562,149.15706538768785,192.38249530955733,240.6752749322355,294.0795013652561,352.471117114633,430.0186695250405,516.3888877416591,611.1962339722638,713.7374068154963,823.0084413880334,923.1021343436436,1024.445133633425,1125.627805014372,1225.322511406025,1322.3562709898656,1419.716642138345,1513.111090355595,1601.9931715608227,1686.0408335835746,1765.130775376139,1838.6056826629388,1907.3013606930956,1971.4855822297095,2031.4853740792944,2087.660215817238,2141.625826493591,2191.655517540596,2238.9529709067883,2283.845245929534,2326.6329692271865,2367.588506593973,2406.955776474373,2444.9511787886554,2481.765231416707,2517.5646101532584,2552.4943732942734,2586.6802194334914,2620.230678484217,2653.239174003715,2685.785922258143,2717.9396525476827,2749.759146168612,2781.294599676222,2812.588823123889,2843.6782866719022
PD22,pathway,elsalvador,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57675736419978,156.42097432990582,266.743458802282,402.9839009458024,542.3893286825015,699.5727102165722,875.1828179354021,1069.380004964568,1281.7131531441205,1563.7042528183297,1877.7777736060336,2222.5317598991423,2595.4087520563507,2992.757968683758,3356.7350339768864,3725.255031394273,4093.192018234081,4455.718223294637,4808.568258144967,5162.605971412166,5502.22214674762,5825.429714766629,6131.057576667545,6418.657365004143,6685.838846047051,6935.641311611256,7169.038480835308,7387.219542106526,7591.491693880866,7787.730278158513,7969.656427420348,8141.647166933777,8304.891803380127,8460.483524462497,8609.412751250813,8752.566459906813,8890.731559231475,9024.600841515305,9154.780400557303,9281.797721070086,9406.10988884906,9528.111558124428,9648.142450922602,9766.494262756883,9883.416918355211,9999.124167885864,10113.798544277171,10227.595720450508,10340.648315170554
PD22,pathway,elsalvador,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29117629830475,160.33149868815343,273.4120452723389,413.0584984694473,555.9490618995637,717.0620279719864,897.0623883837868,1096.1145050886817,1313.7559819727228,1602.796859138787,1924.7222179461835,2278.09505389662,2660.2939708577587,3067.576917900851,3440.653409826308,3818.386407179128,4195.521818689931,4567.111178877001,4928.782464598589,5291.671120697467,5639.777700416307,5971.065457635792,6284.33401608423,6579.123799129242,6852.984817198223,7109.032344401534,7348.264442856188,7571.900030659187,7781.278986227884,7982.423535112472,8168.897838105853,8345.188346107117,8512.514098464626,8671.995612574055,8824.648070032079,8971.38062140448,9112.999848212256,9250.21586255318,9383.649910571236,9513.842664096836,9641.262636070283,9766.314347077536,9889.346012195663,10010.656619325802,10130.502341314088,10249.102272083006,10366.643507884097,10483.285613461763,10599.164523049814
PD22,pathway,elsalvador,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038174523490281,0.0087074635611845,0.0148487692117715,0.0224328460314334,0.0301931076424403,0.0389430120142482,0.0487186742647106,0.0595290207478786,0.071348939134946,0.0870464965469899,0.1045299814153553,0.1237213512817073,0.1444782404132453,0.1665974212946477,0.1868588794956587,0.2073732284365618,0.2278551230126854,0.2480358163887642,0.2676778678091954,0.2873860335508139,0.3062913976440292,0.3242833461872531,0.3412966877943203,0.3573064632600043,0.3721796157919513,0.3860853332042903,0.3990778193782721,0.411223272690389,0.42259446076641,0.4335184454124344,0.443645701826162,0.4532198852346848,0.4623072005995505,0.4709685022411662,0.4792589237847604,0.4872278404029473,0.4949190568331656,0.5023711386427948,0.5096178251669344,0.5166884798201378,0.5236085471307039,0.530399996258098,0.5370817384588095,0.5436700115044284,0.5501787279183291,0.5566197864999494,0.563003348283185,0.5693380790898425,0.5756313613893504
PD22,baseline,elsalvador,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,158.4,158.4,158.4,158.4,122.4,165.6,129.6,134.32680000000002,110.1888,115.60320000000002,94.986,94.92488657132826,94.86377314265673,94.80265971398498,94.74154628531323,94.68043285664147,94.68043285664147,94.68043285664147,94.68043285664147,94.68043285664147,94.68043285664147,96.37006634504476,98.05969983344802,99.74933332185132,101.43896681025458,103.12860029865789,104.88240381299734,106.63620732733705,108.39001084167651,110.14381435601598,111.89761787035545,113.78704956636686,115.67648126237827,117.56591295838972,119.45534465440112,121.34477635041254,122.99777231970546,124.65076828899838,126.30376425829104,127.95676022758394,129.60975619687682,131.64964699170923,133.42086082436117,135.19207465701334,136.96328848966527,138.7345023223179,140.5057161549698,142.27692998762174,144.0481438202739,145.81935765292653,147.5905714855785,149.36178531823043,151.13299915088234,152.90421298353493,154.6754268161869,156.44664064883906,158.21785448149097,159.9890683141436,161.76028214679553,163.53149597944744,165.30270981209938
PD22,baseline,elsalvador,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,526.0002,526.0002,526.0002,526.0002,412.0021,588.999,530.9993,509.8015,495.0012,569.9993,423.0008,422.72864379572894,422.4564875914588,422.1843313871877,421.9121751829167,421.6400189786456,421.6400189786456,421.6400189786456,421.6400189786456,421.6400189786456,421.6400189786456,429.1644574990736,436.6888960195016,444.2133345399297,451.7377730603577,459.2622115807858,467.0724182386975,474.8826248966103,482.69283155452206,490.50303821243375,498.31324487034544,506.7274440045146,515.1416431386838,523.5558422728529,531.970041407022,540.384240541191,547.7455213342308,555.1068021272706,562.4680829203093,569.829363713349,577.1906445063887,586.2748825849135,594.162622548517,602.0503625121215,609.938102475725,617.8258424393314,625.7135824029349,633.6013223665384,641.4890623301429,649.3768022937494,657.2645422573529,665.1522822209564,673.0400221845598,680.9277621481663,688.8155021117698,696.7032420753743,704.5909820389776,712.478722002584,720.3664619661876,728.254201929791,736.1419418933943
PD22,baseline,elsalvador,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,1018.8,1018.8,1350.0,1429.2,1458.0,1875.6,2163.6,2426.8644,2554.2468000000003,2868.6924000000004,2830.4928000000004,2828.671677731048,2826.8505554621024,2825.02943319315,2823.2083109241976,2821.387188655245,2821.387188655245,2821.387188655245,2821.387188655245,2821.387188655245,2821.387188655245,2871.7366656683243,2922.086142681404,2972.435619694484,3022.785096707563,3073.134573720643,3125.396256705004,3177.657939689372,3229.919622673734,3282.1813056580954,3334.4429886424564,3390.746262931848,3447.0495372212395,3503.352811510631,3559.656085800022,3615.959360089413,3665.217073747349,3714.474787405284,3763.732501063211,3812.990214721146,3862.24792837908,3923.034741252129,3975.8152352257857,4028.595729199449,4081.3762231731057,4134.156717146781,4186.9372111204375,4239.717705094094,4292.498199067757,4345.278693041433,4398.059187015089,4450.839680988746,4503.620174962402,4556.400668936079,4609.181162909736,4661.961656883399,4714.742150857054,4767.52264483073,4820.303138804387,4873.083632778044,4925.8641267517
PD22,baseline,elsalvador,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,5660.0009,5660.0009,7499.9991,7495.0,7636.9995,9875.9997,11424.002,14072.601,14052.9984,14590.0015,14981.9991,14972.359770695071,14962.720441390176,14953.081112085249,14943.441782780315,14933.802453475386,14933.802453475386,14933.802453475386,14933.802453475386,14933.802453475386,14933.802453475386,15200.305805575566,15466.809157675749,15733.31250977593,15999.81586187611,16266.319213976294,16542.94400787656,16819.568801776863,17096.19359567713,17372.818389577395,17649.44318347766,17947.46040674377,18245.47763000988,18543.494853275988,18841.51207654209,19139.5292998082,19400.25387105291,19660.978442297623,19921.703013542294,20182.427584787,20443.152156031705,20764.901066947816,21044.27196420319,21323.642861458604,21603.01375871398,21882.384655969458,22161.755553224837,22441.12645048021,22720.49734773562,22999.8682449911,23279.239142246475,23558.61003950185,23837.980936757223,24117.3518340127,24396.72273126808,24676.09362852349,24955.464525778854,25234.835423034336,25514.20632028971,25793.57721754508,26072.94811480045
PD22,baseline,elsalvador,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,738.0,720.0,817.2,680.4,626.4,385.2,208.8,68.3604,90.954,49.3488,2.7684,2.7666188278700563,2.764837655740118,2.7630564836101748,2.7612753114802304,2.759494139350286,2.759494139350286,2.759494139350286,2.759494139350286,2.759494139350286,2.759494139350286,2.808739094915271,2.857984050480256,2.9072290060452404,2.956473961610225,3.0057189171752103,3.056834130460298,3.107949343745393,3.1590645570304816,3.2101797703155697,3.2612949836006573,3.3163631274033025,3.3714312712059478,3.426499415008593,3.4815675588112374,3.536635702613882,3.584812844944231,3.63298998727458,3.681167129604921,3.729344271935269,3.777521414265617,3.836974740823363,3.8885973838898535,3.940220026956351,3.991842670022841,4.04346531308935,4.09508795615584,4.14671059922233,4.198333242288827,4.2499558853553365,4.301578528421826,4.353201171488317,4.404823814554807,4.4564464576213165,4.508069100687807,4.559691743754304,4.611314386820793,4.662937029887303,4.7145596729537935,4.766182316020283,4.817804959086773
PD22,baseline,elsalvador,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,6321.6,6991.2,7725.6,7970.400000000001,8143.2,8431.2,8517.6,4586.979600000001,3729.4596,5818.2192000000005,3240.5328,3238.447860428576,3236.36292085716,3234.277981285736,3232.193041714312,3230.108102142888,3230.108102142888,3230.108102142888,3230.108102142888,3230.108102142888,3230.108102142888,3287.751467893095,3345.394833643303,3403.038199393511,3460.6815651437187,3518.324930893927,3578.157514779681,3637.990098665444,3697.8226825511993,3757.6552664369538,3817.487850322708,3881.947511581048,3946.407172839388,4010.866834097728,4075.326495356067,4139.786156614407,4196.179600456252,4252.573044298097,4308.966488139933,4365.359931981778,4421.753375823621,4491.3460845288255,4551.772637078911,4612.199189629003,4672.625742179088,4733.052294729195,4793.47884727928,4853.905399829365,4914.331952379457,4974.758504929564,5035.185057479649,5095.611610029734,5156.038162579818,5216.464715129925,5276.89126768001,5337.317820230102,5397.744372780186,5458.170925330293,5518.597477880378,5579.024030430463,5639.450582980547
PD22,baseline,elsalvador,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,2090.3981,2050.2006,2331.5996,1929.5998,1808.999,1085.3986,602.9997,195.331,259.8537,140.9821,7.9214,7.91630341825237,7.911206836504758,7.906110254757127,7.901013673009497,7.895917091261866,7.895917091261866,7.895917091261866,7.895917091261866,7.895917091261866,7.895917091261866,8.036824832560981,8.177732573860096,8.318640315159211,8.459548056458326,8.600455797757443,8.746715027101645,8.89297425644587,9.039233485790076,9.18549271513428,9.331751944478484,9.489321946760766,9.646891949043049,9.804461951325331,9.962031953607612,10.119601955889896,10.257454294878343,10.395306633866795,10.533158972855224,10.671011311843673,10.80886365083212,10.97898125702867,11.126692427664016,11.274403598299385,11.42211476893473,11.569825939570132,11.71753711020548,11.865248280840826,12.012959451476192,12.160670622111594,12.30838179274694,12.45609296338229,12.603804134017636,12.751515304653037,12.899226475288383,13.046937645923752,13.194648816559097,13.3423599871945,13.49007115782985,13.637782328465194,13.78549349910054
PD22,baseline,elsalvador,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,15034.7988,16321.2015,16562.3988,18974.4018,19456.8007,20140.1995,19979.4012,11279.4778,9720.1586,13474.9981,8641.0695,8635.509887167205,8629.95027433443,8624.390661501635,8618.831048668839,8613.271435836043,8613.271435836043,8613.271435836043,8613.271435836043,8613.271435836043,8613.271435836043,8766.980828828906,8920.69022182177,9074.399614814634,9228.109007807498,9381.818400800365,9541.365471492374,9700.91254218441,9860.459612876424,10020.006683568436,10179.553754260449,10351.439196333362,10523.324638406271,10695.210080479184,10867.095522552096,11038.980964625009,11189.357368030562,11339.733771436117,11490.110174841648,11640.4865782472,11790.862981652752,11976.43599378672,12137.566916525931,12298.697839265167,12459.82876200438,12620.959684743651,12782.090607482864,12943.221530222076,13104.35245296131,13265.483375700582,13426.614298439794,13587.745221179008,13748.876143918218,13910.00706665749,14071.137989396704,14232.268912135938,14393.399834875148,14554.53075761442,14715.661680353633,14876.792603092845,15037.923525832057
PD22,baseline,elsalvador,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697148,0.9980698178045708,0.9974264237394272,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443055,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040455,1.4978726337315165,1.51651973785899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.609755258496358,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611925,1.740284987388663
PD22,baseline,elsalvador,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,14.4,14.4,64.8,32.4,3.186,3.186,3.186,3.186,10.7208,3.6972,9.6012,9.59502264490174,9.588845289803505,9.582667934705244,9.576490579606986,9.570313224508729,9.570313224508729,9.570313224508729,9.570313224508729,9.570313224508729,9.570313224508729,9.741101646474675,9.911890068440623,10.082678490406572,10.25346691237252,10.42425533433847,10.60153007274072,10.778804811142992,10.956079549545242,11.13335428794749,11.31062902634974,11.501613082944868,11.692597139539997,11.883581196135124,12.074565252730252,12.26554930932538,12.432634405027644,12.599719500729906,12.766804596432143,12.933889692134406,13.100974787836664,13.307167274090904,13.486201850239576,13.665236426388272,13.844271002536946,14.023305578685685,14.202340154834358,14.381374730983032,14.560409307131728,14.739443883280469,14.91847845942914,15.097513035577814,15.276547611726484,15.455582187875224,15.6346167640239,15.813651340172596,15.992685916321266,16.171720492470005,16.350755068618678,16.529789644767348,16.70882422091602
PD22,baseline,elsalvador,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,43.2999,43.2999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697148,0.9980698178045708,0.9974264237394272,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443055,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040455,1.4978726337315165,1.51651973785899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.609755258496358,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611925,1.740284987388663
PD22,baseline,elsalvador,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,43.2999,43.2999,173.1995,86.5998,8.6164,8.6164,8.6164,8.6164,29.0103,10.0023,25.9791,25.96238520124222,25.945670402484502,25.928955603726724,25.912240804968945,25.895526006211167,25.895526006211167,25.895526006211167,25.895526006211167,25.895526006211167,25.895526006211167,26.35764839644317,26.819770786675186,27.2818931769072,27.744015567139204,28.20613795737122,28.685811139517806,29.165484321664465,29.645157503811063,30.12483068595765,30.60450386810425,31.12127197049671,31.63804007288917,32.15480817528164,32.6715762776741,33.18834438006656,33.640446243350176,34.09254810663379,34.54464996991734,34.99675183320095,35.44885369648456,36.006773041946325,36.4912080247843,36.97564300762234,37.46007799046031,37.94451297329847,38.42894795613644,38.913382938974415,39.39781792181245,39.88225290465061,40.36668788748859,40.85112287032657,41.33555785316455,41.819992836002704,42.304427818840686,42.788862801678725,43.27329778451669,43.75773276735485,44.242167750192834,44.7266027330308,45.21103771586878
PD22,baseline,elsalvador,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,442.8,378.0,320.40000000000003,248.4,259.2,277.2,291.6,379.08720000000005,488.7720000000001,450.1404,264.51,264.3398158358288,264.16963167165824,263.99944750748705,263.82926334331586,263.65907917914467,263.65907917914467,263.65907917914467,263.65907917914467,263.65907917914467,263.65907917914467,268.36424577230105,273.0694123654574,277.7745789586138,282.4797455517702,287.1849121449266,292.0687746886481,296.95263723237025,301.8364997760918,306.72036231981326,311.60422486353474,316.86577475417107,322.1273246448074,327.38887453544373,332.65042442608,337.91197431671634,342.51511545159593,347.11825658647547,351.7213977213543,356.32453885623386,360.9276799911133,366.60821727177705,371.5405627845344,376.4729082972923,381.4052538100496,386.3375993228087,391.2699448355661,396.20229034832334,401.1346358610813,406.0669813738404,410.9993268865977,415.931672399355,420.8640179121123,425.7963634248714,430.7287089376288,435.6610544503867,440.5933999631439,445.5257454759031,450.4580909886604,455.3904365014176,460.32278201417495
PD22,baseline,elsalvador,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,1119.9983,959.9997,800.0012,607.9987,639.9984,704.002,736.0018,947.7115,1221.9218,1125.3449,661.2799,660.8544364369411,660.4289728738837,660.0035093108248,659.5780457477659,659.1525821847071,659.1525821847071,659.1525821847071,659.1525821847071,659.1525821847071,659.1525821847071,670.9155858299597,682.6785894752124,694.4415931204652,706.2045967657178,717.9676004109707,730.1773472429463,742.3870940749238,754.5968409068996,766.8065877388754,779.016334570851,792.1703067667037,805.3242789625564,818.4782511584091,831.6322233542617,844.7861955501144,856.2941336596718,867.8020717692293,879.310009878785,890.8179479883423,902.3258860978996,916.5273345304864,928.85828968319,941.1892448358952,953.5201999885986,965.8511551413068,978.1821102940102,990.5130654467137,1002.8440205994189,1015.1749757521268,1027.5059309048304,1039.836886057534,1052.1678412102374,1064.4987963629455,1076.8297515156491,1089.1607066683544,1101.4916618210575,1113.822616973766,1126.1535721264695,1138.4845272791729,1150.8154824318765
PD22,baseline,elsalvador,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,elsalvador,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,6382.002,5356.998,5637.9993,910.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021810351073668,1.0436207021473358,1.0654310532210034,1.0872414042946712,1.1090517553683388,1.1090517553683388,1.1090517553683388,1.1090517553683388,1.1090517553683388,1.1090517553683388,1.1816748245025006,1.2542978936366644,1.3269209627708265,1.399544031904988,1.472167101039152,1.5217450224469184,1.5713229438546832,1.62090086526245,1.6704787866702164,1.7200567080779812,1.783361153020845,1.8466655979637072,1.909970042906572,1.9732744878494417,2.0365789327922963,2.1153460541421967,2.194113175492078,2.2728802968419783,2.3516474181918787,2.43041453954176,2.4838790994983406,2.5549148826446983,2.625950665791095,2.696986448937473,2.768022232083831,2.8390580152302283,2.910093798376605,2.9811295815230023,3.052165364669361,3.1232011478157387,3.1942369309621355,3.265272714108494,3.3363084972548718,3.407344280401269,3.478380063547627,3.549415846694005,3.620451629840402,3.69148741298676,3.7625231961331376,3.8335589792795344
PD22,baseline,elsalvador,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,1982.0018,1980.0005,1976.9986,2263.9995,3.9984,11.9994,8.001,4.4003,3.0019,7.0003,24.9994,25.544645690631057,26.089891381262102,26.63513707189315,27.180382762524204,27.72562845315525,27.72562845315525,27.72562845315525,27.72562845315525,27.72562845315525,27.72562845315525,29.541161607667814,31.356694762180428,33.172227916693,34.98776107120556,36.803294225718176,38.04271251415949,39.28213080260077,40.5215490910421,41.76096737948342,43.00038566792469,44.582958808829325,46.16553194973392,47.74810509063857,49.33067823154335,50.91325137244775,52.88238214592245,54.85151291939667,56.82064369287137,58.78977446634608,60.7589052398203,62.09548715999885,63.87133911718791,65.64719107437794,67.4230430315675,69.19889498875658,70.97474694594662,72.75059890313617,74.5264508603262,76.30230281751527,78.07815477470483,79.85400673189486,81.62985868908393,83.40571064627348,85.18156260346352,86.9574145606526,88.73326651784215,90.5091184750322,92.28497043222126,94.0608223894108,95.83667434660084
PD22,baseline,elsalvador,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,28.1981,28.1981,28.1981,28.1981,28.1981,28.1981,28.1981,16.1569,19.657,17.9363,13.9295,14.555110321365076,15.18072064273017,15.806330964095244,16.43194128546032,17.057551606825395,17.057551606825395,17.057551606825395,17.057551606825395,17.057551606825395,17.057551606825395,17.899410921076356,18.741270235327388,19.58312954957842,20.42498886382945,21.26684817808032,21.75257589989556,22.23830362171063,22.724031343525706,23.209759065340773,23.695486787155847,24.29472955504696,24.8939723229379,25.49321509082901,26.092457858720127,26.691700626611077,27.356528939898663,28.02135725318608,28.6861855664735,29.35101387976092,30.01584219304833,30.573348704778088,31.205384245367437,31.837419785956616,32.46945532654597,33.10149086713515,33.733526407724334,34.36556194831368,34.99759748890286,35.62963302949222,36.2616685700814,36.893704110670576,37.525739651259926,38.15777519184911,38.78981073243846,39.42184627302764,40.053881813617,40.68591735420618,41.31795289479537,41.949988435384725,42.582023975973904
