model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,oman,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,1482.0,1521.0,1677.0,1794.0,1833.0,1950.0,2067.0,2074.22,2093.32,2076.05,2017.24,2096.6706058737673,2176.1012117475348,2255.5318176213023,2334.96242349507,2414.3930293688345,2451.3604647371194,2488.327900105404,2525.2953354736883,2562.2627708419736,2599.230206210258,2633.2521645996317,2667.2741229890084,2701.296081378385,2735.3180397677584,2769.3399981571347,2796.0105179296197,2822.681037702105,2849.3515574745907,2876.0220772470766,2902.6925970195616,2912.167945735998,2921.6432944524336,2931.1186431688698,2940.593991885306,2950.069340601742,2945.451774355944,2940.8342081101428,2936.2166418643437,2931.5990756185424,2926.981509372744,2945.425076701512,2947.853967936831,2950.282859172147,2952.711750407466,2955.1406416427844,2957.569532878103,2959.998424113422,2962.4273153487384,2964.8562065840565,2967.285097819375,2969.713989054694,2972.1428802900127,2974.571771525328,2977.0006627606467,2979.4295539959658,2981.8584452312843,2984.287336466603,2986.7162277019183,2989.145118937237,2991.574010172556
PD22,baseline,oman,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,oman,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393758828269157,1.0787517656538315,1.1181276484807472,1.1575035313076631,1.1968794141345773,1.21520516385612,1.2335309135776626,1.2518566632992052,1.270182413020748,1.2885081627422905,1.30537376048444,1.322239358226591,1.339104955968742,1.3559705537108913,1.372836151453042,1.38605744379926,1.3992787361454784,1.4125000284916966,1.4257213208379154,1.4389426131841334,1.443639797810869,1.4483369824376044,1.45303416706434,1.4577313516910757,1.4624285363178113,1.4601394848188334,1.4578504333198539,1.4555613818208757,1.4532723303218962,1.450983278822918,1.4601262500751082,1.461330316638987,1.4625343832028643,1.4637384497667432,1.4649425163306218,1.4661465828945004,1.4673506494583792,1.4685547160222567,1.4697587825861351,1.4709628491500137,1.4721669157138926,1.4733709822777714,1.4745750488416487,1.4757791154055273,1.4769831819694061,1.4781872485332848,1.4793913150971634,1.4805953816610407,1.4817994482249193,1.483003514788798
PD22,baseline,oman,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393758828269157,1.0787517656538315,1.1181276484807472,1.1575035313076631,1.1968794141345773,1.21520516385612,1.2335309135776626,1.2518566632992052,1.270182413020748,1.2885081627422905,1.30537376048444,1.322239358226591,1.339104955968742,1.3559705537108913,1.372836151453042,1.38605744379926,1.3992787361454784,1.4125000284916966,1.4257213208379154,1.4389426131841334,1.443639797810869,1.4483369824376044,1.45303416706434,1.4577313516910757,1.4624285363178113,1.4601394848188334,1.4578504333198539,1.4555613818208757,1.4532723303218962,1.450983278822918,1.4601262500751082,1.461330316638987,1.4625343832028643,1.4637384497667432,1.4649425163306218,1.4661465828945004,1.4673506494583792,1.4685547160222567,1.4697587825861351,1.4709628491500137,1.4721669157138926,1.4733709822777714,1.4745750488416487,1.4757791154055273,1.4769831819694061,1.4781872485332848,1.4793913150971634,1.4805953816610407,1.4817994482249193,1.483003514788798
PD22,baseline,oman,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,oman,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,24031.5,24637.7,26889.3,28274.9,28664.6,30006.9,31479.1,31588.39,31878.84,31615.41,30719.27,31797.33848367367,32875.40696734715,33953.47545102083,35031.5439346945,36109.612418368175,36731.59539622182,37353.57837407548,37975.56135192912,38597.54432978277,39219.527307636425,39679.31265808945,40139.09800854267,40598.8833589957,41058.66870944892,41518.45405990194,41902.91064095798,42287.36722201402,42671.82380307006,43056.280384126105,43440.73696518215,43537.814514903184,43634.89206462421,43731.96961434523,43829.04716406626,43926.12471378728,43818.48712962529,43710.84954546311,43603.211961300934,43495.57437713876,43387.93679297658,43615.28760971421,43610.00759249363,43604.72757527306,43599.44755805267,43594.167540832095,43588.88752361153,43583.60750639095,43578.32748917037,43573.047471949794,43567.76745472922,43562.48743750884,43557.207420288265,43551.92740306769,43546.647385847114,43541.36736862654,43536.08735140596,43530.80733418539,43525.52731696481,43520.247299744435,43514.96728252385
PD22,baseline,oman,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1775.3,13639.5,12860.1,9049.7,18575.7,17016.9,33124.5,30474.63,29512.93,28467.28,1849.26,1922.0762450765021,1994.8924901530045,2067.7087352295066,2140.524980306009,2213.3412253825086,2247.230301312569,2281.1193772426286,2315.0084531726884,2348.8975291027486,2382.7866050328084,2413.9754803134556,2445.164355594106,2476.3532308747563,2507.542106155403,2538.730981436053,2563.18058852022,2587.630195604388,2612.0798026885554,2636.5294097727237,2660.979016856891,2669.6653324997283,2678.351648142565,2687.037963785402,2695.7242794282392,2704.4105950710764,2700.1775436960766,2695.9444923210735,2691.7114409460733,2687.4783895710702,2683.24533819607,2700.153069213895,2702.379701347814,2704.6063334817295,2706.832965615648,2709.0595977495664,2711.2862298834843,2713.5128620174028,2715.739494151319,2717.966126285237,2720.1927584191553,2722.419390553074,2724.6460226869926,2726.8726548209083,2729.0992869548268,2731.325919088745,2733.5525512226636,2735.779183356582,2738.0058154904978,2740.232447624416,2742.459079758335
PD22,baseline,oman,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,oman,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,oman,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,oman,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,1386.0,1638.0,1680.0,1470.0,1890.0,1932.0,1932.0,2384.59,3139.04,2850.16,2444.23,2530.008318620517,2615.786637241019,2701.564955861537,2787.343274482054,2873.1215931025718,2922.6107070678195,2972.099821033068,3021.588934998316,3071.078048963564,3120.5671629288117,3157.1507518987905,3193.734340868785,3230.3179298387636,3266.9015188087574,3303.485107778736,3334.075037458531,3364.6649671383248,3395.2548968181186,3425.844826497913,3456.434756177707,3464.1588934815763,3471.8830307854455,3479.607168089314,3487.3313053931834,3495.055442697052,3486.4910786240694,3477.9267145510717,3469.362350478074,3460.7979864050762,3452.2336223320785,3470.323169603046,3469.9030562184817,3469.4829428339176,3469.0628294493686,3468.642716064804,3468.22260268024,3467.802489295676,3467.382375911111,3466.962262526547,3466.542149141983,3466.122035757434,3465.7019223728694,3465.2818089883053,3464.8616956037413,3464.4415822191772,3464.0214688346127,3463.6013554500487,3463.1812420654846,3462.7611286809356,3462.3410152963706
PD22,baseline,oman,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,oman,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,oman,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,175.2,175.2,175.2,175.2,175.2,262.8,262.8,159.56,112.61,78.1,36.79,38.23863872920223,39.68727745840446,41.13591618760669,42.584554916808926,44.0331936460111,44.70739797826666,45.38160231052221,46.05580664277776,46.73001097503332,47.40421530728887,48.02470064822255,48.64518598915628,49.26567133009002,49.88615667102369,50.506642011957425,50.99305335737479,51.479464702792164,51.96587604820953,52.45228739362691,52.93869873904428,53.111508161461884,53.28431758387948,53.457127006297085,53.629936428714686,53.802745851132286,53.718531646484884,53.634317441837425,53.550103237190015,53.46588903254256,53.381674827895154,53.71804474026323,53.762342349148334,53.80663995803338,53.85093756691848,53.89523517580358,53.93953278468867,53.983830393573776,54.02812800245883,54.07242561134392,54.11672322022901,54.161020829114115,54.20531843799922,54.249616046884256,54.29391365576935,54.338211264654454,54.38250887353955,54.426806482424645,54.471104091309684,54.51540170019478,54.55969930907988
PD22,baseline,oman,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,oman,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,10646.94,14146.2,13861.98,9851.63,11119.33,11673.12,9075.51,12340.73,12558.86,10674.11,12628.23,13125.477704791341,13622.725409582685,14119.973114374026,14617.22081916537,15114.468523956692,15345.89030636277,15577.312088768846,15808.73387117492,16040.155653581,16271.577435987074,16484.56008336242,16697.542730737783,16910.525378113147,17123.50802548849,17336.490672863853,17503.452193509136,17670.41371415442,17837.375234799703,18004.33675544499,18171.29827609027,18230.615403909153,18289.93253172803,18349.249659546913,18408.566787365795,18467.883915184677,18438.97724637374,18410.07057756278,18381.163908751838,18352.257239940882,18323.35057112994,18438.810114985987,18454.01534448996,18469.220573993913,18484.425803497885,18499.631033001853,18514.83626250582,18530.041492009794,18545.246721513748,18560.451951017716,18575.657180521684,18590.862410025657,18606.06763952963,18621.27286903358,18636.478098537547,18651.68332804152,18666.888557545488,18682.093787049456,18697.299016553407,18712.504246057375,18727.709475561347
PD22,baseline,oman,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,10646.94,14146.2,13861.98,9851.63,11119.33,11673.12,9075.51,12340.73,12558.86,10674.11,12628.23,13125.477704791341,13622.725409582685,14119.973114374026,14617.22081916537,15114.468523956692,15345.89030636277,15577.312088768846,15808.73387117492,16040.155653581,16271.577435987074,16484.56008336242,16697.542730737783,16910.525378113147,17123.50802548849,17336.490672863853,17503.452193509136,17670.41371415442,17837.375234799703,18004.33675544499,18171.29827609027,18230.615403909153,18289.93253172803,18349.249659546913,18408.566787365795,18467.883915184677,18438.97724637374,18410.07057756278,18381.163908751838,18352.257239940882,18323.35057112994,18438.810114985987,18454.01534448996,18469.220573993913,18484.425803497885,18499.631033001853,18514.83626250582,18530.041492009794,18545.246721513748,18560.451951017716,18575.657180521684,18590.862410025657,18606.06763952963,18621.27286903358,18636.478098537547,18651.68332804152,18666.888557545488,18682.093787049456,18697.299016553407,18712.504246057375,18727.709475561347
PD22,baseline,oman,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,oman,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,9571.9,11399.7,9668.1,8513.7,6445.4,5531.5,4473.3,5461.8,7189.89,6528.18,5598.51,5785.811055782328,5973.1121115646565,6160.413167346986,6347.7142231293155,6535.015278911643,6662.809641365782,6790.604003819922,6918.398366274063,7046.1927287282015,7173.987091182341,7254.624478846586,7335.261866510832,7415.899254175078,7496.536641839324,7577.17402950357,7647.981090977109,7718.788152450646,7789.595213924183,7860.4022753977215,7931.2093368712585,7943.193252570027,7955.177168268796,7967.161083967564,7979.144999666331,7991.1289153651,7964.917354980205,7938.70579459531,7912.494234210416,7886.282673825523,7860.071113440628,7896.36124119266,7889.247418849597,7882.133596506535,7875.019774163472,7867.9059518204085,7860.792129477346,7853.678307134283,7846.564484791221,7839.450662448158,7832.336840105096,7825.223017762032,7818.10919541897,7810.995373075907,7803.8815507328445,7796.767728389782,7789.6539060467185,7782.540083703656,7775.426261360593,7768.312439017531,7761.198616674468
PD22,baseline,oman,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,oman,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171489821180015,1.034297964236003,1.051446946354006,1.0685959284720075,1.0857449105900105,1.0872881122243654,1.0888313138587218,1.0903745154930766,1.0919177171274317,1.093460918761788,1.0983193896450916,1.1031778605283935,1.108036331411697,1.1128948022950005,1.1177532731783024,1.1271265138231008,1.1364997544678976,1.1458729951126947,1.1552462357574915,1.1646194764022884,1.1722974245994877,1.179975372796687,1.1876533209938864,1.1953312691910858,1.2030092173882851,1.2104170828967078,1.21782494840513,1.2252328139135524,1.232640679421975,1.2400485449303957,1.2478983639295453,1.255441270782356,1.2629841776351685,1.270527084487978,1.2780699913407887,1.2856128981936008,1.2931558050464103,1.3006987118992208,1.3082416187520334,1.3157845256048426,1.3233274324576536,1.330870339310466,1.3384132461632756,1.3459561530160864,1.353499059868896,1.3610419667217082,1.3685848735745176,1.3761277804273284,1.3836706872801408,1.3912135941329502
PD22,baseline,oman,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,46752.6,23316.0,32200.2,35577.0,47436.0,51858.0,67415.4,41111.45,99898.21,55461.17,63986.82,65084.128831967784,66181.43766393558,67278.74649590344,68376.05532787122,69473.3641598391,69572.10872504028,69670.85329024155,69769.59785544271,69868.3424206439,69967.08698584516,70277.96508773034,70588.84318961542,70899.72129150061,71210.59939338578,71521.47749527087,72121.24135722626,72721.00521918156,73320.76908113687,73920.53294309217,74520.29680504747,75011.58429431099,75502.87178357452,75994.15927283805,76485.44676210156,76976.7342513651,77450.74000823674,77924.74576510837,78398.75152198001,78872.75727885166,79346.76303572317,79849.04799105434,80331.6946141219,80814.34123718957,81296.98786025705,81779.63448332463,82262.28110639229,82744.92772945977,83227.57435252733,83710.220975595,84192.86759866247,84675.51422173006,85158.16084479773,85640.80746786523,86123.4540909328,86606.1007140003,87088.74733706797,87571.39396013545,88054.04058320302,88536.6872062707,89019.33382933818
PD22,baseline,oman,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,2677.672,3072.5679999999998,3529.816,4177.584000000001,4191.4400000000005,4291.896,3748.048,3541.732,3626.708,3528.8215999999998,3182.7928,3237.3744568125044,3291.9561136250086,3346.537770437517,3401.119427250021,3455.70108406253,3460.612775113303,3465.524466164081,3470.4361572148537,3475.347848265627,3480.259539316405,3495.723045462793,3511.186551609176,3526.650057755564,3542.1135639019517,3557.577070048335,3587.4101528852666,3617.2432357221933,3647.0763185591204,3676.9094013960475,3706.7424842329747,3731.179802473794,3755.6171207146135,3780.054438955433,3804.491757196252,3828.9290754370713,3852.506776440647,3876.084477444222,3899.6621784477975,3923.2398794513733,3946.817580454943,3971.801927846739,3995.8094374689354,4019.8169470911375,4043.8244567133297,4067.831966335527,4091.839475957728,4115.846985579921,4139.8544952021175,4163.86200482432,4187.869514446512,4211.87702406871,4235.884533690912,4259.892043313105,4283.899552935302,4307.907062557496,4331.914572179697,4355.922081801889,4379.9295914240865,4403.937101046288,4427.944610668481
PD22,baseline,oman,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,3681.799,4224.781,4853.496999999999,5744.178000000001,5763.2300000000005,5901.357,5153.566,4869.8815,4986.7235,4852.1296999999995,4376.3401,4451.389878117194,4526.439656234387,4601.489434351586,4676.53921246878,4751.588990585979,4758.342565780793,4765.096140975613,4771.849716170425,4778.603291365239,4785.356866560059,4806.619187511342,4827.8815084626185,4849.143829413902,4870.406150365185,4891.668471316461,4932.688960217242,4973.709449118017,5014.7299380187915,5055.750426919566,5096.770915820341,5130.3722284014675,5163.973540982594,5197.574853563721,5231.176166144847,5264.777478725974,5297.196817605891,5329.616156485807,5362.035495365723,5394.45483424564,5426.874173125549,5461.227650789268,5494.237976519788,5527.248302250317,5560.258627980831,5593.268953711352,5626.279279441878,5659.289605172394,5692.299930902914,5725.310256633442,5758.320582363956,5791.330908094478,5824.3412338250055,5857.351559555522,5890.361885286043,5923.372211016558,5956.3825367470845,5989.392862477599,6022.40318820812,6055.413513938648,6088.4238396691635
PD22,baseline,oman,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,13388.36,15362.84,17649.079999999998,20887.920000000002,20957.2,21459.48,18740.24,17708.66,18133.54,17644.108,15913.964000000002,16186.872284062521,16459.780568125043,16732.688852187584,17005.597136250104,17278.50542031265,17303.063875566513,17327.622330820403,17352.180786074267,17376.739241328134,17401.297696582023,17478.615227313963,17555.93275804588,17633.25028877782,17710.56781950976,17787.885350241675,17937.05076442633,18086.216178610965,18235.3815927956,18384.547006980232,18533.712421164866,18655.899012368962,18778.085603573058,18900.272194777153,19022.45878598125,19144.645377185345,19262.533882203224,19380.422387221097,19498.310892238973,19616.199397256853,19734.0879022747,19859.00963923368,19979.047187344662,20099.084735455675,20219.122283566638,20339.15983167762,20459.197379788628,20579.234927899593,20699.272476010574,20819.310024121587,20939.347572232546,21059.385120343533,21179.422668454543,21299.460216565512,21419.497764676496,21539.535312787462,21659.57286089847,21779.61040900943,21899.647957120415,22019.685505231424,22139.72305334239
PD22,baseline,oman,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,13723.069,15746.910999999998,18090.306999999997,21410.118,21481.129999999997,21995.966999999997,19208.746,18151.3765,18586.8785,18085.210699999996,16311.813100000001,16591.544091164084,16871.275082328168,17151.006073492274,17430.737064656358,17710.468055820467,17735.640472455678,17760.812889090914,17785.985305726124,17811.15772236134,17836.330138996575,17915.580607996813,17994.831076997027,18074.081545997265,18153.332014997504,18232.582483997718,18385.47703353699,18538.37158307624,18691.266132615492,18844.160682154743,18997.055231693994,19122.29648767819,19247.53774366239,19372.778999646587,19498.020255630785,19623.261511614983,19744.09722925831,19864.93294690163,19985.768664544954,20106.60438218828,20227.440099831576,20355.48488021453,20478.523367028287,20601.561853842075,20724.600340655812,20847.63882746957,20970.67731428335,21093.71580109709,21216.754287910844,21339.792774724632,21462.831261538366,21585.86974835213,21708.908235165913,21831.946721979653,21954.985208793412,22078.023695607153,22201.062182420934,22324.10066923467,22447.13915604843,22570.177642862214,22693.21612967595
PD22,baseline,oman,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,274.736,245.3,245.3,245.3,274.736,225.676,235.48800000000003,296.087,220.957,302.4054,89.7886,91.32838309580039,92.86816619160079,94.40794928740131,95.9477323832017,97.48751547900223,97.62607739326867,97.76463930753525,97.90320122180168,98.04176313606813,98.1803250503347,98.61656034908728,99.05279564783973,99.48903094659231,99.92526624534489,100.36150154409734,101.20311169905688,102.04472185401629,102.8863320089757,103.72794216393511,104.56955231889452,105.25894453839358,105.94833675789265,106.6377289773917,107.32712119689076,108.01651341638983,108.68165528937938,109.3467971623689,110.01193903535845,110.67708090834802,111.3422227813374,112.04704703952443,112.7243140857687,113.40158113201313,114.07884817825729,114.75611522450158,115.433382270746,116.11064931699018,116.78791636323446,117.4651834094789,118.14245045572305,118.81971750196736,119.49698454821178,120.17425159445598,120.85151864070028,121.52878568694446,122.20605273318887,122.88331977943302,123.56058682567732,124.23785387192176,124.91512091816593
PD22,baseline,oman,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,974.064,869.7,869.7,869.7,974.064,800.124,834.9120000000001,1049.763,783.393,1072.1646,318.3414,323.8006309760196,329.25986195203916,334.7190929280591,340.1783239040787,345.6375548800988,346.1288198488616,346.6200848176249,347.11134978638773,347.6026147551506,348.093879723914,349.64053214676403,351.18718456961363,352.7338369924637,354.28048941531375,355.8271418381633,358.8110323875653,361.7949229369669,364.77881348636845,367.76270403577,370.7465945851716,373.1908033633955,375.6350121416195,378.0792209198434,380.52342969806733,382.9676384762913,385.32586875325427,387.6840990302171,390.04232930718007,392.4005595841431,394.7587898611054,397.2577122310413,399.65893175863465,402.0601512862286,404.4613708138215,406.8625903414149,409.2638098690087,411.6650293966017,414.06624892419507,416.467468451789,418.8686879793819,421.26990750697536,423.6711270345692,426.0723465621623,428.4735660897557,430.8747856173487,433.27600514494253,435.6772246725355,438.0784442001289,440.4796637277228,442.8808832553158
PD22,baseline,oman,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,16948.0,18419.8,19802.4,19579.4,21363.4,21497.2,23192.0,24842.2,18629.78,26993.97,6759.35,6875.265972279314,6991.181944558628,7107.097916837951,7223.013889117265,7338.929861396588,7349.360901363765,7359.791941330952,7370.222981298129,7380.654021265306,7391.085061232494,7423.925166397551,7456.765271562598,7489.605376727655,7522.445481892712,7555.28558705776,7618.642601210177,7681.999615362585,7745.356629514994,7808.713643667402,7872.07065781981,7923.96859696655,7975.86653611329,8027.76447526003,8079.662414406769,8131.560353553509,8181.632709277866,8231.70506500222,8281.777420726576,8331.849776450932,8381.922132175276,8434.981806227177,8485.966953662723,8536.95210109828,8587.937248533817,8638.922395969365,8689.907543404921,8740.89269084046,8791.877838276005,8842.862985711563,8893.8481331471,8944.833280582649,8995.818428018205,9046.803575453745,9097.788722889292,9148.77387032483,9199.759017760387,9250.744165195923,9301.72931263147,9352.714460067029,9403.699607502567
PD22,baseline,oman,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,6558.72,7662.592,8648.192,9232.384,9888.256,10576.384,10232.32,10304.7344,10049.8624,10070.9576,8167.7384,8307.806799766115,8447.875199532229,8587.943599298354,8728.011999064469,8868.080398830596,8880.68486607846,8893.289333326335,8905.893800574198,8918.498267822062,8931.102735069939,8970.785454268778,9010.468173467605,9050.150892666445,9089.833611865284,9129.516331064111,9206.074508611071,9282.632686158018,9359.190863704967,9435.749041251916,9512.307218798866,9575.01869112234,9637.730163445818,9700.441635769295,9763.15310809277,9825.864580416248,9886.370087991427,9946.875595566604,10007.381103141783,10067.886610716962,10128.392118292124,10192.507386364527,10254.115876313852,10315.724366263192,10377.332856212506,10438.941346161833,10500.54983611117,10562.158326060486,10623.766816009811,10685.37530595915,10746.983795908465,10808.592285857794,10870.200775807132,10931.80926575645,10993.417755705777,11055.026245655094,11116.63473560443,11178.243225553744,11239.85171550307,11301.46020545241,11363.068695401726
