model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,guatemala,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,18819.0003,16707.999,21624.0014,17375.9987,19990.9987,17991.002,20904.998,17039.9327,14646.3266,4485.3691,6622.743,6618.481966458828,6614.22093291767,6609.959899376498,6605.698865835325,6601.437832294152,6601.437832294152,6601.437832294152,6601.437832294152,6601.437832294152,6601.437832294152,6719.244754976319,6837.051677658487,6954.858600340655,7072.665523022823,7190.472445704992,7312.753518157427,7435.034590609879,7557.315663062316,7679.596735514751,7801.877807967186,7933.615332852304,8065.352857737422,8197.09038262254,8328.827907507657,8460.565432392774,8575.817864168645,8691.070295944515,8806.322727720368,8921.575159496238,9036.827591272107,9179.055629954028,9302.550608284506,9426.045586615,9549.54056494548,9673.035543276002,9796.53052160648,9920.02549993696,10043.520478267454,10167.01545659798,10290.510434928456,10414.005413258938,10537.500391589414,10660.995369919938,10784.490348250418,10907.985326580912,11031.480304911389,11154.975283241914,11278.470261572393,11401.96523990287,11525.460218233347
PD22,baseline,guatemala,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,26419.0011,26619.0003,32515.9993,36048.0005,37040.0,37289.998,42155.001,36032.6936,36016.1976,48581.0984,46715.6571,46685.60052347257,46655.54394694524,46625.48737041781,46595.43079389037,46565.374217362936,46565.374217362936,46565.374217362936,46565.374217362936,46565.374217362936,46565.374217362936,47396.363401757735,48227.35258615253,49058.34177054733,49889.33095494213,50720.32013933694,51582.86918442418,52445.41822951154,53307.96727459879,54170.51631968604,55033.06536477328,55962.31855181917,56891.57173886506,57820.82492591095,58750.07811295684,59679.33130000273,60492.3015576109,61305.27181521908,62118.242072827125,62931.21233043529,63744.18258804345,64747.43400291341,65618.54572524033,66489.65744756737,67360.7691698943,68231.88089222154,69102.99261454846,69974.10433687539,70845.21605920243,71716.32778152968,72587.4395038566,73458.55122618352,74329.66294851043,75200.77467083768,76071.8863931646,76942.99811549165,77814.10983781856,78685.2215601458,79556.33328247273,80427.44500479964,81298.55672712656
PD22,baseline,guatemala,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,14.4,14.4,122.4,118.8,223.2,43.2,36.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697148,0.9980698178045708,0.9974264237394272,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443055,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040455,1.4978726337315165,1.51651973785899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.609755258496358,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611925,1.740284987388663
PD22,baseline,guatemala,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,4212.0,4284.0,4899.6,7390.8,8182.8,12139.2,14220.0,12353.04,14985.0,14627.808,9444.6324,9438.555779566375,9432.479159132772,9426.402538699149,9420.325918265522,9414.249297831895,9414.249297831895,9414.249297831895,9414.249297831895,9414.249297831895,9414.249297831895,9582.252658208148,9750.2560185844,9918.25937896065,10086.262739336902,10254.266099713155,10428.650003601771,10603.033907490417,10777.417811379037,10951.801715267651,11126.185619156273,11314.055282198577,11501.924945240882,11689.794608283188,11877.664271325491,12065.533934367795,12229.894358942503,12394.254783517214,12558.615208091896,12722.975632666605,12887.33605724131,13090.166144763009,13266.281188571493,13442.39623238,13618.511276188485,13794.626319997033,13970.741363805517,14146.856407614,14322.971451422509,14499.08649523106,14675.201539039545,14851.316582848029,15027.431626656513,15203.54667046506,15379.661714273549,15555.776758082056,15731.891801890535,15908.006845699088,16084.121889507573,16260.236933316057,16436.351977124537
PD22,baseline,guatemala,Electric Power,Coal,Coal,Coal,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,51.5981,51.5981,515.998,490.1989,748.1979,180.6018,128.9995,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697148,0.9980698178045708,0.9974264237394272,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443055,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040455,1.4978726337315165,1.51651973785899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.609755258496358,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611925,1.740284987388663
PD22,baseline,guatemala,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,12667.7998,12693.5989,16460.4,25077.6006,26883.6019,39422.398,46388.4,38608.8232,45587.1554,44500.5091,28732.3253,28713.8390924242,28695.352884848468,28676.866677272665,28658.380469696865,28639.89426212106,28639.89426212106,28639.89426212106,28639.89426212106,28639.89426212106,28639.89426212106,29150.991676756654,29662.08909139225,30173.18650602785,30684.283920663445,31195.381335299047,31725.8895479439,32256.397760588832,32786.9059732337,33317.41418587856,33847.92239852341,34419.45679434944,34990.99119017547,35562.525586001495,36134.05998182752,36705.59437765354,37205.60930521458,37705.62423277562,38205.63916033658,38705.654087897616,39205.66901545865,39822.71580018061,40358.49046187408,40894.26512356761,41430.03978526108,41965.81444695474,42501.58910864821,43037.36377034168,43573.13843203521,44108.91309372887,44644.68775542234,45180.46241711581,45716.23707880927,46252.01174050293,46787.7864021964,47323.56106388993,47859.33572558338,48395.11038727705,48930.88504897052,49466.659710663975,50002.43437235744
PD22,baseline,guatemala,Electric Power,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697148,0.9980698178045708,0.9974264237394272,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443055,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040455,1.4978726337315165,1.51651973785899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.609755258496358,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611925,1.740284987388663
PD22,baseline,guatemala,Electric Power,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697148,0.9980698178045708,0.9974264237394272,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443055,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040455,1.4978726337315165,1.51651973785899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.609755258496358,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611925,1.740284987388663
PD22,baseline,guatemala,Electric Power,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697148,0.9980698178045708,0.9974264237394272,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443055,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040455,1.4978726337315165,1.51651973785899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.609755258496358,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611925,1.740284987388663
PD22,baseline,guatemala,Electric Power,Hydrogen,Hydrogen,Hydrogen,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697148,0.9980698178045708,0.9974264237394272,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443055,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040455,1.4978726337315165,1.51651973785899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.609755258496358,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611925,1.740284987388663
PD22,baseline,guatemala,Electric Power,Hydrogen,Hydrogen,Hydrogen,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697148,0.9980698178045708,0.9974264237394272,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443055,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040455,1.4978726337315165,1.51651973785899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.609755258496358,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611925,1.740284987388663
PD22,baseline,guatemala,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,20.5128,20.5128,20.5128,20.5128,20.5128,20.5128,20.5128,20.5128,20.5128,20.5128,20.5128,20.49960218622052,20.486404372441086,20.473206558661605,20.460008744882124,20.44681093110264,20.44681093110264,20.44681093110264,20.44681093110264,20.44681093110264,20.44681093110264,20.81169748091965,21.176584030736663,21.54147058055368,21.90635713037069,22.27124368018771,22.64998813441193,23.028732588636213,23.40747704286045,23.78622149708467,24.164965951308897,24.573000129966207,24.98103430862352,25.389068487280827,25.797102665938134,26.20513684459544,26.5621113010302,26.919085757464952,27.27606021389965,27.633034670334403,27.990009126769152,28.43053585593175,28.81304017347773,29.195544491023767,29.57804880856975,29.96055312611588,30.34305744366186,30.72556176120784,31.108066078753875,31.4905703963,31.873074713845984,32.25557903139197,32.63808334893795,33.02058766648408,33.40309198403006,33.7855963015761,34.16810061912208,34.55060493666821,34.933109254214195,35.315613571760174,35.698117889306154
PD22,baseline,guatemala,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,46.1553,46.1553,46.1553,46.1553,46.1553,46.1553,46.1553,46.1553,46.1553,46.1553,46.1553,46.12560395390506,46.09590790781024,46.0662118617153,46.03651581562037,46.00681976952544,46.00681976952544,46.00681976952544,46.00681976952544,46.00681976952544,46.00681976952544,46.82784118896935,47.64886260841327,48.469884027857184,49.2909054473011,50.11192686674502,50.96412958446544,51.81633230218598,52.66853501990641,53.52073773762683,54.37294045534725,55.29104719485535,56.20915393436344,57.12726067387154,58.04536741337963,58.96347415288772,59.76669278364916,60.56991141441058,61.37313004517189,62.17634867593332,62.97956730669473,63.97078466085986,64.83144734599452,65.69211003112929,66.55277271626395,67.41343540139891,68.27409808653357,69.13476077166823,69.995423456803,70.85608614193798,71.71674882707264,72.57741151220729,73.43807419734193,74.2987368824769,75.15939956761156,76.02006225274633,76.88072493788097,77.74138762301595,78.60205030815061,79.46271299328525,80.32337567841991
PD22,baseline,guatemala,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,280.8,370.8,129.6,104.4,93.6,82.8,28.8,25.2,25.2,25.2,25.2,25.18378646955837,25.16757293911681,25.151359408675184,25.13514587823356,25.118932347791933,25.118932347791933,25.118932347791933,25.118932347791933,25.118932347791933,25.118932347791933,25.567195922505707,26.01545949721948,26.46372307193326,26.911986646647037,27.36025022136081,27.825538248663303,28.29082627596586,28.756114303268355,29.221402330570847,29.68669035787333,30.18796084762433,30.689231337375325,31.19050182712632,31.69177231687731,32.1930428066283,32.63158636490196,33.070129923175614,33.5086734814492,33.94721703972285,34.385760597996494,34.92694822596037,35.39685524997264,35.86676227398497,36.33666929799723,36.80657632200967,37.276483346021934,37.7463903700342,38.21629739404653,38.68620441805897,39.15611144207124,39.6260184660835,40.09592549009576,40.5658325141082,41.03573953812048,41.5056465621328,41.97555358614506,42.445460610157504,42.91536763416977,43.38527465818203,43.85518168219429
PD22,baseline,guatemala,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,7059.6,6984.0,6570.0,4712.400000000001,4579.2,5360.400000000001,3708.0,1526.4,1419.84,1542.8916000000002,1194.2748,1193.5064106815291,1192.738021363061,1191.9696320445903,1191.2012427261195,1190.4328534076487,1190.4328534076487,1190.4328534076487,1190.4328534076487,1190.4328534076487,1190.4328534076487,1211.6768967028304,1232.920939998012,1254.164983293194,1275.4090265883756,1296.6530698835577,1318.7039336037587,1340.7547973239632,1362.805661044165,1384.8565247643664,1406.9073884845675,1430.6635279247769,1454.419667364986,1478.1758068051952,1501.931946245404,1525.688085685613,1546.4714793502385,1567.254873014864,1588.038266679486,1608.8216603441113,1629.6050540087365,1655.252940760682,1677.5227073130966,1699.792473865514,1722.0622404179285,1744.3320069703511,1766.6017735227656,1788.87154007518,1811.1413066275973,1833.41107318002,1855.6808397324344,1877.950606284849,1900.2203728372635,1922.490139389686,1944.7599059421009,1967.029672494518,1989.299439046932,2011.569205599355,2033.8389721517692,2056.1087387041835,2078.3785052565977
PD22,baseline,guatemala,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,803.9996,723.6005,562.798,442.2014,562.798,401.9998,321.6007,405.6967,405.6967,405.6967,405.6967,405.4356771509716,405.1746543019441,404.9136314529157,404.6526086038872,404.39158575485874,404.39158575485874,404.39158575485874,404.39158575485874,404.39158575485874,404.39158575485874,411.6082148418263,418.8248439287938,426.04147301576137,433.25810210272886,440.47473118969646,447.96543822247935,455.4561452552633,462.9468522880464,470.4375593208293,477.9282663536122,485.9982577623171,494.06824917102193,502.1382405797268,510.2082319884316,518.2782233971363,525.3383692065761,532.3985150160157,539.4586608254543,546.518806634894,553.5789524443335,562.291572870753,569.8566414798244,577.4217100888967,584.986778697968,592.5518473070421,600.1169159161134,607.6819845251847,615.247053134257,622.8121217433312,630.3771903524025,637.9422589614738,645.507327570545,653.0723961796192,660.6374647886905,668.2025333977629,675.7676020068341,683.3326706159082,690.8977392249795,698.4628078340507,706.0278764431221
PD22,baseline,guatemala,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,16723.2013,16280.9998,15195.6012,11215.8008,10492.2003,12100.1995,8321.399,3623.5875,3385.2036,3678.5811,2847.405,2845.57299652194,2843.7409930438853,2841.9089895658244,2840.0769860877635,2838.2449826097027,2838.2449826097027,2838.2449826097027,2838.2449826097027,2838.2449826097027,2838.2449826097027,2888.895297846126,2939.54561308255,2990.195928318974,3040.846243555397,3091.496558791822,3144.0705054339346,3196.644452076055,3249.218398718169,3301.792345360282,3354.366292002395,3411.005978465468,3467.64566492854,3524.285351391613,3580.9250378546853,3637.5647243177577,3687.116752910861,3736.668781503965,3786.22081009706,3835.772838690163,3885.324867283265,3946.4748814817767,3999.570739009858,4052.6665965379457,4105.762454066027,4158.858311594127,4211.954169122208,4265.0500266502895,4318.145884178378,4371.241741706479,4424.33759923456,4477.433456762641,4530.529314290721,4583.625171818822,4636.721029346904,4689.816886874993,4742.912744403073,4796.008601931174,4849.104459459255,4902.200316987335,4955.296174515416
PD22,baseline,guatemala,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,21.6,115.2,54.0,28.8,21.6,46.8,25.2,27.72,12.6,29.1132,32.4684,32.44751002413529,32.42662004827065,32.40573007240594,32.38484009654122,32.3639501206765,32.3639501206765,32.3639501206765,32.3639501206765,32.3639501206765,32.3639501206765,32.94150571786843,33.51906131506036,34.0966169122523,34.67417250944423,35.25172810663617,35.851218494956335,36.45070888327658,37.05019927159675,37.64968965991692,38.24918004823708,38.89503126924625,39.54088249025543,40.1867337112646,40.83258493227377,41.47843615328294,42.04346820357867,42.6085002538744,43.17353230417004,43.738564354465765,44.303596404761485,45.0008780071338,45.606319642786175,46.21176127843863,46.817202914091006,47.4226445497436,48.02808618539598,48.633527821048354,49.23896945670081,49.84441109235341,50.44985272800579,51.05529436365816,51.66073599931053,52.266177634963135,52.87161927061552,53.47706090626797,54.082502541920334,54.68794417757294,55.29338581322531,55.89882744887768,56.50426908453005
PD22,baseline,guatemala,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,12.3385,12.3385,12.3385,12.3385,12.3385,12.3385,12.3385,12.3385,12.3385,0.0,0.0,0.9993566059348562,0.9987132118697148,0.9980698178045708,0.9974264237394272,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443055,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040455,1.4978726337315165,1.51651973785899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.609755258496358,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611925,1.740284987388663
PD22,baseline,guatemala,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,86.5998,346.3991,173.1995,86.5998,86.5998,129.8997,86.5998,110.8497,47.9765,110.8497,123.6195,123.53996394736396,123.4604278947282,123.38089184209215,123.30135578945612,123.22181973682004,123.22181973682004,123.22181973682004,123.22181973682004,123.22181973682004,123.22181973682004,125.42079271199184,127.61976568716366,129.81873866233548,132.01771163750726,134.2166846126791,136.499171648041,138.78165868340324,141.0641457187652,143.3466327541271,145.629119789489,148.08812007948,150.547120369471,153.006120659462,155.46512094945297,157.9241212394439,160.0754123268253,162.22670341420667,164.3779945015877,166.52928558896903,168.68057667635034,171.33539191345673,173.64053760214262,175.9456832908288,178.2508289795147,180.55597466820143,182.8611203568873,185.1662660455732,187.4714117342594,189.77655742294613,192.081703111632,194.3868488003179,196.69199448900372,198.99714017769048,201.3022858663764,203.6074315550626,205.9125772437484,208.21772293243515,210.52286862112103,212.8280143098069,215.1331599984928
PD22,baseline,guatemala,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697148,0.9980698178045708,0.9974264237394272,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443055,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040455,1.4978726337315165,1.51651973785899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.609755258496358,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611925,1.740284987388663
PD22,baseline,guatemala,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697148,0.9980698178045708,0.9974264237394272,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443055,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040455,1.4978726337315165,1.51651973785899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.609755258496358,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611925,1.740284987388663
PD22,baseline,guatemala,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,2892.96,2892.96,2892.96,2892.96,2892.96,2892.96,2892.96,2892.96,2892.96,4289.7276,3711.618,3709.22996700672,3706.841934013448,3704.453901020167,3702.0658680268857,3699.677835033605,3699.677835033605,3699.677835033605,3699.677835033605,3699.677835033605,3699.677835033605,3765.700976011858,3831.724116990112,3897.747257968366,3963.77039894662,4029.793539924874,4098.324151723303,4166.854763521741,4235.385375320171,4303.9159871186,4372.446598917029,4446.276939100704,4520.107279284379,4593.9376194680535,4667.767959651728,4741.598299835403,4806.189814306536,4870.781328777669,4935.372843248792,4999.964357719924,5064.555872191056,5144.265465100898,5213.476392428293,5282.687319755698,5351.898247083093,5421.109174410513,5490.320101737909,5559.531029065304,5628.741956392709,5697.95288372013,5767.163811047525,5836.3747383749205,5905.585665702315,5974.796593029736,6044.007520357131,6113.218447684536,6182.42937501193,6251.640302339351,6320.851229666746,6390.06215699414,6459.273084321535
PD22,baseline,guatemala,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,7046.1458,7046.1458,7046.1458,7046.1458,7046.1458,7046.1458,7046.1458,7046.1458,7046.1458,10448.1301,9040.0632,9034.246876988596,9028.430553977212,9022.614230965808,9016.797907954402,9010.981584942996,9010.981584942996,9010.981584942996,9010.981584942996,9010.981584942996,9010.981584942996,9171.7883724696,9332.595159996206,9493.401947522812,9654.208735049417,9815.015522576025,9981.92953737832,10148.843552180637,10315.757566982937,10482.67158178523,10649.585596587523,10829.407696097203,11009.229795606883,11189.051895116563,11368.87399462624,11548.69609413592,11706.01599424492,11863.335894353915,12020.65579446289,12177.975694571884,12335.29559468088,12529.43727562737,12698.008275436689,12866.579275246026,13035.150275055345,13203.721274864722,13372.29227467404,13540.863274483356,13709.434274292697,13878.005274102075,14046.576273911392,14215.147273720711,14383.718273530028,14552.289273339407,14720.860273148726,14889.431272958063,15058.00227276738,15226.57327257676,15395.144272386076,15563.715272195392,15732.286272004709
PD22,baseline,guatemala,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
