model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,tunisia,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.8640000000000001,1.3776000000000002,4.572,12.288,29.407200000000003,56.1,93.9648,115.05359999999999,150.0744,211.88400000000001,287.712,297.0777278249191,306.44345564983826,315.80918347475733,325.1749112996764,334.54063912459554,342.07758403673444,349.6145289488737,357.1514738610126,364.6884187731519,372.2253636852909,381.66653316294304,391.1077026405952,400.5488721182462,409.9900415959,419.43121107355375,428.83401490262077,438.2368187316878,447.63962256075473,457.0424263898218,466.44523021888875,475.68183704660646,484.91844387432025,494.155050702034,503.3916575297517,512.6282643574655,527.1564327157266,541.6846010739877,556.2127694322488,570.7409377905099,585.269106148771,591.1383556388665,603.020743231854,614.9031308248454,626.7855184178288,638.6679060108203,650.5502936038075,662.432681196795,674.3150687897825,686.1974563827738,698.0798439757613,709.9622315687448,721.8446191617361,733.7270067547236,745.6093943477109,757.4917819406983,769.3741695336896,781.2565571266731,793.1389447196644,805.0213323126519,816.9037199056432
PD22,pathway,tunisia,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.12960000000000002,0.12960000000000002,0.12960000000000002,0.12960000000000002,0.12960000000000002,0.12960000000000002,0.12960000000000002,0.12960000000000002,0.12960000000000002,0.12960000000000002,0.1728,0.1784250617567082,0.1840501235134164,0.18967518527012456,0.1953002470268327,0.20092530878354092,0.2054520024244652,0.2099786960653897,0.21450538970631397,0.21903208334723848,0.2235587769881628,0.2292291490468127,0.23489952110546267,0.2405698931641119,0.24624026522276282,0.2519106372814137,0.257557966908481,0.26320529653554825,0.26885262616261546,0.2744999557896828,0.28014728541675,0.28569479702498884,0.2912423086332253,0.2967898202414618,0.30233733184970063,0.3078848434579371,0.31661047009953536,0.32533609674113356,0.3340617233827318,0.3427873500243301,0.35151297666592835,0.3550380514347545,0.36217462055967187,0.36931118968459165,0.3764477588095066,0.3835843279344264,0.39072089705934365,0.3978574661842611,0.4049940353091785,0.4121306044340982,0.41926717355901566,0.42640374268393066,0.4335403118088504,0.4406768809337678,0.4478134500586851,0.45495001918360245,0.4620865883085222,0.4692231574334372,0.4763597265583569,0.4834962956832743,0.490632864808194
PD22,pathway,tunisia,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,1.8987458857789075,2.8661875874690743,9.449783347878487,25.70434893907603,60.68576088918987,114.39433863639671,191.82076198693113,234.23696272116254,307.0752485497084,422.9023904449058,553.0875578362271,668.5419963895201,777.0993950371154,907.0599969809437,1066.0830142116474,1264.5406878653625,1508.492747979477,1823.4868065870792,2234.00635039558,2772.189400425937,3479.3526748857357,4444.120714820324,5702.2344883578635,7325.102549703003,9385.66774656952,11948.464730831342,15084.453575722404,18783.875248514407,23014.064391985943,27697.17590363642,32721.006331436278,35168.590949092184,36962.195967630505,38780.03537774561,40611.455151259695,42445.560696867615,44425.97057795121,46392.70603624009,48338.62390486457,50258.6104685592,52149.433040931995,53748.28998844089,55495.26633137514,57210.45767318306,58894.675913667765,60548.97807799328,62174.52981513453,63772.52810643179,65344.16423793483,66890.61104101651,68413.02263345323,69912.53893669484,71390.29048355742,72847.40133626864,74284.98941705267,75704.1644032814,77106.02374885032,78491.64752271655,79862.09272349138,81218.38761735825,82561.5265073461
PD22,pathway,tunisia,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.2848118828668361,0.2703950554216108,0.2679522688434354,0.2711429212982704,0.2674166901697556,0.2642715354298399,0.26455603436961816,0.2638596005420125,0.2651772439980212,0.25866644334829497,0.3321847194211574,88.55949115016274,128.27084243942082,184.7424953180067,264.8790860993604,378.3625120946086,535.8725760773988,757.4563731811504,1068.1220707658215,1501.5644558255253,2102.193947795926,2951.4059157405572,4106.33748347943,5650.0066206430065,7669.570177175891,10244.669289468611,13456.047180344825,17303.916300416386,21750.848706974688,26700.97789989513,32012.118628844826,34763.00052580045,36776.135015677995,38719.67832468349,40593.01408973692,42399.080104155306,44296.752083552,46141.375164514466,47939.76746600941,49698.53179273429,51423.54190436343,52862.86898835946,54454.49247911156,56023.5588927911,57572.1115964706,59101.52211231167,60612.66839488229,62106.0943443945,63582.14219193892,65041.05550106918,66483.05429410086,67908.38583933294,69317.35547156681,70710.34189616646,72087.80106598936,73450.26214243674,74798.3184014642,76132.61531096986,77453.83743606482,78762.69534531946,80059.91329922316
PD22,pathway,tunisia,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,2.16,3.444,11.43,30.72,73.518,140.25,234.91199999999998,287.63399999999996,375.186,529.71,719.28,742.6943195622978,766.1086391245957,789.5229586868934,812.9372782491911,836.351597811489,855.1939600918363,874.0363223721846,892.8786846525319,911.7210469328802,930.5634092132277,954.1663329073581,977.7692566014885,1001.3721802956159,1024.9751039897503,1048.5780276838848,1072.0850372565524,1095.59204682922,1119.0990564018873,1142.606065974555,1166.1130755472223,1189.2045926165165,1212.296109685801,1235.3876267550852,1258.4791438243794,1281.570660893664,1317.8910817893168,1354.2115026849694,1390.5319235806223,1426.852344476275,1463.1727653719279,1477.8458890971667,1507.5518580796354,1537.2578270621138,1566.9637960445723,1596.669765027051,1626.3757340095192,1656.081702991988,1685.7876719744568,1715.4936409569352,1745.1996099394041,1774.9055789218628,1804.6115479043413,1834.31751688681,1864.0234858692784,1893.7294548517468,1923.4354238342253,1953.141392816684,1982.8473617991624,2012.553330781631,2042.2592997641095
PD22,pathway,tunisia,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.324,0.432,0.44606265439177045,0.46012530878354096,0.47418796317531137,0.48825061756708177,0.5023132719588522,0.5136300060611629,0.5249467401634742,0.5362634742657849,0.5475802083680962,0.558896942470407,0.5730728726170318,0.5872488027636567,0.6014247329102798,0.6156006630569071,0.6297765932035344,0.6438949172712025,0.6580132413388707,0.6721315654065388,0.6862498894742071,0.7003682135418752,0.7142369925624723,0.7281057715830636,0.7419745506036548,0.7558433296242519,0.7697121086448432,0.7915261752488388,0.8133402418528344,0.8351543084568301,0.8569683750608258,0.8787824416648216,0.8875951285868869,0.9054365513991804,0.9232779742114798,0.9411193970237672,0.9589608198360667,0.9768022426483599,0.9946436654606535,1.012485088272947,1.0303265110852464,1.04816793389754,1.0660093567098277,1.083850779522127,1.1016922023344207,1.119533625146714,1.1373750479590075,1.1552164707713068,1.1730578935835942,1.1908993163958936,1.2087407392081873,1.2265821620204866
PD22,pathway,tunisia,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,10.8,18.0,39.6,36.0,54.0,39.6,39.6,45.36,38.39,12.27,37.74,38.80333078923907,39.866661578478336,40.92999236771709,41.99332315695624,43.05665394619538,43.95398603007735,44.85131811395893,45.7486501978409,46.64598228172248,47.54331436560445,48.64408445110656,49.74485453660906,50.845624622111565,51.94639470761407,53.04716479311658,54.37941709501,55.711669396903424,57.04392169879686,58.37617400069028,59.70842630258371,61.14150185004066,62.57457739749801,64.00765294495496,65.4407284924119,66.87380403986924,68.4128386246587,69.95187320944778,71.49090779423724,73.02994237902672,74.56897696381618,75.93462403297121,77.42067909909403,78.90673416521764,80.39278923134084,81.87884429746406,83.36489936358767,84.85095442971087,86.33700949583368,87.82306456195688,89.3091196280801,90.7951746942037,92.28122976032691,93.76728482645012,95.25333989257294,96.73939495869655,98.22545002481976,99.71150509094296,101.19756015706658,102.68361522318979,104.169670289313
PD22,pathway,tunisia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,3085.1992499999997,3020.3997,3286.80065,3639.6009999999997,3671.9997000000003,3772.8004,4204.79955,4165.5602,4200.83915,4046.8945000000003,4746.7,4880.439063520961,5198.810399066834,5555.094394325997,5954.664746094639,6403.094680453562,6900.954879282627,7467.734715512329,8109.675594308042,8831.960636947411,9638.175229954908,10546.515899344899,11536.18809547689,12602.896256957734,13739.41555560967,14935.791821612704,16218.742779999397,17537.5545086318,18877.7795004715,20225.146347805723,21566.38612035827,22941.6056726775,24293.320246109393,25613.701820928432,26897.178445162797,28140.275483119993,29381.33745250108,30581.494847047252,31741.49811643758,32862.955486693914,33948.05291089687,34929.82251300213,35928.055743474535,36897.68951223096,37841.43438852212,38761.86379135656,39661.37789500166,40542.18593184509,41406.30143737449,42255.54614207673,43091.559272604805,43915.80991772017,44729.61082785898,45534.13256180951,46330.41729379263,47119.391877180846,47901.87995408254,48678.61302653984,49450.24048421287,50217.338629910955,50980.418769142954
PD22,pathway,tunisia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,2779.201,1918.80105,2214.0004,2505.5994,2501.9991,2444.4002,2422.80035,2503.1907,2674.1618,2757.0626,2733.21,2810.2186472298918,2908.150547102346,3009.5171513279765,3114.7066604062757,3224.136196858466,3325.597178140372,3431.878673351154,3543.4237956369693,3660.687838286337,3784.1319186370424,3932.0062489622305,4087.9238960624734,4252.423132008777,4426.0112407378165,4609.149063164549,4824.326551820981,5050.991521109239,5289.462422283876,5539.9342093084115,5802.459324740696,6077.229175455693,6362.448138899947,6657.614785770133,6962.065603128498,7274.984255288663,7603.951535051336,7939.476104051555,8280.402216041224,8625.516566201863,8973.581114543329,9308.962386807485,9654.768564635953,9999.934447357837,10343.428513322831,10684.326677267545,11021.824230901326,11355.242267451655,11684.029030742975,12007.756872574242,12326.115648038589,12638.90343370748,12946.015433389479,13247.431859886688,13543.20546897499,13833.449292028241,14118.324981162412,14398.032056326316,14672.79823430313,14942.870928623008,15208.50993779556
PD22,pathway,tunisia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Construction,CONSTRUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281751666465042,1.0563503332930135,1.0845254999395095,1.1127006665860157,1.140875833232522,1.1646525180200675,1.188429202807603,1.2122058875951485,1.2359825723826838,1.2597592571702294,1.2889264560441591,1.3180936549180995,1.3472608537920399,1.37642805266598,1.4055952515399204,1.4408960544517757,1.4761968573636313,1.511497660275487,1.5467984631873424,1.5820992660991982,1.6200715911510517,1.658043916202916,1.6960162412547695,1.7339885663066228,1.7719608913584866,1.8127408220630299,1.8535207527675628,1.8943006834721061,1.93508061417665,1.9758605448811932,2.0120462117904414,2.0514223396686293,2.0907984675468385,2.1301745954250366,2.169550723303235,2.2089268511814444,2.248302979059643,2.287679106937831,2.327055234816029,2.3664313626942275,2.4058074905724363,2.445183618450635,2.4845597463288334,2.5239358742070213,2.5633120020852305,2.602688129963429,2.642064257841627,2.6814403857198363,2.720816513598035,2.7601926414762334
PD22,pathway,tunisia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252126004315567,1.0504252008631136,1.0756378012946652,1.1008504017262315,1.126063002157787,1.1526330928216486,1.179203183485521,1.2057732741493825,1.2323433648132545,1.258913455477116,1.2899397313056227,1.32096600713414,1.3519922829626467,1.3830185587911534,1.4140448346196604,1.4502676034294204,1.48649037223917,1.5227131410489196,1.5589359098586693,1.595158678668429,1.6322250856326843,1.6692914925969393,1.7063578995611945,1.7434243065254496,1.7804907134897154,1.8191424727129872,1.8577942319362588,1.8964459911595306,1.9350977503828022,1.9737495096060738,2.0098070560418617,2.047666139135636,2.0855252222293994,2.1233843053231634,2.161243388416927,2.19910247151069,2.2369615546044535,2.274820637698227,2.3126797207919907,2.3505388038857538,2.3883978869795066,2.4262569700732706,2.464116053167034,2.5019751362608083,2.5398342193545713,2.5776933024483344,2.615552385542098,2.653411468635861,2.691270551729625,2.729129634823399
PD22,pathway,tunisia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Food and tobacco,FOODPRO,TJ,2124.00065,2246.3991,2365.19935,2437.19955,2592.0009,2807.9993999999997,2754.00085,2796.3914999999997,3045.9485999999997,3181.65215,3192.07,3282.007104197307,3393.007691028886,3507.466001988388,3625.772839338714,3748.348121203116,3860.9637269842046,3978.4321543205087,4101.199486152322,4229.724067194962,4364.47010524647,4526.184873897973,4695.996866537909,4874.447962797219,5062.0488464865575,5259.26344712851,5491.434555913798,5735.1701357177,5990.790772090873,6258.492725600228,6538.328790279532,6831.668572790774,7135.527499159631,7449.400779447197,7772.620453777417,8104.36471529036,8453.502031533695,8809.240584704306,9170.416882612808,9535.809488735405,9904.172065598741,10257.742396771288,10623.213033557884,10988.039083908112,11351.18211279757,11711.711841639539,12068.818168897931,12421.817637690692,12770.154793910344,13113.399123209529,13451.238402055327,13783.4693537057,14109.98647961333,14430.769859964312,14745.872604109656,15055.408500972215,15359.540286078598,15658.468816582756,15952.423335451353,16241.65291440783,16526.419093160628
PD22,pathway,tunisia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,3200.39915,3337.201,3513.6000999999997,3599.9995,3657.6005,3693.59955,3718.79975,3946.0023,4172.400799999999,2458.2889999999998,2305.47,2370.427001448516,2569.7853540108003,2796.477014767641,3054.345857736386,3347.382942160841,3680.2566491010493,4062.380735450361,4498.217360365397,4991.498922177261,5544.852207529144,6166.663014762464,6847.317440409159,7584.003631830355,8371.869915508958,9204.158616585048,10095.108821891845,11014.444982310946,11952.251285988381,12898.696019436935,13844.59849232337,14812.944207609044,15768.210288238097,16704.816964699778,17618.698343378463,18507.195220939735,19394.09253853765,20254.654344684346,21089.045541600215,21898.00786733727,22682.675880692594,23400.209526973107,24126.538421087746,24832.84817130615,25520.70042294736,26191.594783276218,26846.94747469987,27488.081043815248,28116.221480646494,28732.499981201072,29337.95736430788,29933.54978975134,30520.154912927137,31098.577965291795,31669.55749250137,32233.770638346545,32791.837955615556,33344.32777445617,33891.76018000477,34434.61065531031,34973.313440772385
PD22,pathway,tunisia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,1036.7991,1094.4001,1011.60105,1022.3999,1054.8007499999999,1000.80005,1047.6001,950.0806,1138.07135,1014.3293,1026.2,1055.1133560126427,1085.448686981222,1116.0174578027738,1146.8460525134633,1177.9628207051283,1204.841246322886,1232.047238948279,1259.6109058073826,1287.5631810659859,1315.9353939053963,1350.497918854859,1385.6068769009728,1421.298825470318,1457.608215553162,1494.566341948732,1538.8560835961587,1583.9260892640948,1629.797971162282,1676.4849520090868,1723.9905737595054,1774.5760136665529,1825.8715494320595,1877.8431191914515,1930.4456468629885,1983.6236710398289,2040.2527974273169,2097.3277074492826,2154.769871040738,2212.496843917585,2270.424497999918,2323.6275410638173,2380.2216970702575,2436.772495502877,2493.2098349033276,2549.4709130493975,2605.501038676598,2661.2540683662055,2716.6924985232554,2771.7872588969162,2826.517264012369,2880.8687826432965,2934.834684083369,2988.4136147939666,3041.6091513826696,3094.4289670479056,3146.8840396185187,3198.987920861042,3250.7560792883614,3302.2053225221953,3353.3533003963785
PD22,pathway,tunisia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Machinery,MACHINE,TJ,1685.52095,1685.52095,1685.52095,1685.52095,1685.52095,1685.52095,1685.52095,1685.52095,1685.52095,1685.52095,1496.89,1539.065125201486,1581.2402504029794,1623.4153756044527,1665.5905008059412,1707.76562600743,1743.3567076990591,1778.9477893906728,1814.538871082302,1850.1299527739156,1885.7210344655448,1929.3811227879414,1973.041211110354,2016.7012994327665,2060.361387755179,2104.021476077591,2156.862894948318,2209.7043138190456,2262.5457326897736,2315.3871515605006,2368.2285704312285,2425.0689640780975,2481.9093577249823,2538.7497513718513,2595.5901450187202,2652.4305386656047,2713.4736091379286,2774.516679610237,2835.559750082561,2896.6028205548855,2957.6458910272095,3011.811853966994,3070.753586026575,3129.6953180861874,3188.6370501457836,3247.5787822053803,3306.520514264993,3365.462246324589,3424.40397838417,3483.345710443766,3542.287442503363,3601.229174562975,3660.1709066225717,3719.1126386821684,3778.054370741749,3836.9961028013618,3895.937834860958,3954.879566920554,4013.821298980167,4072.7630310397635,4131.70476309936
PD22,pathway,tunisia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,1277.9999,1029.60055,1098.00045,1166.4003,1202.3993500000001,1098.00045,1148.4008,1159.19965,1108.7993000000001,1141.2001500000001,1029.6,1058.6091515792407,1089.0659716022844,1119.7604369470462,1150.7194069944744,1181.971742224405,1208.9758544130452,1236.31349533246,1264.015323739681,1292.1128411291152,1320.6379519579987,1355.384055368869,1390.686671482512,1426.583043050067,1463.108268770561,1500.2942339756676,1544.8522433113008,1590.2050651693244,1636.3747330184333,1683.3747356170823,1731.20870143726,1782.1352633034662,1833.7847935829705,1886.1225986556174,1939.1027704229741,1992.6688270639431,2049.7050459123043,2107.194960028225,2165.058603958884,2223.2120298053283,2281.5695782555713,2335.1881418004623,2392.209551619743,2449.1866597696812,2506.0480958296107,2562.729922843941,2619.176463484747,2675.340744562533,2731.184590368309,2786.6784121561986,2841.8007511691667,2896.537636435283,2950.881817163173,3004.8319242874127,3058.3916079513638,3111.5686887341917,3164.374351257646,3216.8224001982244,3268.928591156021,3320.7100425382896,3372.1847296622864
PD22,pathway,tunisia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,5363.9992,4971.59945,5544.00075,5813.9999,6170.4006,6181.19945,5921.99915,5696.06095,5827.79975,5759.73,4965.98,5105.897314063207,5446.262987485673,5819.79977787046,6230.256199121203,6681.657248348206,7147.959522821835,7659.533654070011,8220.465223498391,8834.938278015106,9507.175384032245,10289.470531301959,11144.45084006381,12076.747189037123,13090.683978161098,14190.14365480212,15448.76538331794,16807.893131380635,18269.92457511396,19836.151313480324,21506.597393862598,23288.93177472604,25170.473862652583,27146.7651940414,29211.821190826962,31358.209260620475,33615.38865799665,35938.41723371617,38316.572020563304,40738.525742480364,43192.6546880989,45592.50116619276,48050.588412084166,50505.94684225105,52948.744023818086,55370.12709506524,57762.34193869498,60118.80047880218,62434.099919785804,64704.00010719193,66925.36664119452,69096.08796853677,71214.97455467477,73281.64757380019,75296.42353876699,77260.2000981881,79174.34699552692,81040.60501894334,82860.99473819291,84637.73596133068,86373.17815957616
PD22,pathway,tunisia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,698.40005,665.9992500000001,687.5991,680.4005500000001,687.5991,770.4002499999999,846.0008,725.23875,947.1706999999999,834.08975,696.97,716.6072458976141,745.7764023112954,776.5102912789,808.9857635265749,843.3928456536528,876.5809156319856,911.9650450947871,949.7471010715097,990.1344994433784,1033.3373093270857,1084.7146922172162,1139.7563321452867,1198.7074472569602,1261.799138575258,1329.2413492881997,1407.9173684770371,1491.8266866805282,1581.1143792803036,1675.8692605619258,1776.1152215416319,1880.474969592597,1989.5949721417028,2103.246795334479,2221.1281656163746,2342.867188672166,2470.3783215529293,2600.8767287025726,2733.8358920885235,2868.703071983554,3004.9142601714025,3137.865897281743,3273.8177949710066,3409.4779963468754,3544.376575808694,3678.0925520592173,3810.2593278227187,3940.567616645761,4068.766057490845,4194.659828622815,4318.107638744868,4439.017498524138,4557.341666438975,4673.071128126127,4786.229917293142,4896.869527126053,5005.0636007400535,5110.903032525733,5214.491562376559,5315.941903342956,5415.37241064378
PD22,pathway,tunisia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Textile and leather,TEXTILES,TJ,1954.8001,1943.9991,1972.7995999999998,1868.4007000000001,1789.19985,1724.4003,1663.19895,1622.81105,1738.7289,1799.61915,1591.56,1636.4024682279103,1693.3302531947777,1752.2419309493448,1813.3617269538163,1876.9305720937502,1935.8402334237696,1997.5342341999665,2062.268517550018,2130.3060618786126,2201.913209574107,2287.700601691956,2378.133831267246,2473.523805431911,2574.1635325033494,2680.319195207482,2805.059868009769,2936.4357348872763,3074.6307339849423,3219.7574711408242,3371.846237291662,3531.041923587013,3696.273040373571,3867.249960983034,4043.5894388834176,4224.819956787052,4415.356280335099,4609.680108566978,4807.123879908171,5006.986786827327,5208.5537347035515,5402.735749437188,5602.980216014467,5802.8548467301025,6001.763832410443,6199.173419375185,6394.618806346005,6587.707855278099,6778.121870591092,6965.613841743618,7150.00462835542,7331.177599010129,7509.072223197107,7683.67707178734,7855.0226166329885,8023.174144904164,8188.225027218541,8350.290506737321,8509.502113175247,8666.002753131419,8819.942486796317
PD22,pathway,tunisia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,3420.5,1370.5,1533.0,1780.5,1730.5,1542.0,1608.5,1672.625,2062.3154999999997,2110.24075,1580.065,1619.9025475008877,1637.045663448294,1649.389228045148,1656.2339446915837,1656.8505000327505,1652.452600740558,1640.279726583256,1619.6931370165667,1590.1895688786046,1551.4621705200611,1508.6720455908694,1456.2648185011903,1394.786354873332,1325.1422395815368,1248.57426564326,1170.797682357577,1088.5488921594863,1003.6516334174125,917.9233598645765,833.0678966013509,750.9760311375587,672.4045753311993,598.3174989057879,529.3866496028108,466.0115070989018,408.71020797581696,356.9906919680775,310.6900678562747,269.53528519026077,233.1803002475308,200.97759384637038,173.01351306080187,148.66532400100778,127.53774013909106,109.25857560999793,93.48378728735725,79.89992069241362,68.22468007508905,58.206204743630224,49.62150412910978,42.27439154028161,35.99316381646486,30.62820058193529,26.049600372717578,22.14492876153963,18.817122936603482,15.982575451112098,13.569404897703862,11.515911326481728,9.769207943655601
PD22,pathway,tunisia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Transformation processes,Chemical heat for electricity production,TELE,TJ,3420.500225,1370.500425,1533.0005,1780.49975,1730.500375,1542.0002749999999,1608.49975,1672.62475,2062.31505,2110.238425,1580.065,1619.9025475008877,1637.045663448294,1649.389228045148,1656.2339446915837,1656.8505000327505,1652.452600740558,1640.279726583256,1619.6931370165667,1590.1895688786046,1551.4621705200611,1508.6720455908694,1456.2648185011903,1394.786354873332,1325.1422395815368,1248.57426564326,1170.797682357577,1088.5488921594863,1003.6516334174125,917.9233598645765,833.0678966013509,750.9760311375587,672.4045753311993,598.3174989057879,529.3866496028108,466.0115070989018,408.71020797581696,356.9906919680775,310.6900678562747,269.53528519026077,233.1803002475308,200.97759384637038,173.01351306080187,148.66532400100778,127.53774013909106,109.25857560999793,93.48378728735725,79.89992069241362,68.22468007508905,58.206204743630224,49.62150412910978,42.27439154028161,35.99316381646486,30.62820058193529,26.049600372717578,22.14492876153963,18.817122936603482,15.982575451112098,13.569404897703862,11.515911326481728,9.769207943655601
PD22,pathway,tunisia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,3420.5,1370.5,1533.0,1780.5,1730.5,1542.0,1608.5,1672.625,2062.3154999999997,2110.24075,1580.065,1619.9025475008877,1637.045663448294,1649.389228045148,1656.2339446915837,1656.8505000327505,1652.452600740558,1640.279726583256,1619.6931370165667,1590.1895688786046,1551.4621705200611,1508.6720455908694,1456.2648185011903,1394.786354873332,1325.1422395815368,1248.57426564326,1170.797682357577,1088.5488921594863,1003.6516334174125,917.9233598645765,833.0678966013509,750.9760311375587,672.4045753311993,598.3174989057879,529.3866496028108,466.0115070989018,408.71020797581696,356.9906919680775,310.6900678562747,269.53528519026077,233.1803002475308,200.97759384637038,173.01351306080187,148.66532400100778,127.53774013909106,109.25857560999793,93.48378728735725,79.89992069241362,68.22468007508905,58.206204743630224,49.62150412910978,42.27439154028161,35.99316381646486,30.62820058193529,26.049600372717578,22.14492876153963,18.817122936603482,15.982575451112098,13.569404897703862,11.515911326481728,9.769207943655601
PD22,pathway,tunisia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Transformation processes,Chemical heat for electricity production,TELE,TJ,3420.500225,1370.500425,1533.0005,1780.49975,1730.500375,1542.0002749999999,1608.49975,1672.62475,2062.31505,2110.238425,1580.065,1619.9025475008877,1637.045663448294,1649.389228045148,1656.2339446915837,1656.8505000327505,1652.452600740558,1640.279726583256,1619.6931370165667,1590.1895688786046,1551.4621705200611,1508.6720455908694,1456.2648185011903,1394.786354873332,1325.1422395815368,1248.57426564326,1170.797682357577,1088.5488921594863,1003.6516334174125,917.9233598645765,833.0678966013509,750.9760311375587,672.4045753311993,598.3174989057879,529.3866496028108,466.0115070989018,408.71020797581696,356.9906919680775,310.6900678562747,269.53528519026077,233.1803002475308,200.97759384637038,173.01351306080187,148.66532400100778,127.53774013909106,109.25857560999793,93.48378728735725,79.89992069241362,68.22468007508905,58.206204743630224,49.62150412910978,42.27439154028161,35.99316381646486,30.62820058193529,26.049600372717578,22.14492876153963,18.817122936603482,15.982575451112098,13.569404897703862,11.515911326481728,9.769207943655601
PD22,pathway,tunisia,Industrial,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,Agriculture/forestry,AGRICULT,TJ,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203380231167078,1.0406759122831577,1.0610137744109547,1.0813516056806916,1.101689402139077,1.1285152202593491,1.155340992639427,1.1821667154804811,1.2089923857717622,1.2358180016498113,1.266338547491442,1.296859037037089,1.3273794734749358,1.3578998620983205,1.3884202101685488,1.4229880370896437,1.4575558387406793,1.4921236257574388,1.526691408714288,1.561259197501154,1.5979461712522138,1.6346331652517794,1.6713201851583601,1.7080072349276378,1.7446943169257285,1.7823603835983897,1.8200264829379929,1.8576926139780598,1.8953587751109384,1.933024964304816,1.9690892598909888,2.0062660231023455,2.0434428074065902,2.080619610499436,2.117796430210869,2.154973264534648,2.192150111642695,2.229326969888475,2.266503837802799,2.303680714084813,2.3408575975899013,2.3780344873162442,2.4152113823908072,2.4523882820555523,2.4895651856543535,2.526742092620729,2.563919002466722,2.6010959147727872,2.6382728291787996,2.6754497453760178
