model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,mongolia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,1417.0,1532.0,1586.0,2188.0,2247.0,2710.0,2367.0,2311.11,5756.01,6709.35,5491.83,5708.122867393262,5843.408324173062,5959.373886611826,6053.0008481412215,6121.08992696605,6129.699819423047,6108.107574790838,6053.688175148276,5964.311664200708,5838.582363763329,5689.275334697421,5502.430348544687,5279.992549856123,5025.296851625655,4742.987419080851,4438.304663013662,4118.348485226817,3789.98401785906,3460.0050281211734,3134.73561297702,2815.688349030539,2512.4143042668857,2228.20229778724,1965.236724305469,1724.6892932527137,1504.104938450273,1306.6429296316855,1131.2248627311749,976.4240238996316,840.6041322536694,724.0400573375646,621.1759227932234,532.0015097289379,454.9430702409845,388.5378590173332,331.4483003496716,282.46704346695515,240.5156180699032,204.6388380027547,173.99659029809482,147.85421430770293,125.57232641491646,106.59667417059607,90.44839888650496,76.71493562823889,65.04167258563757,55.12441782859423,46.7026721002494,39.55367489117271,33.487172429184284
PD22,pathway,mongolia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Agriculture/forestry,AGRICULT,TJ,85.0002,89.499575,69.99955,102.499575,90.4999,99.49965,101.000125,107.18105,114.5095,111.36945,119.95,124.67416834530962,127.62901045454043,130.16187640533093,132.20683301095255,133.6940030444456,133.88205631634526,133.41044853831252,132.22184528818912,130.26972504991502,127.52360406884613,124.26250929051984,120.18152788923456,115.3231448087872,109.7601996697817,103.5941281719842,96.93938893383238,89.9510547127199,82.77907053608618,75.57182271176177,68.46743922819778,61.49895708101181,54.874986260829786,48.66735962686016,42.923787713829626,37.66986245489446,32.85196143491518,28.53908795598565,24.70768801740121,21.32659999795345,18.36008501061167,15.81414662828982,13.56743598018278,11.619729870004363,9.936655227020168,8.486263447544673,7.239339824237675,6.169513962351573,5.253230414540326,4.469626448457177,3.8003527068858034,3.2293630731848566,2.7426924273819964,2.3282350449236446,1.975531916762975,1.6755719912319478,1.4206100018841423,1.204001929873982,1.0200580714306398,0.8639129949754647,0.7314112659861394
PD22,pathway,mongolia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,589.499675,583.499825,588.5004,647.000425,627.999525,663.00035,748.9998499999999,728.7137749999999,732.2706499999999,683.49505,803.865,835.5248048095233,855.3271737310475,872.3015988042629,886.0062177436379,895.9727366179515,897.2330070924459,894.0724486390213,886.1068250320145,873.0243645456436,854.6207751963568,832.7660027580137,805.4166228985375,772.8573555791224,735.5763477077874,694.2533876029353,649.6555388519814,602.8220474917931,554.7577952187655,506.45721770896535,458.8460027942911,412.1455534299922,367.7539043815084,326.1524555768733,287.6609471494594,252.45088772241547,220.16291770636167,191.25947427876963,165.58270636188604,142.92377913593032,123.04318246815636,105.98115030721306,90.9244428862828,77.87156441809975,66.59215801641153,56.87211476665675,48.51564741818106,41.34603035719692,35.20540281104172,29.95394968727828,25.468699697546757,21.642117105675425,18.380612322946263,15.603056810233966,13.239357767975434,11.229126125316045,9.520455682906231,8.068820436499664,6.8360898840401205,5.789657521516801,4.901675009019982
PD22,pathway,mongolia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,4360.499925,4327.49975,4414.49955,4525.499775,4556.50035,4937.49975,4950.999925,5230.150275,6096.609399999999,6100.1688,6651.99,6913.975165413223,7077.839943755717,7218.30346168818,7331.709304881419,7414.182336903891,7424.61108625065,7398.4574370351775,7332.54183108446,7224.284354604286,7071.994489620039,6891.146053984535,6664.829693238096,6395.401467583197,6086.9007970103485,5744.9529358795935,5375.905342175605,4988.357786064742,4590.625672491372,4190.937965489056,3796.9547400715255,3410.5081076558563,3043.1668183174424,2698.9144607276176,2380.396887324032,2089.033333483396,1821.8500954184365,1582.673844871506,1370.198362775096,1182.69553914453,1018.1834255084524,876.9949581485434,752.4005707862943,644.3878857688233,551.0506978206413,470.61725377601215,401.4674124004232,342.13876767339025,291.32502030194337,247.86919915692124,210.7537157372008,179.08871087282387,152.09972988762456,129.11543340126445,109.555802876097,92.92111821554865,78.78185515992664,66.76956062944737,56.56870438162514,47.90946730677024,40.56140414528636
PD22,pathway,mongolia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Energy industry own use and Losses,Losses,DISTLOSS,TJ,426.999575,595.0004,523.9994750000001,664.4998,696.49965,680.999875,667.499725,1026.3945,1026.18485,1187.5854,1296.445,1347.504811841892,1379.4413710607475,1406.817122603662,1428.9194466267977,1444.9930952643292,1447.0256148482222,1441.9283781179874,1429.0817024980938,1407.9827735918057,1378.3021165238451,1343.0555136069029,1298.947402454012,1246.436969334124,1186.3114802908726,1119.667273846837,1047.7414429872642,972.2100469114812,894.6937232276471,816.7962625723219,740.0105814939634,664.693750836952,593.1004715541601,526.0071283988725,463.9293869333544,407.1438501903767,355.07095575230187,308.45650591994854,267.04592406602524,230.50240878988552,198.4396866326174,170.92264548156072,146.63972104483582,125.588500969719,107.3974738290467,91.72133234891226,78.24431778602593,66.6814133298949,56.77802671762174,48.30866912021702,41.07501679932102,34.90363992843004,29.6436005336991,25.164057380708982,21.35196728493338,18.109936891810776,15.354253721489384,13.013107811383634,11.025003638314956,9.337354587502888,7.905247842696099
PD22,pathway,mongolia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Agriculture/forestry,AGRICULT,TJ,85.0002,89.499575,69.99955,102.499575,90.4999,99.49965,101.000125,107.18105,114.5095,111.36945,119.95,124.67416834530962,127.62901045454043,130.16187640533093,132.20683301095255,133.6940030444456,133.88205631634526,133.41044853831252,132.22184528818912,130.26972504991502,127.52360406884613,124.26250929051984,120.18152788923456,115.3231448087872,109.7601996697817,103.5941281719842,96.93938893383238,89.9510547127199,82.77907053608618,75.57182271176177,68.46743922819778,61.49895708101181,54.874986260829786,48.66735962686016,42.923787713829626,37.66986245489446,32.85196143491518,28.53908795598565,24.70768801740121,21.32659999795345,18.36008501061167,15.81414662828982,13.56743598018278,11.619729870004363,9.936655227020168,8.486263447544673,7.239339824237675,6.169513962351573,5.253230414540326,4.469626448457177,3.8003527068858034,3.2293630731848566,2.7426924273819964,2.3282350449236446,1.975531916762975,1.6755719912319478,1.4206100018841423,1.204001929873982,1.0200580714306398,0.8639129949754647,0.7314112659861394
PD22,pathway,mongolia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,589.499675,583.499825,588.5004,647.000425,627.999525,663.00035,748.9998499999999,728.7137749999999,732.2706499999999,683.49505,803.865,835.5248048095233,855.3271737310475,872.3015988042629,886.0062177436379,895.9727366179515,897.2330070924459,894.0724486390213,886.1068250320145,873.0243645456436,854.6207751963568,832.7660027580137,805.4166228985375,772.8573555791224,735.5763477077874,694.2533876029353,649.6555388519814,602.8220474917931,554.7577952187655,506.45721770896535,458.8460027942911,412.1455534299922,367.7539043815084,326.1524555768733,287.6609471494594,252.45088772241547,220.16291770636167,191.25947427876963,165.58270636188604,142.92377913593032,123.04318246815636,105.98115030721306,90.9244428862828,77.87156441809975,66.59215801641153,56.87211476665675,48.51564741818106,41.34603035719692,35.20540281104172,29.95394968727828,25.468699697546757,21.642117105675425,18.380612322946263,15.603056810233966,13.239357767975434,11.229126125316045,9.520455682906231,8.068820436499664,6.8360898840401205,5.789657521516801,4.901675009019982
PD22,pathway,mongolia,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,4360.499925,4327.49975,4414.49955,4525.499775,4556.50035,4937.49975,4950.999925,5230.150275,6096.609399999999,6100.1688,6651.99,6913.975165413223,7077.839943755717,7218.30346168818,7331.709304881419,7414.182336903891,7424.61108625065,7398.4574370351775,7332.54183108446,7224.284354604286,7071.994489620039,6891.146053984535,6664.829693238096,6395.401467583197,6086.9007970103485,5744.9529358795935,5375.905342175605,4988.357786064742,4590.625672491372,4190.937965489056,3796.9547400715255,3410.5081076558563,3043.1668183174424,2698.9144607276176,2380.396887324032,2089.033333483396,1821.8500954184365,1582.673844871506,1370.198362775096,1182.69553914453,1018.1834255084524,876.9949581485434,752.4005707862943,644.3878857688233,551.0506978206413,470.61725377601215,401.4674124004232,342.13876767339025,291.32502030194337,247.86919915692124,210.7537157372008,179.08871087282387,152.09972988762456,129.11543340126445,109.555802876097,92.92111821554865,78.78185515992664,66.76956062944737,56.56870438162514,47.90946730677024,40.56140414528636
PD22,pathway,mongolia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9201705642295006,6.554979164873806,11.016109334475225,16.421586959234993,22.546777924779303,29.65400559648766,37.81500283313069,47.0821249767274,57.48083035228977,68.97600674927214,81.53764025240024,95.074630719916,109.4543522606647,124.50746027781848,139.95870281444422,155.65765800091805,171.38861267139953,186.9466779880138,202.14912750889607,217.01878695745287,231.28079675599452,244.85181145335685,257.68278938341854,269.7550637419,280.1837287762725,289.8449192218106,298.7867889620068,307.06561585872606,314.7417001311802,323.4642150476678,330.6229009808659,337.3621531547079,343.73290205405164,349.7817993549954,355.5509838413992,361.07809238098207,366.3964354093593,371.53527491789146,376.5201589977471,381.3732801400464,386.11383481367255,390.7583696698572,395.32110547889096,399.8142340135821,404.24818593646313,408.63186964292487,412.97288221610654,417.2776943607267,421.551811551881
PD22,pathway,mongolia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.103194338069663,69.80381833805784,117.28842700981048,174.81093313971493,239.98760862762623,315.6042371925265,402.4232904043493,501.00149423969134,611.6099802765915,733.8767852666203,867.4839609227078,1011.4649351339374,1164.41213526888,1324.5279888111218,1488.8903896636857,1655.9021613793411,1823.2727112867933,1988.8260439852004,2150.6211071834405,2308.898637447682,2460.7388270518413,2605.254653367107,2741.922978556377,2870.542890537211,2981.717370717771,3084.7444012530677,3180.1321569816787,3268.475122820781,3350.4106286867973,3443.4435943888707,3519.861339168672,3591.8106777807216,3659.830616363564,3724.415095431995,3786.010504167332,3845.015783759272,3901.784266997364,3956.626598466113,4009.8142501619977,4061.5832867364015,4112.138143820849,4161.655265589744,4210.286508402897,4258.162260590222,4305.3942582563,4352.078096802113,4398.2954504049385,4444.116019077943,4489.599226732352
PD22,pathway,mongolia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.488799000835823,12.318320883186676,20.69795770761361,30.84898820112617,42.35075446369876,55.69486538691646,71.01587477723811,88.41202839523964,107.93117298998676,129.50766798822715,153.0854048687132,178.4938120824596,205.48449445921415,233.74023331960976,262.74536288182696,292.21802847870737,321.75400787414014,350.9693018797414,379.5213718559015,407.4527007260618,434.2480283032664,459.7508211824309,483.8687609217137,506.5663924477434,526.1854183619597,544.3666590446591,561.1997924085316,576.7897275566086,591.2489344741408,607.6665166568597,621.1520010297659,633.8489431377745,645.8524617112172,657.2497227232933,668.1195007354116,678.5321971339893,688.5501647642407,698.2282232587256,707.6142794403523,716.7499917770117,725.6714371448555,734.409752751131,742.9917367769816,751.440398927686,759.7754573393465,768.0137817886078,776.1697853655772,784.2557680725779,792.2822164821791
PD22,pathway,mongolia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38038377770832,18.811654952428725,31.614325920190268,47.12711053359679,64.70534778856931,85.10186031220674,108.5225089858335,135.11754457367115,164.96002805940026,197.94919347980604,233.99890609613337,272.8477242790857,314.11503469040406,357.31484766582594,401.6572377595844,446.7105202572828,491.8556357321223,536.5045887039096,580.132985930716,622.8063332855518,663.7358313831232,702.6822932131105,739.5049776872256,774.1503143100734,804.0787768279021,831.8047201939879,857.4663377142278,881.2251371054641,903.254169553495,928.2862767195498,948.8304655416542,968.1709521157502,986.4538981127764,1003.8131857635744,1020.3697460798452,1036.2315903536487,1051.494313766197,1066.241893164838,1080.5476471465754,1094.475264317427,1108.079835218469,1121.4088458730369,1134.5031074289827,1147.3976081627848,1160.122282269434,1172.7026953008658,1185.1606495699575,1197.514714878597,1209.7806909868198
PD22,pathway,mongolia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52302769434894,25.8660255595895,43.46969814026162,64.79977698369561,88.96985320928282,117.01505792928428,149.21844985552107,185.7866237887978,226.82003858167536,272.1801410347333,321.7484958821835,375.1656208837429,431.9081726993055,491.3079155405105,552.2787019194284,614.2269653537637,676.3014991316682,737.6938094678757,797.6828556547342,856.3587082676336,912.6367681517944,966.1881531680268,1016.8193443199352,1064.4566821763517,1105.6083181383656,1143.7314902667338,1179.0162143570635,1211.6845635200136,1241.9744831360558,1276.3936304893814,1304.641890119775,1331.2350591591576,1356.374109905068,1380.2431304249155,1403.008400859788,1424.8184367362678,1445.8046814285217,1466.0826031016536,1485.7530148265423,1504.9034884364632,1523.6097734253965,1541.937163075427,1559.9417727148527,1577.6717112238302,1595.1681381204737,1612.4662060386922,1629.5958931586931,1646.5827329580725,1663.448450106879
PD22,pathway,mongolia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9019188885416,94.05827476214364,158.07162960095135,235.63555266798403,323.52673894284663,425.5093015610337,542.6125449291676,675.5877228683559,824.8001402970015,989.7459673990302,1169.9945304806674,1364.2386213954287,1570.5751734520204,1786.5742383291292,2008.2861887979216,2233.552601286414,2459.278178660611,2682.5229435195474,2900.66492965358,3114.031666427759,3318.6791569156157,3513.4114660655523,3697.524888436129,3870.7515715503687,4020.393884139512,4159.023600969941,4287.331688571141,4406.125685527322,4516.270847767477,4641.431383597751,4744.152327708274,4840.854760578754,4932.269490563884,5019.065928817875,5101.84873039923,5181.157951768247,5257.471568830988,5331.209465824195,5402.73823573288,5472.37632158714,5540.399176092349,5607.044229365189,5672.515537144918,5736.988040813928,5800.611411347176,5863.513476504334,5925.803247849794,5987.573574392989,6048.903454934102
PD22,pathway,mongolia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94946686075513,96.40973163119722,162.0234203409751,241.52644148468357,331.61490741641774,436.1470341000595,556.1778585523966,692.4774159400646,845.4201438044263,1014.489616584006,1199.2443937426838,1398.3445869303143,1609.8395527883208,1831.2385942873573,2058.493343517869,2289.391416318574,2520.760133127127,2749.5860171075374,2973.181552894919,3191.882458088454,3401.646135838508,3601.246752717192,3789.9630106470336,3967.52036083913,4120.903731243001,4262.999190994191,4394.514980785421,4516.278827665508,4629.177618961666,4757.467168187696,4862.756135900983,4961.876129593224,5055.576227827984,5144.542577038324,5229.394948659212,5310.686900562455,5388.908358051765,5464.489702469802,5537.806691626204,5609.18572962682,5678.90915549466,5747.22033509932,5814.328425573544,5880.41274183428,5945.626696630858,6010.101313416945,6073.948329046041,6137.262913752816,6200.126041307458
PD22,pathway,mongolia,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8579266545291612,1.8065881087190891,2.8537392467849663,4.007366425069483,5.275590730959643,6.666548333728293,8.18824773137111,9.84840468480508,11.654256505618822,13.61235792820782,15.728360932985956,18.006780672954655,20.4507494540653,23.06176115486065,25.8394102373648,28.781133027377567,31.881964043083844,35.134325868339005,38.52787584128938,42.04943497309343,45.683022788648486,49.41001582589297,53.209437951100846,57.05837882217465,60.932524530063375,64.80677344154603,68.6559020233513,72.45524092422505,76.18132122653826,79.81245437348086,83.32921615085992,86.71481420979659,89.95532873347778,93.03982576787784,95.96035143077684,98.71182196965997,101.29182909791962,103.70038218049504,105.9396089167413,108.01343460874229,109.92725741445643,111.68763366790556,113.30198383816833,114.77832633150808,116.1250433445802,117.35068047884918,118.4637798719778,119.47274517523722,120.3857357519756
PD22,baseline,mongolia,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,12556.8,11250.0,11592.0,11361.6,11923.2,12351.6,12909.6,13409.28,14183.784,14398.38,14027.004,14618.5501445092,15210.096289018402,15801.6424335275,16393.188578036705,16984.73472254591,17528.33800387196,18071.9412851979,18615.544566523942,19159.14784785,19702.751129175937,20249.012854711465,20795.27458024699,21341.53630578252,21887.79803131805,22434.05975685357,22985.23768018011,23536.415603506644,24087.593526833283,24638.77145015982,25189.949373486463,25686.77925620829,26183.609138930227,26680.439021652062,27177.268904373992,27674.098787095823,28135.16544173729,28596.232096378757,29057.298751020324,29518.365405661785,29979.432060303247,30499.020360894592,30977.96862957613,31456.916898257885,31935.865166939537,32414.813435621287,32893.76170430294,33372.70997298469,33851.65824166634,34330.60651034799,34809.55477902964,35288.503047711296,35767.45131639304,36246.39958507469,36725.34785375645,37204.2961224381,37683.24439111985,38162.19265980151,38641.14092848304,39120.08919716479,39599.03746584644
PD22,baseline,mongolia,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,2167.2000000000003,4006.8,4615.2,5302.8,5839.2,5871.6,5907.6,6396.336,6791.112,6784.164,6162.588,6422.476367580039,6682.364735160077,6942.25310274007,7202.141470320109,7462.029837900149,7700.855110799517,7939.680383698838,8178.505656598206,8417.330929497573,8656.156202396895,8896.149429364288,9136.142656331682,9376.135883299075,9616.129110266467,9856.12233723386,10098.275433943396,10340.42853065293,10582.581627362508,10824.734724072045,11066.887820781623,11285.163788572248,11503.439756362915,11721.715724153542,11939.991691944211,12158.267659734836,12360.831502526473,12563.395345318106,12765.959188109786,12968.52303090142,13171.086873693052,13399.361466483117,13609.7813717742,13820.201277065376,14030.621182356506,14241.041087647682,14451.460992938812,14661.880898229983,14872.300803521111,15082.720708812243,15293.140614103377,15503.560519394508,15713.980424685678,15924.40032997681,16134.820235267984,16345.240140559115,16555.66004585029,16766.079951141422,16976.499856432507,17186.91976172368,17397.339667014807
PD22,baseline,mongolia,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,39.6,57.6,32.4,25.2,25.2,25.2,25.2,17.676000000000002,24.12,24.12,0.0,1.0421719523648243,1.0843439047296488,1.126515857094466,1.1686878094592903,1.210859761824115,1.2496138165977535,1.2883678713713849,1.3271219261450231,1.365875980918662,1.404630035692293,1.443573613774649,1.482517191857006,1.5214607699393623,1.5604043480217191,1.5993479261040755,1.638641985143806,1.6779360441835365,1.7172301032232742,1.7565241622630048,1.7958182213027427,1.8312377508560125,1.866657280409289,1.902076809962559,1.937496339515836,1.972915869069105,2.00578580014216,2.038655731215215,2.0715256622882774,2.104395593361332,2.1372655244343863,2.174307525747806,2.2084522560609607,2.24259698637413,2.2767417166872925,2.310886447000462,2.3450311773136243,2.3791759076267938,2.413320637939956,2.447465368253118,2.4816100985662803,2.515754828879443,2.549899559192612,2.584044289505775,2.6181890198189444,2.652333750132107,2.6864784804452766,2.720623210758439,2.7547679410715937,2.7889126713847627,2.823057401697925
PD22,baseline,mongolia,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,604.8000000000001,792.0,878.4,943.2,846.0,802.8000000000001,669.6,985.068,1038.276,1321.5600000000002,1256.148,1309.1222136191698,1362.0964272383392,1415.0706408574997,1468.0448544766691,1521.0190680958387,1569.6998964916354,1618.3807248874225,1667.061553283219,1715.7423816790156,1764.423210074803,1813.3421077957985,1862.2610055167947,1911.179903237791,1960.098800958787,2009.0176986797828,2058.376852354422,2107.7360060290616,2157.09515970371,2206.454313378349,2255.8134670529985,2300.305638262279,2344.7978094715686,2389.2899806808496,2433.782151890139,2478.27432309942,2519.5638212769754,2560.853319454531,2602.1428176320965,2643.432315809652,2684.721813987207,2731.2520498530566,2774.142884546465,2817.0337192398924,2859.924553933311,2902.8153886267382,2945.7062233201564,2988.597058013584,3031.4878927070017,3074.3787274004203,3117.2695620938384,3160.160396787257,3203.051231480684,3245.9420661741024,3288.8329008675296,3331.723735560948,3374.6145702543754,3417.505404947794,3460.3962396412026,3503.2870743346293,3546.1779090280475
PD22,baseline,mongolia,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,2424.8,3160.9,3507.3,3767.1,3377.4,3204.2,2684.6,3940.26,4153.08,5286.28,5024.53,5236.424239815631,5448.318479631262,5660.212719446857,5872.106959262488,6084.00119907812,6278.722109909911,6473.443020741663,6668.163931573453,6862.884842405244,7057.605753236996,7253.278929619139,7448.952106001282,7644.625282383426,7840.298458765568,8035.97163514771,8233.405813614607,8430.839992081503,8628.274170548437,8825.708349015335,9023.142527482269,9201.10901630856,9379.075505134886,9557.041993961177,9735.008482787502,9912.974971613792,10078.130926388289,10243.286881162783,10408.44283593732,10573.598790711814,10738.754745486309,10924.873392345626,11096.43461414598,11267.99583594641,11439.557057746804,11611.118279547234,11782.679501347628,11954.240723148056,12125.80194494845,12297.363166748844,12468.924388549238,12640.485610349631,12812.04683215006,12983.608053950456,13155.169275750886,13326.730497551282,13498.291719351711,13669.852941152109,13841.414162952462,14012.97538475289,14184.536606553283
PD22,baseline,mongolia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mongolia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Agriculture/forestry,AGRICULT,TJ,388.0,391.0,313.0,313.0,313.0,313.0,313.0,307.73,307.73,307.73,375.37,391.2042289949247,407.0384579898481,422.8726869847715,438.70691597969625,454.5411449746197,469.0587170950767,483.5762892155336,498.09386133598935,512.6114334564462,527.1290055769019,542.5746977214085,558.0203898659138,573.4660820104202,588.9117741549255,604.3574662994307,618.7038071599596,633.0501480204873,647.3964888810161,661.7428297415438,676.0891706020715,689.5041539882819,702.9191373744925,716.334120760703,729.7491041469135,743.1640875331227,755.0426824697738,766.9212774064249,778.7998723430761,790.6784672797261,802.5570622163773,816.9497473432183,829.5965365046496,842.2433256660775,854.8901148275077,867.5369039889391,880.1836931503694,892.8304823118009,905.4772714732322,918.1240606346624,930.770849796094,943.4176389575216,956.0644281189518,968.7112172803832,981.3580064418148,994.0047956032448,1006.6515847646764,1019.2983739261066,1031.9451630875378,1044.5919522489655,1057.238741410396
PD22,baseline,mongolia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,1058.0,1066.0,850.0,850.0,850.0,850.0,850.0,835.7,835.7,835.7,1019.36,1059.506963271987,1099.6539265439792,1139.8008898159717,1179.9478530879585,1220.0948163599508,1253.9688147132067,1287.842813066463,1321.7168114197189,1355.590809772975,1389.4648081262312,1426.648500163915,1463.8321922015934,1501.0158842392773,1538.1995762769611,1575.383268314645,1612.3854035203544,1649.3875387260694,1686.389673931779,1723.3918091374942,1760.3939443432034,1794.832859240873,1829.2717741385368,1863.7106890362008,1898.14960393387,1932.5885188315344,1963.427284524617,1994.2660502177064,2025.1048159107893,2055.9435816038726,2086.782347296956,2123.5122662338986,2156.151106529278,2188.789946824657,2221.42878712002,2254.067627415399,2286.7064677107783,2319.345308006146,2351.984148301525,2384.622988596904,2417.261828892283,2449.9006691876507,2482.5395094830296,2515.1783497784086,2547.817190073772,2580.4560303691505,2613.09487066453,2645.733710959898,2678.372551255277,2711.011391550656,2743.6502318460343
PD22,baseline,mongolia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,3696.0,3696.0,2834.0,2834.0,2834.0,2834.0,2834.0,2887.31,2887.31,2887.31,3521.92,3670.485116503197,3819.050233006383,3967.615349509568,4116.1804660127655,4264.745582515951,4400.95712739828,4537.168672280609,4673.380217162926,4809.591762045254,4945.803306927571,5090.722965071749,5235.6426232159165,5380.562281360095,5525.481939504261,5670.401597648428,5805.006560228053,5939.611522807667,6074.216485387292,6208.821447966905,6343.426410546519,6469.29288439249,6595.159358238462,6721.025832084433,6846.892305930405,6972.7587797763645,7084.210044073699,7195.661308371033,7307.112572668368,7418.563836965691,7530.015101263026,7665.054890276329,7783.713759347987,7902.372628419612,8021.031497491259,8139.690366562918,8258.349235634565,8377.008104706223,8495.666973777881,8614.325842849528,8732.984711921188,8851.643580992812,8970.302450064459,9088.961319136117,9207.620188207777,9326.279057279424,9444.937926351082,9563.59679542273,9682.255664494389,9800.914533566012,9919.57340263766
PD22,baseline,mongolia,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,2961.0,2791.8,3158.4,2594.4,2989.2,2030.4,789.6,973.01,1352.95,1325.15,708.92,733.3693681621862,757.8187363243743,782.2681044865625,806.7174726487485,831.1668408109367,852.8141667131092,874.4614926152836,896.1088185174563,917.7561444196288,939.4034703218032,962.6463015094948,985.8891326971884,1009.13196388488,1032.3747950725715,1055.6176262602633,1078.792726661262,1101.967827062261,1125.1429274632596,1148.3180278642585,1171.4931282652574,1193.2352530709609,1214.9773778766637,1236.7195026823688,1258.4616274880718,1280.2037522937746,1299.3248959189168,1318.446039544061,1337.567183169203,1356.6883267943451,1375.8094704194891,1399.2194923400964,1419.651126555518,1440.0827607709398,1460.5143949863616,1480.9460292017889,1501.3776634172104,1521.8092976326325,1542.2409318480538,1562.672566063481,1583.104200278903,1603.5358344943247,1623.967468709746,1644.3991029251736,1664.8307371405951,1685.2623713560172,1705.6940055714408,1726.1256397868665,1746.55727400229,1766.9889082177117,1787.4205424331333
