model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,israel,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,28.8,25.2,21.6,21.6,21.24,24.12,24.12,648.0,658.8000000000001,684.0,734.4,739.7740237615408,745.1480475230791,750.5220712846196,755.8960950461603,761.2701188076987,767.8296123752219,774.3891059427452,780.9485995102683,787.508093077794,794.0675866453173,806.3924454171251,818.7173041889356,831.042162960746,843.367021732554,855.6918805043645,865.0271228838867,874.3623652634088,883.6976076429307,893.0328500224505,902.3680924019726,911.7083471982672,921.04860199456,930.3888567908524,939.7291115871476,949.06936638344,959.5793790485764,970.0893917137148,980.5994043788533,991.1094170439897,1001.6194297091256,1010.2152931343368,1020.1404268650538,1030.065560595768,1039.9906943264823,1049.915828057199,1059.840961787913,1069.76609551863,1079.6912292493444,1089.616362980061,1099.5414967107754,1109.4666304414898,1119.3917641722066,1129.316897902921,1139.2420316336377,1149.1671653643518,1159.092299095066,1169.0174328257826,1178.942566556497,1188.867700287214,1198.7928340179285
PD22,baseline,israel,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073175704814008,1.0146351409627985,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513423,1.148375574254567,1.165157789357795,1.1778691760401503,1.1905805627225063,1.203291949404862,1.216003336087215,1.2287147227695705,1.2414329346381636,1.254151146506754,1.266869358375344,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,baseline,israel,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073175704814008,1.0146351409627985,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513423,1.148375574254567,1.165157789357795,1.1778691760401503,1.1905805627225063,1.203291949404862,1.216003336087215,1.2287147227695705,1.2414329346381636,1.254151146506754,1.266869358375344,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,baseline,israel,Electric Power,Electricity and Heat,Other sources,OTHER,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,21.6,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073175704814008,1.0146351409627985,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513423,1.148375574254567,1.165157789357795,1.1778691760401503,1.1905805627225063,1.203291949404862,1.216003336087215,1.2287147227695705,1.2414329346381636,1.254151146506754,1.266869358375344,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,baseline,israel,Electric Power,Electricity and Heat,Other sources,OTHER,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,93.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073175704814008,1.0146351409627985,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513423,1.148375574254567,1.165157789357795,1.1778691760401503,1.1905805627225063,1.203291949404862,1.216003336087215,1.2287147227695705,1.2414329346381636,1.254151146506754,1.266869358375344,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,baseline,israel,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,60.8256,165.888,319.07520000000005,426.816,726.1056,963.4645440000002,1333.65744,1305.1584,1359.7632,2254.24512,3045.4272000000005,3067.712328181976,3089.9974563639407,3112.282584545915,3134.56771272789,3156.852840909856,3184.0539031766857,3211.2549654435165,3238.4560277103465,3265.657089977187,3292.8581522440177,3343.9671665956275,3395.076180947248,3446.185195298868,3497.2942096504785,3548.4032240020997,3587.114826754264,3625.826429506428,3664.538032258592,3703.249635010746,3741.96123776291,3780.693626122887,3819.426014482854,3858.158402842821,3896.890791202798,3935.623179562765,3979.206347376968,4022.789515191179,4066.372683005391,4109.955850819593,4153.5390186337945,4189.18454734107,4230.342325428165,4271.50010351525,4312.657881602334,4353.815659689428,4394.973437776513,4436.131215863607,4477.288993950692,4518.446772037787,4559.604550124872,4600.762328211957,4641.920106299051,4683.077884386136,4724.235662473231,4765.393440560315,4806.551218647399,4847.708996734493,4888.866774821578,4930.024552908672,4971.182330995757
PD22,baseline,israel,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,60.825504,165.887712,319.075368,426.816456,726.1056720000001,963.464064,1333.6572480000002,1305.158208,1359.762768,2254.245144,3045.426744,3067.711868845163,3089.996993690316,3112.2821185354783,3134.567243380641,3156.852368225794,3184.0534264197363,3211.254484613679,3238.4555428076205,3265.656601001573,3292.857659195516,3343.966665894435,3395.0756725933657,3446.184679292296,3497.293685991216,3548.4026926901465,3587.1142896459187,3625.825886601691,3664.5374835574617,3703.249080513224,3741.960677468996,3780.693060029468,3819.4254425899303,3858.157825150393,3896.8902077108655,3935.622590271328,3979.2057515597057,4022.788912848092,4066.372074136479,4109.955235424857,4153.538396713234,4189.183920083209,4230.34169200764,4271.49946393206,4312.65723585648,4353.81500778091,4394.97277970533,4436.13055162976,4477.28832355418,4518.44609547861,4559.60386740303,4600.76163932745,4641.91941125188,4683.0771831763,4724.234955100729,4765.392727025149,4806.5504989495685,4847.708270873998,4888.866042798418,4930.023814722847,4971.181586647268
PD22,baseline,israel,Electric Power,Electricity and Heat,Solar thermal,SOLARTH,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1819.5156,1819.5156,1819.5156,1819.5156,1819.5156,1819.5156,1819.5156,1819.5156,1819.5156,1819.5156,2297.5092,2314.3213855026665,2331.133571005326,2347.9457565079924,2364.757942010659,2381.5701275133183,2402.0909565148504,2422.611785516383,2443.132614517915,2463.653443519456,2484.174272520988,2522.731566117024,2561.2888597130686,2599.846153309113,2638.40344690515,2676.9607405011943,2706.1652683486645,2735.3697961961348,2764.574324043604,2793.7788518910666,2822.9833797385368,2852.2035885141786,2881.423797289814,2910.6440060654486,2939.864214841091,2969.084423616726,3001.964122405216,3034.8438211937123,3067.7235199822094,3100.603218770699,3133.4829175591885,3160.37435996301,3191.4243137450803,3222.4742675271427,3253.5242213092047,3284.5741750912744,3315.6241288733368,3346.6740826554064,3377.724036437469,3408.7739902195385,3439.823944001601,3470.873897783664,3501.923851565734,3532.973805347796,3564.023759129865,3595.0737129119275,3626.123666693989,3657.173620476059,3688.223574258121,3719.273528040191,3750.323481822253
PD22,baseline,israel,Electric Power,Electricity and Heat,Solar thermal,SOLARTH,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,5515.1502,5515.1502,5515.1502,5515.1502,5515.1502,5515.1502,5515.1502,5515.1502,5515.1502,5515.1502,6962.1502,7013.096224790599,7064.042249581175,7114.988274371772,7165.93429916237,7216.880323952946,7279.064664166767,7341.249004380589,7403.433344594409,7465.617684808254,7527.802025022077,7644.642327259432,7761.482629496812,7878.322931734191,7995.163233971548,8112.003536208927,8200.502119541768,8289.00070287461,8377.499286207449,8465.997869540268,8554.496452873109,8643.042554177677,8731.588655482225,8820.13475678677,8908.68085809134,8997.226959395886,9096.86242614232,9196.497892888772,9296.133359635229,9395.76882638166,9495.404293128093,9576.893525515085,9670.984309540598,9765.075093566087,9859.165877591577,9953.256661617088,10047.347445642576,10141.438229668089,10235.52901369358,10329.619797719091,10423.71058174458,10517.801365770072,10611.892149795583,10705.982933821077,10800.073717846588,10894.164501872076,10988.255285897569,11082.346069923078,11176.436853948568,11270.52763797408,11364.61842199957
PD22,baseline,israel,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,152.06400000000002,414.72,797.6880000000001,1067.04,1815.264,2408.6613600000005,3334.1436,3262.896,3399.408,5635.6128,7613.568,7669.280820454938,7724.993640909851,7780.706461364787,7836.419281819724,7892.132102274638,7960.134757941713,8028.137413608791,8096.140069275865,8164.142724942967,8232.145380610044,8359.917916489068,8487.690452368119,8615.46298824717,8743.235524126196,8871.008060005248,8967.78706688566,9064.566073766073,9161.34508064648,9258.124087526863,9354.903094407277,9451.734065307215,9548.565036207136,9645.396007107052,9742.226978006996,9839.057948906911,9948.01586844242,10056.973787977946,10165.931707513477,10274.889627048984,10383.847546584488,10472.96136835268,10575.855813570415,10678.750258788128,10781.64470400584,10884.539149223576,10987.433594441289,11090.328039659023,11193.222484876738,11296.116930094477,11399.011375312186,11501.9058205299,11604.800265747635,11707.694710965348,11810.589156183083,11913.483601400794,12016.378046618504,12119.272491836242,12222.166937053951,12325.06138227169,12427.955827489404
PD22,baseline,israel,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,152.06376,414.71928,797.6884200000001,1067.04114,1815.26418,2408.66016,3334.14312,3262.89552,3399.40692,5635.612859999999,7613.566859999999,7669.279672112906,7724.992484225788,7780.705296338694,7836.4181084516,7892.130920564483,7960.133566049338,8028.136211534194,8096.138857019048,8164.14150250393,8232.144147988787,8359.916664736085,8487.68918148341,8615.461698230736,8743.234214978036,8871.006731725362,8967.785724114792,9064.564716504225,9161.34370889365,9258.122701283057,9354.901693672486,9451.732650073664,9548.563606474823,9645.39456287598,9742.22551927716,9839.056475678315,9948.01437889926,10056.972282120229,10165.930185341194,10274.888088562138,10383.84599178308,10472.959800208018,10575.854230019091,10678.748659830144,10781.643089641191,10884.537519452268,10987.43194926332,11090.326379074391,11193.220808885444,11296.11523869652,11399.00966850757,11501.90409831862,11604.798528129695,11707.692957940744,11810.58738775182,11913.481817562868,12016.376247373915,12119.270677184992,12222.16510699604,12325.059536807115,12427.953966618166
PD22,baseline,israel,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,1382.4018,2001.6002,1508.3994,1720.7999,3178.7986,2768.4001,2717.9994,3076.5569,2973.0216,3136.1435,3099.2117,3171.733443540564,3244.255187081128,3316.776930621692,3389.298674162256,3461.82041770282,3474.593562713272,3487.3667077237246,3500.139852734177,3512.912997744629,3525.6861427550825,3549.59266053737,3573.4991783196583,3597.405696101947,3621.3122138842346,3645.218731666522,3671.297405491938,3697.376079317354,3723.45475314277,3749.5334269681857,3775.612100793601,3805.3592529506063,3835.106405107612,3864.8535572646174,3894.600709421622,3924.347861578628,3958.761015158927,3993.174168739227,4027.5873223195263,4062.000475899826,4096.413629480126,4123.191508004124,4155.271660872784,4187.351813741437,4219.431966610082,4251.512119478733,4283.592272347393,4315.672425216046,4347.752578084691,4379.832730953343,4411.912883822003,4443.993036690656,4476.073189559301,4508.153342427953,4540.233495296613,4572.313648165265,4604.393801033909,4636.473953902561,4668.554106771221,4700.634259639873,4732.714412508518
PD22,baseline,israel,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,5954.4,6314.402,6789.5996,6966.002,6368.3991,9437.7715,9657.2645,10531.3302,10721.2518,13471.3053,13462.7684,13777.798004867203,14092.827609734404,14407.857214601603,14722.886819468808,15037.91642433601,15093.402112201522,15148.887800067032,15204.373487932542,15259.85917579805,15315.344863663564,15419.193178431293,15523.041493199018,15626.889807966749,15730.738122734476,15834.586437502205,15947.870452882864,16061.15446826352,16174.43848364418,16287.722499024834,16401.00651440549,16530.22615437049,16659.445794335494,16788.665434300496,16917.885074265494,17047.1047142305,17196.593152392114,17346.08159055373,17495.570028715345,17645.058466876962,17794.546905038576,17910.86821887845,18050.2222579418,18189.576297005104,18328.93033606838,18468.284375131687,18607.638414195026,18746.99245325833,18886.34649232161,19025.70053138492,19165.05457044826,19304.408609511567,19443.762648574844,19583.116687638158,19722.470726701496,19861.824765764803,20001.17880482808,20140.532843891386,20279.886882954725,20419.24092201803,20558.594961081308
PD22,baseline,israel,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,8654.4003,7826.402,7527.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234000612286551,1.04680012245731,1.070200183685965,1.0936002449146198,1.117000306143275,1.1211217235380442,1.1252431409328134,1.1293645583275826,1.133485975722352,1.1376073931171211,1.1453211345766956,1.15303487603627,1.1607486174958446,1.1684623589554188,1.176176100414993,1.184590715597756,1.1930053307805186,1.2014199459632813,1.209834561146044,1.2182491763288066,1.2278474726171835,1.2374457689055611,1.2470440651939383,1.2566423614823157,1.2662406577706928,1.2773444986539404,1.2884483395371882,1.2995521804204355,1.3106560213036835,1.321759862186931,1.3304000846422082,1.3407511532280234,1.3511022218138358,1.361453290399646,1.3718043589854585,1.382155427571273,1.3925064961570854,1.4028575647428956,1.413208633328708,1.4235597019145227,1.433910770500335,1.444261839086145,1.4546129076719576,1.4649639762577724,1.4753150448435848,1.4856661134293947,1.4960171820152073,1.506368250601022,1.5167193191868344,1.5270703877726446
PD22,baseline,israel,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Construction,CONSTRUC,TJ,2937.6012,3103.2017,3517.2009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234000612286551,1.04680012245731,1.070200183685965,1.0936002449146198,1.117000306143275,1.1211217235380442,1.1252431409328134,1.1293645583275826,1.133485975722352,1.1376073931171211,1.1453211345766956,1.15303487603627,1.1607486174958446,1.1684623589554188,1.176176100414993,1.184590715597756,1.1930053307805186,1.2014199459632813,1.209834561146044,1.2182491763288066,1.2278474726171835,1.2374457689055611,1.2470440651939383,1.2566423614823157,1.2662406577706928,1.2773444986539404,1.2884483395371882,1.2995521804204355,1.3106560213036835,1.321759862186931,1.3304000846422082,1.3407511532280234,1.3511022218138358,1.361453290399646,1.3718043589854585,1.382155427571273,1.3925064961570854,1.4028575647428956,1.413208633328708,1.4235597019145227,1.433910770500335,1.444261839086145,1.4546129076719576,1.4649639762577724,1.4753150448435848,1.4856661134293947,1.4960171820152073,1.506368250601022,1.5167193191868344,1.5270703877726446
