model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,hungary,Electric Power,Electricity and Heat,Nuclear,NUCLEAR,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,56739.6,56466.0,56854.8,55332.0,56336.4,57002.4,57794.4,252.0,234.0,216.0,0.0,1.0073175704814008,1.0146351409627983,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513425,1.148375574254567,1.1651577893577947,1.1778691760401505,1.1905805627225063,1.203291949404862,1.2160033360872147,1.2287147227695705,1.2414329346381636,1.2541511465067539,1.2668693583753439,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,baseline,hungary,Electric Power,Electricity and Heat,Nuclear,NUCLEAR,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,57826.8,57826.8,57826.8,57826.8,57826.8,57826.8,57826.8,57826.8,56521.8,58528.8,57798.0,58220.940938684005,58643.881877367814,59066.822816051805,59489.7637547358,59912.70469341962,60428.94326805974,60945.18184269987,61461.420417339985,61977.6589919803,62493.897566620435,63463.87603515659,64433.85450369294,65403.8329722293,66373.81144076546,67343.78990930182,68078.48263676863,68813.17536423545,69547.86809170223,70282.56081916885,71017.25354663566,71752.34075621661,72487.42796579738,73222.51517537815,73957.60238495911,74692.68959453989,75519.83789522009,76346.98619590046,77174.13449658085,78001.28279726105,78828.43109794124,79504.93397682246,80286.05173195314,81067.16948708362,81848.2872422141,82629.40499734477,83410.52275247526,84191.64050760593,84972.75826273642,85753.8760178671,86534.99377299758,87316.11152812808,88097.22928325876,88878.34703838924,89659.46479351992,90440.58254865039,91221.70030378086,92002.81805891154,92783.93581404202,93565.0535691727,94346.17132430318
PD22,baseline,hungary,Electric Power,Electricity and Heat,Nuclear,NUCLEAR,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,175232.72785,175232.72785,175232.72785,175232.72785,175232.72785,175232.72785,175232.72785,175232.72785,171278.1822,177359.99904999998,175145.454,176427.09320414194,177708.7324082833,178990.37161242522,180272.01081656714,181553.65002070853,183118.00933292793,184682.36864514736,186246.72795736673,187811.08726958671,189375.44658180614,192314.775265186,195254.10394856648,198193.43263194695,201132.76131532685,204072.08999870732,206298.4315901581,208524.7731816089,210751.1147730596,212977.45636450982,215203.79795596062,217431.33494775355,219658.871939546,221886.40893133837,224113.94592313134,226341.48291492375,228847.99290917898,231354.5029034347,233861.0128976905,236367.52289194573,238874.0328862009,240924.04160369904,243291.06509672344,245658.08858974726,248025.11208277105,250392.13557579543,252759.15906881925,255126.18256184363,257493.20605486745,259860.22954789182,262227.25304091565,264594.27653393947,266961.3000269639,269328.32351998764,271695.347013012,274062.37050603575,276429.3939990595,278796.41749208386,281163.4409851076,283530.464478132,285897.48797115585
PD22,baseline,hungary,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,hungary,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1921.644,2252.4840000000004,2771.964,2583.036,2363.544,2495.952,2461.284,2728.8,2185.2000000000003,2624.4,2358.0,2375.254831195143,2392.5096623902787,2409.7644935854214,2427.019324780564,2444.2741559756996,2465.335275028286,2486.396394080873,2507.457513133459,2528.5186321860538,2549.5797512386407,2589.152214452043,2628.7246776654542,2668.2971408788653,2707.869604092268,2747.4420673056793,2777.4155171026746,2807.38896689967,2837.3624166966642,2867.335866493652,2897.309316290647,2927.2988598767897,2957.2884034629255,2987.277947049061,3017.267490635204,3047.2570342213394,3081.002418023615,3114.7478018258976,3148.4931856281805,3182.238569430456,3215.983953232731,3243.583416681326,3275.4508803755393,3307.318344069745,3339.18580776395,3371.0532714581627,3402.9207351523683,3434.788198846581,3466.6556625407866,3498.5231262349994,3530.390589929205,3562.258053623411,3594.125517317624,3625.992981011829,3657.8604447060425,3689.7279084002475,3721.5953720944526,3753.4628357886654,3785.3302994828705,3817.1977631770837,3849.0652268712893
PD22,baseline,hungary,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073175704814008,1.0146351409627983,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513425,1.148375574254567,1.1651577893577947,1.1778691760401505,1.1905805627225063,1.203291949404862,1.2160033360872147,1.2287147227695705,1.2414329346381636,1.2541511465067539,1.2668693583753439,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,baseline,hungary,Electric Power,Electricity and Heat,Other sources,OTHER,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,115.2,115.2,115.2,115.2,54.0,79.2,32.4,36.0,46.800000000000004,36.0,363.6,366.2606686270374,368.9213372540735,371.5820058811107,374.242674508148,376.9033431351842,380.1509355387128,383.3985279422415,386.6461203457701,389.8937127493,393.1413051528287,399.243318564361,405.34533197589457,411.4473453874282,417.54935879896055,423.6513722104942,428.2732324081988,432.8950926059034,437.51695280360786,442.1388130013113,446.7606731990159,451.3850150344364,456.00935686985576,460.6336987052751,465.2580405406956,469.88238237611495,475.0858690387559,480.28935570139794,485.4928423640401,490.69632902668104,495.89981568932194,500.15561081650986,505.06952506554126,509.98343931457146,514.8973535636015,519.8112678126329,524.7251820616631,529.6390963106944,534.5530105597246,539.466924808756,544.3808390577861,549.2947533068163,554.2086675558477,559.1225818048778,564.0364960539091,568.9504103029392,573.8643245519693,578.7782388010006,583.6921530500307,588.606067299062,593.5199815480922
PD22,baseline,hungary,Electric Power,Electricity and Heat,Other sources,OTHER,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,144.0,144.0,144.0,144.0,144.0,147.6,248.4,259.2,453.6,363.6,151.20000000000002,152.30641665678783,153.41283331357513,154.51924997036292,155.6256666271507,156.73208328393804,158.08256725372223,159.43305122350645,160.78353519329062,162.13401916307532,163.48450313285954,166.02197405646703,168.55944498007506,171.09691590368308,173.6343868272906,176.17185775089862,178.09381941727085,180.01578108364308,181.93774275001522,183.85970441638693,185.78166608275916,187.70465971729044,189.6276533518213,191.55064698635212,193.47364062088343,195.39663425541426,197.56046039235406,199.7242865292943,201.88811266623458,204.05193880317438,206.21576494011416,207.98550152765765,210.02891141339347,212.0723212991288,214.11573118486407,216.15914107059987,218.2025509563352,220.24596084207099,222.2893707278063,224.3327806135421,226.3761904992774,228.41960038501276,230.46301027074858,232.50642015648387,234.54983004221967,236.59323992795495,238.63664981369024,240.68005969942604,242.72346958516133,244.76687947089712,246.81028935663244
PD22,baseline,hungary,Electric Power,Electricity and Heat,Other sources,OTHER,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,144.0008,144.0008,144.0008,144.0008,144.0008,147.6014,248.3987,259.2006,453.5979,363.5985,151.1979,152.3043012898898,153.41070257977907,154.51710386966883,155.6235051595586,156.7299064494479,158.0803716625103,159.4308368755727,160.78130208863507,162.13176730169798,163.4822325147604,166.01966819571618,168.5571038766725,171.09453955762882,173.63197523858463,176.16941091954095,178.09134589200113,180.0132808644613,181.93521583692143,183.85715080938112,185.7790857818413,187.70205270812767,189.62501963441358,191.54798656069946,193.47095348698585,195.39392041327176,197.55771649707077,199.7215125808702,201.8853086646697,204.04910474846872,206.2129008322677,207.98261284013637,210.02599434517933,212.0693758502218,214.11275735526422,216.15613886030715,218.19952036534963,220.24290187039256,222.28628337543503,224.32966488047796,226.3730463855204,228.4164278905629,230.45980939560584,232.5031909006483,234.54657240569125,236.58995391073367,238.6333354157761,240.67671692081902,242.72009842586147,244.76347993090442,246.8068614359469
PD22,baseline,hungary,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.7344,1.247616,6.832512,21.27168,57.888,120.96000000000001,182.304,269.568,393.984,700.704,1029.888,1037.4242780279487,1044.9605560558941,1052.496834083843,1060.0331121117918,1067.5693901397374,1076.7681152367816,1085.966840333826,1095.1655654308702,1104.364290527918,1113.5630156249624,1130.8468175731919,1148.1306195214247,1165.4144214696578,1182.6982234178872,1199.9820253661203,1213.0733299736385,1226.1646345811566,1239.2559391886743,1252.347243796189,1265.4385484037073,1278.5368821886289,1291.6352159735475,1304.7335497584659,1317.8318835433877,1330.930217328306,1345.6689645010617,1360.4077116738204,1375.1464588465794,1389.885206019335,1404.6239531920905,1416.6783875483868,1430.5969280272272,1444.5154685060643,1458.4340089849013,1472.3525494637418,1486.271089942579,1500.1896304214195,1514.1081709002567,1528.0267113790972,1541.9452518579342,1555.8637923367714,1569.7823328156119,1583.700873294449,1597.6194137732894,1611.5379542521262,1625.456494730963,1639.3750352098034,1653.2935756886404,1667.2121161674809,1681.130656646318
PD22,baseline,hungary,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.864,0.864,0.864,0.864,0.864,0.864,28.512000000000004,31.968000000000004,149.472,592.704,1094.6879999999999,1102.6984565951436,1110.7089131902837,1118.7193697854273,1126.7298263805708,1134.740282975711,1144.5177869169484,1154.295290858186,1164.0727947994233,1173.8502987406646,1183.6278026819023,1201.9990921688204,1220.3703816557424,1238.7416711426647,1257.112960629583,1275.4842501165053,1289.3992525810402,1303.314255045575,1317.2292575101094,1331.1442599746406,1345.0592624391754,1358.981736353182,1372.9042102671854,1386.8266841811885,1400.7491580951953,1414.6716320091984,1430.3377332406428,1446.0038344720901,1461.669935703538,1477.336036934982,1493.002138166426,1505.815031060241,1520.6093186329683,1535.403606205692,1550.1978937784156,1564.9921813511428,1579.7864689238666,1594.5807564965937,1609.3750440693175,1624.1693316420447,1638.9636192147684,1653.7579067874922,1668.5521943602196,1683.346481932943,1698.1407695056703,1712.9350570783938,1727.7293446511173,1742.5236322238445,1757.317919796568,1772.1122073692952,1786.906494942019
PD22,baseline,hungary,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.7345440000000001,1.2480000000000002,6.832848,21.271296,57.888360000000006,120.959664,182.30366400000003,269.568288,393.983568,700.70352,1029.88848,1037.4247615403829,1044.9610430807622,1052.4973246211448,1060.0336061615274,1067.5698877019067,1076.7686170862016,1085.9673464704968,1095.1660758547916,1104.3648052390902,1113.5635346233853,1130.847344627078,1148.1311546307743,1165.4149646344706,1182.6987746381633,1199.9825846418596,1213.0738953508435,1226.1652060598271,1239.2565167688106,1252.347827477791,1265.439138186775,1278.5374780764382,1291.6358179660986,1304.7341578557587,1317.8324977454222,1330.9308376350823,1345.6695916771273,1360.4083457191753,1375.1470997612237,1389.8858538032687,1404.6246078453134,1416.679047819821,1430.597594785677,1444.5161417515296,1458.4346887173822,1472.3532356832382,1486.2717826490907,1500.1903296149467,1514.1088765807995,1528.0274235466554,1541.945970512508,1555.8645174783608,1569.7830644442167,1583.7016114100693,1597.6201583759253,1611.5387053417776,1625.45725230763,1639.3757992734859,1653.2943462393384,1667.2128932051944,1681.131440171047
PD22,baseline,hungary,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.864144,0.864144,0.864144,0.864144,0.864144,0.864144,28.51212,31.967736000000002,149.47178399999999,592.704168,1094.6880959999999,1102.6985532976303,1110.709010595257,1118.7194678928872,1126.7299251905176,1134.7403824881446,1144.5178872868323,1154.2953920855202,1164.0728968842077,1173.850401682899,1183.627906481587,1201.9991975795979,1220.3704886776127,1238.7417797756275,1257.1130708736387,1275.4843619716535,1289.3993656564815,1303.3143693413094,1317.229373026137,1331.1443767109613,1345.0593803957893,1358.981855530744,1372.9043306656956,1386.826805800647,1400.749280935602,1414.6717560705536,1430.3378586758556,1446.0039612811609,1461.6700638864663,1477.3361664917684,1493.0022690970702,1505.8151631145274,1520.6094519846579,1535.4037408547847,1550.1980297249113,1564.9923185950415,1579.7866074651683,1594.5808963352986,1609.3751852054254,1624.1694740755556,1638.9637629456824,1653.7580518158093,1668.5523406859397,1683.3466295560663,1698.1409184261965,1712.9352072963231,1727.7294961664497,1742.52378503658,1757.3180739067066,1772.112362776837,1786.9066516469638
PD22,baseline,hungary,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,1.836,3.11904,17.08128,53.1792,144.72,302.40000000000003,455.76,673.92,984.9599999999999,1751.76,2574.72,2593.560695069872,2612.4013901397357,2631.2420852096075,2650.0827802794793,2668.9234753493433,2691.920288091954,2714.9171008345647,2737.9139135771748,2760.9107263197943,2783.9075390624057,2827.117043932979,2870.3265488035613,2913.5360536741437,2956.7455585447174,2999.9550634152997,3032.6833249340953,3065.411586452891,3098.139847971685,3130.868109490472,3163.5963710092674,3196.3422054715716,3229.088039933868,3261.833874396164,3294.5797088584686,3327.325543320765,3364.1724112526545,3401.019279184551,3437.8661471164487,3474.713015048338,3511.5598829802266,3541.695968870967,3576.4923200680682,3611.288671265161,3646.0850224622536,3680.8813736593543,3715.677724856447,3750.4740760535483,3785.270427250641,3820.0667784477423,3854.863129644835,3889.659480841928,3924.4558320390292,3959.2521832361217,3994.048534433223,4028.8448856303153,4063.6412368274077,4098.437588024509,4133.233939221602,4168.030290418703,4202.826641615796
PD22,baseline,hungary,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,2.16,2.16,2.16,2.16,2.16,2.16,71.28,79.92,373.68,1481.76,2736.72,2756.746141487859,2776.772282975709,2796.7984244635677,2816.8245659514264,2836.850707439277,2861.2944672923704,2885.738227145465,2910.181986998558,2934.625746851661,2959.0695067047554,3004.997730422051,3050.9259541393562,3096.8541778566614,3142.7824015739575,3188.7106252912627,3223.4981314526,3258.285637613937,3293.073143775273,3327.860649936601,3362.648156097938,3397.4543408829545,3432.2605256679626,3467.0667104529703,3501.872895237987,3536.6790800229946,3575.844333101605,3615.0095861802233,3654.1748392588424,3693.340092337453,3732.505345416063,3764.5375776506003,3801.5232965824184,3838.5090155142275,3875.494734446036,3912.480453377854,3949.466172309663,3986.4518912414806,4023.43761017329,4060.4233291051078,4097.409048036917,4134.394766968727,4171.380485900545,4208.366204832354,4245.351923764172,4282.337642695981,4319.32336162779,4356.309080559608,4393.2947994914175,4430.280518423236,4467.266237355045
