model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,trinidad,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,trinidad,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,trinidad,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,274676.99,298925.62,233065.67,287984.16,227996.26,273071.68,323723.43,284736.16,226990.33,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,trinidad,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,trinidad,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,trinidad,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Liquefaction (LNG)/regasification plants,ELNG,TJ,108908.1,114709.5,94630.5,109262.7,108425.7,98769.6,78745.5,88909.76,94018.26,103476.68,91008.69,92225.33085899796,93441.9717179959,94658.61257699387,95875.2534359918,97091.89429498978,97091.89429498978,97091.89429498978,97091.89429498978,97091.89429498978,97091.89429498978,102137.43335996912,107182.97242494904,112228.51148992838,117274.05055490832,122319.58961988766,125456.04492521538,128592.50023054308,131728.95553587083,134865.41084119797,138001.8661465257,142005.26665267354,146008.66715882084,150012.06766496814,154015.46817111602,158018.86867726332,162749.19980125222,167479.53092524112,172209.86204923003,176940.19317321887,181670.52429720777,185211.33259200398,189578.1984070703,193945.06422213896,198311.93003720764,202678.7958522757,207045.66166734436,211412.52748241302,215779.3932974794,220146.25911254805,224513.1249276167,228879.99074268478,233246.8565577534,237613.72237282206,241980.58818788844,246347.45400295712,250714.3198180258,255081.1856330939,259448.05144816256,263814.91726323124,268181.7830782976
PD22,baseline,trinidad,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Losses,DISTLOSS,TJ,23470.200100000002,21752.10035,22460.3992,22540.50015,22102.20045,20823.300499999998,32516.999949999998,3609.5107500000004,18831.04995,19806.07805,6163.95,6255.879952355401,6347.809904710802,6439.739857066202,6531.669809421603,6623.599761777003,6623.599761777003,6623.599761777003,6623.599761777003,6623.599761777003,6623.599761777003,6836.644517596235,7049.689273415468,7262.734029234701,7475.7787850539335,7688.823540873165,7823.271681736623,7957.719822600081,8092.167963463541,8226.616104326999,8361.064245190457,8517.812461901547,8674.560678612665,8831.308895323782,8988.057112034872,9144.805328745962,9347.562386641443,9550.319444536923,9753.076502432405,9955.833560327885,10158.590618223365,10286.060481453553,10465.813118756865,10645.565756060096,10825.318393363435,11005.071030666664,11184.823667969977,11364.576305273291,11544.328942576549,11724.081579879861,11903.834217183174,12083.586854486432,12263.339491789742,12443.092129092973,12622.844766396312,12802.597403699627,12982.350041002857,13162.102678306199,13341.85531560951,13521.60795291274,13701.36059021605
PD22,baseline,trinidad,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,14125.5,13039.2,10532.7,10141.2,9417.6,9779.4,8716.5,9055.01,8786.68,8330.61,8353.44,8478.024291112632,8602.608582225263,8727.192873337892,8851.777164450523,8976.361455563152,8976.361455563152,8976.361455563152,8976.361455563152,8976.361455563152,8976.361455563152,9265.081608233211,9553.80176090327,9842.52191357333,10131.242066243389,10419.962218913448,10602.167538199692,10784.372857485936,10966.578176772182,11148.783496058426,11330.98881534467,11543.415396255139,11755.841977165646,11968.268558076154,12180.695138986623,12393.121719897093,12667.89989261206,12942.678065327027,13217.456238041996,13492.234410756962,13767.01258347193,13939.760878688727,14183.363255501483,14426.965632314126,14670.568009126919,14914.170385939562,15157.772762752318,15401.375139565074,15644.977516377756,15888.579893190512,16132.182270003266,16375.784646815946,16619.3870236287,16862.989400441344,17106.591777254136,17350.194154066892,17593.796530879536,17837.39890769233,18081.001284505084,18324.603661317728,18568.20603813048
PD22,baseline,trinidad,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,14850.0,19196.1,26876.7,24992.1,19920.6,27527.4,27239.4,22094.23,23905.24,0.0,0.0,1.0149141301203612,1.0298282602407225,1.0447423903610835,1.0596565204814448,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.1091336752563266,1.143696699910847,1.1782597245653676,1.2128227492198884,1.247385773874409,1.2691977841703161,1.2910097944662235,1.3128218047621312,1.3346338150580384,1.3564458253539455,1.3818756579630826,1.407305490572224,1.4327353231813655,1.4581651557905024,1.4835949883996395,1.5164890024483388,1.5493830164970381,1.5822770305457377,1.615171044594437,1.6480650586431362,1.6687449576089273,1.69790688093785,1.7270688042667592,1.7562307275956863,1.7853926509245954,1.814554574253518,1.8437164975824407,1.8728784209113545,1.9020403442402771,1.9312022675691995,1.960364190898113,1.9895261142270355,2.0186880375559446,2.0478499608848715,2.0770118842137943,2.1061738075427034,2.1353357308716308,2.164497654200553,2.1936595775294623,2.2228215008583847
PD22,baseline,trinidad,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,8694.899249999999,8673.749,8699.4007,8893.34965,8812.3506,8958.60075,8424.899,8202.21785,8194.59355,8144.4914499999995,7292.06,7400.814731685482,7509.569463370964,7618.324195056444,7727.078926741926,7835.833658427407,7835.833658427407,7835.833658427407,7835.833658427407,7835.833658427407,7835.833658427407,8087.86930798965,8339.904957551893,8591.940607114137,8843.97625667638,9096.011906238624,9255.066394036998,9414.120881835372,9573.175369633747,9732.229857432121,9891.284345230495,10076.72021040628,10262.156075582096,10447.591940757911,10633.027805933694,10818.463671109479,11058.328795193436,11298.193919277395,11538.059043361354,11777.924167445313,12017.789291529272,12168.588355581758,12381.238850211663,12593.88934484147,12806.539839471405,13019.19033410121,13231.840828731112,13444.491323361017,13657.141817990856,13869.792312620759,14082.442807250662,14295.093301880499,14507.7437965104,14720.394291140206,14933.044785770142,15145.695280400047,15358.345775029851,15570.996269659789,15783.646764289691,15996.297258919496,16208.947753549399
PD22,baseline,trinidad,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Iron and steel,IRONSTL,TJ,37668.60095,36581.3994,39224.70075,38393.0992,38393.0992,28613.70035,15254.099600000001,15936.58975,15574.3918,17023.17855,13437.94,13638.355185709608,13838.770371419216,14039.185557128822,14239.60074283843,14440.015928548035,14440.015928548035,14440.015928548035,14440.015928548035,14440.015928548035,14440.015928548035,14904.471780074004,15368.927631599972,15833.383483125941,16297.83933465191,16762.29518617788,17055.403671813663,17348.512157449448,17641.620643085236,17934.72912872102,18227.837614356806,18569.56217916843,18911.28674398012,19253.011308791807,19594.735873603433,19936.460438415063,20378.48822556064,20820.51601270622,21262.5437998518,21704.57158699738,22146.59937414296,22424.49461565132,22816.370791629986,23208.24696760847,23600.123143587192,23991.99931956567,24383.875495544333,24775.751671522998,25167.627847501542,25559.504023480204,25951.380199458865,26343.256375437406,26735.132551416064,27127.008727394546,27518.884903373266,27910.76107935193,28302.637255330414,28694.51343130914,29086.3896072878,29478.265783266284,29870.141959244946
PD22,baseline,trinidad,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Non-metallic minerals,NONMET,TJ,4346.099700000001,4346.099700000001,3631.50025,4346.099700000001,4346.099700000001,4708.800950000001,4358.7008000000005,3984.14815,4346.3411,4346.3411,3631.88,3686.0463309015377,3740.212661803075,3794.3789927046123,3848.54532360615,3902.7116545076874,3902.7116545076874,3902.7116545076874,3902.7116545076874,3902.7116545076874,3902.7116545076874,4028.2404124899476,4153.769170472208,4279.297928454469,4404.82668643673,4530.35544441899,4609.574048372489,4688.792652325989,4768.01125627949,4847.22986023299,4926.44846418649,5018.806564642963,5111.164665099452,5203.52276555594,5295.880866012412,5388.238966468885,5507.706078212075,5627.173189955265,5746.640301698456,5866.107413441646,5985.574525184836,6060.6814366407125,6166.59404274056,6272.506648840359,6378.419254940222,6484.331861040021,6590.244467139869,6696.157073239717,6802.069679339533,6907.982285439381,7013.8948915392275,7119.807497639043,7225.7201037388895,7331.632709838688,7437.5453159385515,7543.457922038399,7649.370528138198,7755.283134238062,7861.195740337909,7967.108346437708,8073.020952537555
PD22,baseline,trinidad,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,431377.19975,421597.80095,404596.799,402042.59939999995,397696.49974999996,403491.60005,371183.40005000005,379586.2086,384294.8111,407113.45,350481.16,355708.28162497515,360935.4032499503,366162.52487492544,371389.6464999006,376616.7681248757,376616.7681248757,376616.7681248757,376616.7681248757,376616.7681248757,376616.7681248757,388730.4570989007,400844.14607292565,412957.8350469506,425071.52402097563,437185.2129950006,444829.9116654421,452474.6103358837,460119.3090063253,467764.00767676684,475408.70634720835,484321.3835786645,493234.06081012223,502146.73804157996,511059.4152730361,519972.0925044923,531500.8247053367,543029.5569061812,554558.2891070256,566087.02130787,577615.7535087145,584863.6684869278,595084.3732030797,605305.0779192268,615525.7826353803,625746.4873515274,635967.1920676793,646187.8967838312,656408.60149998,666629.3062161318,676850.0109322836,687070.7156484323,697291.4203645841,707512.1250807312,717732.8297968846,727953.5345130365,738174.2392291836,748394.9439453372,758615.648661489,768836.3533776362,779057.058093788
PD22,baseline,trinidad,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,431377.19975,421597.80095,404596.799,402042.59939999995,397696.49974999996,403491.60005,371183.40005000005,379586.2086,384294.8111,407113.45,350481.16,355708.28162497515,360935.4032499503,366162.52487492544,371389.6464999006,376616.7681248757,376616.7681248757,376616.7681248757,376616.7681248757,376616.7681248757,376616.7681248757,388730.4570989007,400844.14607292565,412957.8350469506,425071.52402097563,437185.2129950006,444829.9116654421,452474.6103358837,460119.3090063253,467764.00767676684,475408.70634720835,484321.3835786645,493234.06081012223,502146.73804157996,511059.4152730361,519972.0925044923,531500.8247053367,543029.5569061812,554558.2891070256,566087.02130787,577615.7535087145,584863.6684869278,595084.3732030797,605305.0779192268,615525.7826353803,625746.4873515274,635967.1920676793,646187.8967838312,656408.60149998,666629.3062161318,676850.0109322836,687070.7156484323,697291.4203645841,707512.1250807312,717732.8297968846,727953.5345130365,738174.2392291836,748394.9439453372,758615.648661489,768836.3533776362,779057.058093788
PD22,baseline,trinidad,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,trinidad,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,1599.0,1599.0,1170.0,1521.0,1638.0,1404.0,351.0,467.14,433.17,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,trinidad,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,trinidad,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,trinidad,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,trinidad,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171102623765318,1.0342205247530614,1.0513307871295932,1.0684410495061227,1.0855513118826525,1.0855513118826525,1.0855513118826525,1.0855513118826525,1.0855513118826525,1.0855513118826525,1.1315029841511877,1.1774546564197226,1.2234063286882577,1.2693580009567929,1.31530967322533,1.3446962620680907,1.374082850910851,1.4034694397536134,1.4328560285963736,1.462242617439134,1.4986653424279583,1.5350880674167808,1.5715107924056027,1.607933517394425,1.6443562423832492,1.6888404114584223,1.7333245805335977,1.777808749608773,1.8222929186839485,1.866777087759124,1.8980698028748166,1.938523249906811,1.9789766969388183,2.0194301439708124,2.059883591002807,2.1003370380348056,2.1407904850668165,2.1812439320988073,2.221697379130818,2.2621508261628085,2.3026042731948193,2.34305772022681,2.3835111672588005,2.423964614290812,2.4644180613228017,2.5048715083547926,2.5453249553868034,2.5857784024187938,2.6262318494507837,2.666685296482795
PD22,baseline,trinidad,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,698.07,698.07,698.07,698.07,698.07,698.07,698.07,698.07,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,trinidad,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,trinidad,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,909.3,866.0,606.2,1212.4,909.3,995.9,995.9,964.25,947.41,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,trinidad,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,trinidad,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171102623765318,1.0342205247530614,1.0513307871295932,1.0684410495061227,1.0855513118826525,1.0855513118826525,1.0855513118826525,1.0855513118826525,1.0855513118826525,1.0855513118826525,1.1315029841511877,1.1774546564197226,1.2234063286882577,1.2693580009567929,1.31530967322533,1.3446962620680907,1.374082850910851,1.4034694397536134,1.4328560285963736,1.462242617439134,1.4986653424279583,1.5350880674167808,1.5715107924056027,1.607933517394425,1.6443562423832492,1.6888404114584223,1.7333245805335977,1.777808749608773,1.8222929186839485,1.866777087759124,1.8980698028748166,1.938523249906811,1.9789766969388183,2.0194301439708124,2.059883591002807,2.1003370380348056,2.1407904850668165,2.1812439320988073,2.221697379130818,2.2621508261628085,2.3026042731948193,2.34305772022681,2.3835111672588005,2.423964614290812,2.4644180613228017,2.5048715083547926,2.5453249553868034,2.5857784024187938,2.6262318494507837,2.666685296482795
PD22,baseline,trinidad,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,5802.2,5412.5,4936.2,5325.9,5022.8,5282.6,4503.2,4611.1,3779.96,3990.1,3574.41,3622.194153939705,3669.9783078794094,3717.7624618191144,3765.546615758819,3813.3307696985244,3813.3307696985244,3813.3307696985244,3813.3307696985244,3813.3307696985244,3813.3307696985244,4011.496739225751,4209.662708753,4407.828678280226,4605.994647807475,4804.160617334702,4927.346405504122,5050.532193673543,5173.717981842964,5296.903770012362,5420.089558181782,5577.325035400277,5734.560512618748,5891.79598983722,6049.0314670557145,6206.266944274186,6392.052970563513,6577.838996852839,6763.625023142165,6949.41104943149,7135.197075720816,7274.264021712485,7445.774773466315,7617.285525220236,7788.796276974158,7960.307028728056,8131.817780481977,8303.328532235899,8474.83928398973,8646.350035743651,8817.860787497573,8989.371539251471,9160.882291005391,9332.393042759311,9503.903794513142,9675.414546267064,9846.925298020986,10018.436049774884,10189.946801528806,10361.457553282728,10532.968305036558
