model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,luxembou,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1.55475,0.7175,1.9607500000000002,1.3445,1.5502500000000001,0.7775000000000001,0.8405,0.72675,0.38650000000000007,0.338,0.20025,0.20914564644586317,0.21804129289172763,0.2269369393375908,0.23583258578345526,0.24472823222931842,0.24278802208288264,0.24084781193644691,0.23890760179001114,0.23696739164357536,0.23502718149713964,0.23324163880731405,0.2314560961174872,0.22967055342766163,0.22788501073783476,0.22609946804800787,0.2246532446041466,0.22320702116028665,0.22176079771642537,0.22031457427256407,0.21886835082870282,0.2182155513409495,0.21756275185319618,0.2169099523654442,0.2162571528776909,0.21560435338993766,0.21526230475061814,0.2149202561112973,0.21457820747197787,0.21423615883265706,0.21389411019333623,0.21304356016567197,0.21254613610213555,0.21204871203859918,0.21155128797506279,0.21105386391152642,0.2105564398479887,0.21005901578445232,0.20956159172091593,0.20906416765737956,0.20856674359384317,0.20806931953030677,0.20757189546677038,0.207074471403234,0.20657704733969628,0.20607962327615992,0.20558219921262352,0.20508477514908716,0.20458735108555076,0.20408992702201437,0.20359250295847664
PD22,baseline,luxembou,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,37.500569999999996,17.3061,47.293290000000006,32.429339999999996,37.39203,18.7533,20.272859999999998,17.52921,9.32238,8.15256,4.83003,5.04459299227422,5.259155984548471,5.47371897682269,5.688281969096941,5.90284496137116,5.8560470926391295,5.809249223907099,5.7624513551750685,5.7156534864430375,5.668855617711007,5.625788328032415,5.582721038353791,5.539653748675198,5.496586458996574,5.453519169317949,5.418636259852015,5.383753350386113,5.348870440920178,5.313987531454243,5.27910462198831,5.2633590983437,5.2476135746990895,5.231868051054511,5.216122527409902,5.200377003765293,5.192126790584907,5.183876577404488,5.175626364224104,5.167376151043686,5.1591259378632675,5.138610671196005,5.126612802783507,5.1146149343710094,5.102617065958512,5.090619197546014,5.078621329133484,5.066623460720987,5.054625592308489,5.042627723895992,5.030629855483493,5.018631987070996,5.006634118658497,4.994636250246,4.98263838183347,4.970640513420973,4.958642645008475,4.946644776595978,4.93464690818348,4.922649039770983,4.910651171358453
PD22,baseline,luxembou,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,22.823729999999998,10.5329,28.783810000000003,19.73726,22.757669999999997,11.4137,12.338539999999998,10.66869,5.67382,4.96184,2.93967,3.070258089825271,3.2008461796505614,3.3314342694758325,3.462022359301123,3.592610449126394,3.564128164176717,3.53564587922704,3.507163594277363,3.478681309327686,3.4501990243780094,3.42398725769137,3.3977754910047113,3.3715637243180723,3.3453519576314137,3.3191401909447547,3.297909630788871,3.276679070633007,3.2554485104771236,3.2342179503212396,3.2129873901653565,3.203404293685138,3.1938211972049193,3.1842381007247202,3.174655004244502,3.1650719077642844,3.1600506337390737,3.155029359713844,3.1500080856886346,3.1449868116634048,3.139965537638175,3.1274794632320635,3.120177277979349,3.112875092726635,3.105572907473921,3.098270722221207,3.0909685369684734,3.0836663517157596,3.0763641664630454,3.0690619812103312,3.061759795957617,3.054457610704903,3.0471554254521886,3.039853240199475,3.032551054946741,3.025248869694027,3.0179466844413128,3.0106444991885986,3.0033423139358844,2.99604012868317,2.9887379434304364
PD22,baseline,luxembou,Transportation,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in transport,NETRANS,TJ,310.55,233.86,338.44,329.83,312.73,324.91,368.34,332.77,383.5,334.07,262.67,274.7282754475477,286.78655089509374,298.84482634264145,310.90310179018746,322.9613772377352,321.6026097215462,320.2438422053571,318.88507468916805,317.52630717297905,316.16753965679163,315.55487661990327,314.94221358301485,314.3295505461265,313.71688750923806,313.10422447234964,313.32235822500115,313.5404919776544,313.75862573030594,313.9767594829592,314.1948932356108,315.45173279920834,316.70857236280756,317.96541192640507,319.2222514900026,320.47909105360003,322.21399444619453,323.94889783878733,325.6838012313801,327.41870462397287,329.1536080165656,330.1062251435308,331.602096621626,333.0979680997228,334.5938395778179,336.0897110559131,337.58558253400827,339.08145401210345,340.5773254902002,342.0731969682954,343.56906844639053,345.0649399244857,346.5608114025809,348.05668288067767,349.55255435877285,351.048425836868,352.5442973149632,354.04016879305834,355.5360402711552,357.0319117492503,358.5277832273455
PD22,baseline,luxembou,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,1.67,1.67,1.67,1.72,1.8,2.07,1.67,1.93,1.72,1.85,0.0,1.044422703849504,1.0888454076990144,1.1332681115485184,1.1776908153980288,1.2221135192475325,1.2124245796898008,1.2027356401320692,1.1930467005743375,1.1833577610166057,1.1736688214588742,1.1647522537194206,1.1558356859799606,1.146919118240507,1.138002550501047,1.1290859827615867,1.1218638931542895,1.1146418035469987,1.1074197139397015,1.100197624332404,1.092975534725107,1.0897156121895097,1.0864556896539126,1.083195767118322,1.0799358445827252,1.0766759220471285,1.0749678139856078,1.0732597059240805,1.07155159786256,1.069843489801033,1.0681353817395058,1.063887940902231,1.061403925603672,1.0589199103051135,1.0564358950065547,1.053951879707996,1.0514678644094306,1.048983849110872,1.0464998338123133,1.0440158185137547,1.041531803215196,1.039047787916637,1.0365637726180783,1.0340797573195197,1.0315957420209543,1.0291117267223957,1.026627711423837,1.0241436961252783,1.0216596808267195,1.0191756655281607,1.0166916502295953
PD22,baseline,luxembou,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,77.36805000000001,78.92855,76.8722,70.01215,67.17725,62.63685,60.87155,64.3269,70.24515000000001,73.35835,56.014399999999995,58.502711102507654,60.991022205015675,63.479333307523326,65.96764441003134,68.45595551253899,67.91323537657638,67.37051524061378,66.82779510465117,66.28507496868856,65.74235483272597,65.24289864074112,64.74344244875591,64.24398625677107,63.744530064785856,63.24507387280064,62.84053285670165,62.43599184060303,62.03145082450404,61.62690980840504,61.22236879230605,61.0397661874281,60.85716358255015,60.67456097767257,60.49195837279463,60.3093557679167,60.213677119715456,60.11799847151384,60.022319823312614,59.92664117511101,59.830962526909396,59.59304467687396,59.45390405033436,59.31476342379477,59.17562279725519,59.0364821707156,58.89734154417564,58.75820091763605,58.61906029109646,58.479919664556874,58.34077903801728,58.201638411477695,58.0624977849381,57.92335715839852,57.784216531858554,57.64507590531897,57.505935278779376,57.36679465223979,57.2276540257002,57.088513399160604,56.94937277262064
PD22,baseline,luxembou,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,386.84025,394.64275,384.36100000000005,350.06075000000004,335.88625,313.18425,304.35775,321.6345,351.22575000000006,366.79175000000004,280.072,292.5135555125383,304.9551110250784,317.3966665376166,329.83822205015673,342.27977756269496,339.5661768828819,336.8525762030689,334.1389755232559,331.4253748434429,328.7117741636299,326.2144932037057,323.7172122437796,321.2199312838554,318.7226503239293,316.2253693640032,314.2026642835082,312.17995920301513,310.15725412252016,308.1345490420252,306.11184396153027,305.19883093714054,304.2858179127508,303.3728048883629,302.4597918639732,301.5467788395835,301.06838559857727,300.5899923575692,300.11159911656307,299.633205875555,299.15481263454694,297.9652233843697,297.26952025167174,296.5738171189738,295.8781139862759,295.18241085357795,294.48670772087814,293.7910045881802,293.0953014554823,292.39959832278436,291.70389519008637,291.00819205738844,290.31248892469046,289.6167857919925,288.9210826592927,288.2253795265948,287.52967639389686,286.83397326119893,286.138270128501,285.4425669958031,284.7468638631033
PD22,baseline,luxembou,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,9330.58683,9518.78313,9270.78732,8443.46529,8101.57635,7554.00411,7341.108929999999,7757.82414,8471.56509,8847.01701,6755.3366399999995,7055.426958962423,7355.51727792489,7655.607596887312,7955.697915849779,8255.788234812202,8190.336186415112,8124.884138018023,8059.432089620933,7993.980041223843,7928.527992826754,7868.293576073381,7808.059159319964,7747.824742566592,7687.590325813176,7627.355909059758,7578.56826251822,7529.780615976726,7480.992969435188,7432.205322893648,7383.417676352111,7361.3958022038305,7339.37392805555,7317.352053907314,7295.330179759035,7273.308305610756,7261.769460637686,7250.230615664572,7238.691770691504,7227.15292571839,7215.614080745276,7186.921188031001,7170.140828470326,7153.360468909652,7136.580109348977,7119.799749788303,7103.019390227584,7086.23903066691,7069.458671106236,7052.678311545562,7035.897951984887,7019.1175924242125,7002.337232863538,6985.556873302864,6968.776513742145,6951.996154181471,6935.215794620796,6918.4354350601225,6901.655075499448,6884.874715938773,6868.094356378054
PD22,baseline,luxembou,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,5678.81487,5793.35557,5642.4194800000005,5138.89181,4930.81015,4597.54479,4467.97177,4721.594459999999,5155.99401,5384.50289,4111.4569599999995,4294.098994924061,4476.74102984815,4659.383064772212,4842.0250996963005,5024.667134620362,4984.831476640707,4944.995818661052,4905.1601606813965,4865.324502701741,4825.4888447220865,4788.828760230398,4752.168675738683,4715.508591246996,4678.848506755281,4642.188422263566,4612.4951116819,4582.801801100261,4553.108490518595,4523.415179936928,4493.721869355263,4480.318838157222,4466.91580695918,4453.512775761166,4440.109744563125,4426.706713365084,4419.683900587113,4412.661087809115,4405.638275031145,4398.615462253147,4391.592649475148,4374.129479282547,4363.91655729454,4353.703635306535,4343.490713318529,4333.2777913305235,4323.06486934249,4312.851947354485,4302.639025366479,4292.426103378473,4282.213181390467,4272.000259402461,4261.787337414455,4251.574415426449,4241.361493438416,4231.148571450411,4220.935649462404,4210.722727474399,4200.509805486393,4190.296883498387,4180.083961510353
PD22,pathway,luxembou,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,397.1419773141808,467.5486139256239,452.6624545730803,645.1423180857647,671.9632359810232,963.1724160897165,1885.683359902164,1675.1604141115024,1668.6087366576114,1413.4445148853347,1147.715785643404,1155.037831866815,1188.2734271929235,1222.7691165976482,1258.055565705037,1293.329237904109,1311.5887576087089,1324.78533192316,1330.4276413452785,1325.3760773364136,1305.8125064596848,1268.5831184655176,1207.360127080469,1117.42230730816,994.5860714021533,835.9088880249492,639.4718023089437,406.24722919126816,140.48687767081788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,507.07280698888883,603.9838811243144,559.562843931602,816.281541123214,793.4518792074717,1117.1861871689975,1853.261018775923,1650.6717913152236,1579.9376389370045,1418.2082655323293,1305.5929451396469,1313.9221953014478,1351.7296031353983,1390.9704407085171,1431.1108130811162,1471.2366509831018,1492.0079084722536,1507.0197733785983,1513.4382259850356,1507.6917803803015,1485.4370894211825,1443.0865119306043,1373.4418258223134,1271.1323651833789,1131.399057501733,950.8946035564818,727.436081435664,462.12966925196895,159.81193137366643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,329.1537689033543,524.0162461986878,466.6808939102052,672.903887643909,615.9940621362975,1034.1594740287962,1801.6446517029474,1783.9730682345912,1701.77747645335,1542.6612511850615,0.0,5.108164976679293,5.2551496895085865,5.407707179490385,5.56376181121653,5.719759936953196,5.8005128235450325,5.858874789591005,5.883827952667117,5.861487366380146,5.774967302002884,5.6103200059505625,5.339560787739339,4.941809988272213,4.398565653921675,3.6968144139510226,2.828069673569955,1.796631946395958,0.6213044528950543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,692.15,762.21,748.19,762.21,728.37,849.25,871.08,968.45,965.13,974.61,0.0,1.0073175704814008,1.0146351409627983,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513425,1.148375574254567,1.1651577893577947,1.1778691760401505,1.1905805627225063,1.203291949404862,1.2160033360872147,1.2287147227695705,1.2414329346381636,1.2541511465067539,1.2668693583753439,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,pathway,luxembou,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,308.1469738202597,367.0396097749157,340.0450480547258,496.05240749573056,482.1788746702369,678.9114660164854,1126.2224413610998,1003.1094356739958,960.12445462064,861.8418878854267,793.4058177461645,798.4674838346937,821.442958266466,845.289524640501,869.6827362348782,894.0671152650281,906.6897604739715,915.8124361105492,919.7129149373026,916.2208132136134,902.696688910675,876.9603407701445,834.6374258531121,772.4642028868064,687.5485944958049,577.8564546735121,442.0612268150666,280.83513280504496,97.1173416409319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,199.99036670324546,318.4334891805868,283.5797141884297,408.8833639860017,374.34937506065603,628.5638169936138,1094.8376151508987,1084.19912059375,1034.2013068311223,937.4664294064648,0.0,5.108164976679293,5.2551496895085865,5.407707179490385,5.56376181121653,5.719759936953196,5.8005128235450325,5.858874789591005,5.883827952667117,5.861487366380146,5.774967302002884,5.6103200059505625,5.339560787739339,4.941809988272213,4.398565653921675,3.6968144139510226,2.828069673569955,1.796631946395958,0.6213044528950543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,420.63,463.21,454.69,463.21,442.64,516.1,529.37,588.54,586.52,592.29,0.0,1.0073175704814008,1.0146351409627983,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513425,1.148375574254567,1.1651577893577947,1.1778691760401505,1.1905805627225063,1.203291949404862,1.2160033360872147,1.2287147227695705,1.2414329346381636,1.2541511465067539,1.2668693583753439,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,pathway,luxembou,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,13.838935950011662,16.483814810250703,15.271484194074507,22.277802731844186,233.31594096779543,377.92008598844893,651.2999885439248,1201.5596902212003,2099.360104138267,3169.680586743984,4854.905382703327,4885.878069554117,5026.46659561993,5172.385393867682,5321.649152239631,5470.8588635367405,5548.097707515647,5603.919994247161,5627.7872954788545,5606.418882144747,5523.6638248889285,5366.181320571621,5107.204460500076,4726.76218482256,4207.157670925617,3535.94383791353,2705.0033936548843,1718.4497106165923,594.2677683228756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.108164976679293,5.2551496895085865,5.407707179490385,5.56376181121653,5.719759936953196,5.8005128235450325,5.858874789591005,5.883827952667117,5.861487366380146,5.774967302002884,5.6103200059505625,5.339560787739339,4.941809988272213,4.398565653921675,3.6968144139510226,2.828069673569955,1.796631946395958,0.6213044528950543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Electric Power,Coal,Coal,Coal,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073175704814008,1.0146351409627983,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513425,1.148375574254567,1.1651577893577947,1.1778691760401505,1.1905805627225063,1.203291949404862,1.2160033360872147,1.2287147227695705,1.2414329346381636,1.2541511465067539,1.2668693583753439,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,pathway,luxembou,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073175704814008,1.0146351409627983,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513425,1.148375574254567,1.1651577893577947,1.1778691760401505,1.1905805627225063,1.203291949404862,1.2160033360872147,1.2287147227695705,1.2414329346381636,1.2541511465067539,1.2668693583753439,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,pathway,luxembou,Electric Power,Coal,Coal,Coal,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073175704814008,1.0146351409627983,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513425,1.148375574254567,1.1651577893577947,1.1778691760401505,1.1905805627225063,1.203291949404862,1.2160033360872147,1.2287147227695705,1.2414329346381636,1.2541511465067539,1.2668693583753439,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,pathway,luxembou,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073175704814008,1.0146351409627983,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513425,1.148375574254567,1.1651577893577947,1.1778691760401505,1.1905805627225063,1.203291949404862,1.2160033360872147,1.2287147227695705,1.2414329346381636,1.2541511465067539,1.2668693583753439,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,pathway,luxembou,Electric Power,Coal,Coal,Coal,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073175704814008,1.0146351409627983,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513425,1.148375574254567,1.1651577893577947,1.1778691760401505,1.1905805627225063,1.203291949404862,1.2160033360872147,1.2287147227695705,1.2414329346381636,1.2541511465067539,1.2668693583753439,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,pathway,luxembou,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,937.9995302466749,1030.7794328959799,968.3530654507307,1479.154705280682,1205.5693416185072,1601.102146674852,2706.124217633461,2148.0103075858806,1847.7199315545988,1559.7214331896103,1452.8718693919288,1462.1407102647743,1520.9348491860296,1586.7641250984757,1660.5755810628068,1743.2871707879071,1813.8384121462675,1890.423823827101,1972.4540759340587,2058.7096841346556,2147.1159734837424,2234.230347266618,2313.9565566133947,2379.828046133829,2423.8286738010943,2436.681661675342,2413.60381009655,2340.8369045768113,2210.4373846936946,1947.9093878346862,1591.7645213142193,1233.1907152844274,879.7879425014712,540.3668007019928,221.5088268299017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.108164976679293,5.313569394436863,5.543551912053256,5.801421138720519,6.090384056470558,6.336863330071224,6.60442370570823,6.891006288286792,7.192350662162182,7.5012087001067,7.805553275152734,8.08408640636885,8.314216402317768,8.467937903691691,8.5128413675266,8.4322161087234,8.177996145057964,7.722429689814329,6.80525645912704,5.561021399524237,4.308300546697229,3.073645322396454,1.8878366128019999,0.773867811281257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,1781.262672802732,2278.240724782296,2004.3901320026353,2618.1330751032147,2121.820253440062,2526.4121925444183,3957.8859638353656,2955.915386356896,2470.1976713012205,2240.6995881774783,1910.2405386269934,1922.4272399833922,1999.7299601799466,2086.282500789771,2183.330037030636,2292.079497348356,2384.8404930923252,2485.5352351010583,2593.3888705590043,2706.798017600765,2823.0348870329562,2937.5731417840816,3042.397414518479,3129.005457713878,3186.857622426944,3203.756771620429,3173.4139392213983,3077.7397812156937,2906.290079183483,2561.1174368537054,2092.8570375825493,1621.403060946221,1156.7479752119714,710.4759822083562,291.24050756883395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,17975.294549006918,16476.113910100892,15726.6684014222,12135.318935032154,12787.04061191504,8968.323523399527,24.34269371758158,0.0,0.0,0.0,0.0,5.108164976679293,5.313569394436863,5.543551912053256,5.801421138720519,6.090384056470558,6.336863330071224,6.60442370570823,6.891006288286792,7.192350662162182,7.5012087001067,7.805553275152734,8.08408640636885,8.314216402317768,8.467937903691691,8.5128413675266,8.4322161087234,8.177996145057964,7.722429689814329,6.80525645912704,5.561021399524237,4.308300546697229,3.073645322396454,1.8878366128019999,0.773867811281257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
