model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,haiti,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,2.16,2.16,2.16,2.16,2.16,4.32,4.32,6.94008,7.439039999999999,7.439039999999999,7.439039999999999,7.434253765813632,7.429467531627282,7.424681297440914,7.419895063254547,7.4151088290681795,7.4151088290681795,7.4151088290681795,7.4151088290681795,7.4151088290681795,7.4151088290681795,7.547436236323685,7.679763643579192,7.812091050834699,7.944418458090205,8.076745865345712,8.214098891005406,8.35145191666512,8.488804942324817,8.626157967984513,8.763510993644207,8.911486042218701,9.059461090793194,9.207436139367688,9.355411187942181,9.503386236516674,9.632844294919057,9.76230235332144,9.891760411723803,10.021218470126186,10.150676528528567,10.310435116303504,10.449151669791924,10.587868223280363,10.726584776768783,10.865301330257255,11.004017883745675,11.142734437234095,11.281450990722535,11.420167544211008,11.558884097699428,11.69760065118785,11.836317204676268,11.97503375816474,12.113750311653162,12.252466865141601,12.39118341863002,12.529899972118493,12.668616525606915,12.807333079095333,12.946049632583753
PD22,baseline,haiti,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,2.16036,2.16036,2.16036,2.16036,2.16036,4.32078,4.32078,6.94086,7.43826,7.43826,7.43826,7.433474267661003,7.428688535322023,7.423902802983027,7.41911707064403,7.4143313383050335,7.4143313383050335,7.4143313383050335,7.4143313383050335,7.4143313383050335,7.4143313383050335,7.546644870735608,7.678958403166183,7.811271935596758,7.943585468027332,8.075899000457909,8.213237624345329,8.35057624823277,8.487914872120193,8.625253496007614,8.762592119895036,8.910551652954371,9.058511186013705,9.20647071907304,9.354430252132374,9.502389785191708,9.631834269626811,9.761278754061914,9.890723238496998,10.0201677229321,10.149612207367202,10.309354044096512,10.448056052843713,10.586758061590933,10.725460070338134,10.864162079085386,11.002864087832586,11.141566096579787,11.280268105327007,11.418970114074261,11.557672122821462,11.696374131568664,11.835076140315863,11.973778149063115,12.112480157810317,12.251182166557538,12.389884175304736,12.52858618405199,12.667288192799193,12.805990201546392,12.944692210293592
PD22,baseline,haiti,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,241.2015,298.7994,737.9989,615.602,662.402,662.402,673.1998,680.1205,690.2149,700.4558,677.3405,698.3504025836967,719.3603051673933,740.3702077510916,761.3801103347884,782.3900129184851,782.3900129184851,782.3900129184851,782.3900129184851,782.3900129184851,782.3900129184851,806.4178691688878,830.4457254192919,854.4735816696946,878.5014379200974,902.5292941705017,919.2912921278291,936.053290085155,952.8152880424825,969.5772859998101,986.3392839571377,1008.0679047089197,1029.796525460702,1051.5251462124859,1073.2537669642682,1094.9823877160504,1118.923166372246,1142.8639450284404,1166.804723684636,1190.7455023408315,1214.6862809970273,1235.0071649005436,1257.8418646045332,1280.6765643085246,1303.5112640125144,1326.3459637164995,1349.180663420489,1372.0153631244789,1394.8500628284687,1417.68476253246,1440.5194622364434,1463.3541619404346,1486.1888616444242,1509.023561348414,1531.8582610524036,1554.6929607563854,1577.5276604603864,1600.3623601643712,1623.1970598683563,1646.0317595723418,1668.8664592763266
PD22,pathway,haiti,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Losses,DISTLOSS,TJ,1494.001,2361.598,2480.3985,2267.9979,2206.7995,2188.8004,2221.2021,2247.9892,2281.3496,2315.2041,2238.7992,2237.3587698816714,2235.918339763348,2234.4779096450193,2233.0374795266907,2231.5970494083617,2231.5970494083617,2231.5970494083617,2231.5970494083617,2231.5970494083617,2231.5970494083617,2271.421340378931,2311.2456313495,2351.069922320069,2390.894213290638,2430.7185042612077,2472.055268677652,2513.392033094102,2554.7287975105464,2596.0655619269905,2637.4023263434347,2681.9358172735197,2726.469308203604,2771.0027991336888,2815.5362900637733,2860.069780993858,2899.0305336695806,2937.9912863453033,2976.95203902102,3015.9127916967427,3054.8735443724645,3102.9533232826006,3144.7004450854993,3186.4475668884033,3228.194688691302,3269.9418104942156,3311.688932297114,3353.4360541000124,3395.1831759029164,3436.9302977058305,3478.677419508729,3520.4245413116278,3562.1716631145255,3603.9187849174396,3645.665906720338,3687.4130285232422,3729.16015032614,3770.907272129054,3812.6543939319527,3854.4015157348504,3896.1486375377485
PD22,pathway,haiti,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,17.9991,39.5988,68.3998,68.3998,39.5988,61.1985,61.1985,62.8104,63.7398,64.6902,62.555,62.51475248425493,62.47450496851,62.434257452764925,62.39400993701985,62.35376242127478,62.35376242127478,62.35376242127478,62.35376242127478,62.35376242127478,62.35376242127478,63.466505592553354,64.57924876383193,65.69199193511051,66.80473510638909,67.91747827766768,69.07248195020368,70.22748562273985,71.38248929527586,72.53749296781186,73.69249664034785,74.9368210644103,76.18114548847274,77.42546991253518,78.6697943365976,79.91411876066003,81.00273353398578,82.0913483073115,83.17996308063708,84.26857785396281,85.35719262728853,86.70060501091076,87.8670746096047,89.03354420829879,90.20001380699273,91.36648340568709,92.53295300438103,93.69942260307496,94.86589220176906,96.03236180046343,97.19883139915737,98.36530099785132,99.53177059654524,100.69824019523962,101.86470979393357,103.03117939262766,104.19764899132159,105.36411859001596,106.5305881887099,107.69705778740382,108.86352738609776
PD22,pathway,haiti,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,210.9145446924144,103.62628927761583,328.83749645725084,219.22445872480677,128.49201036910932,118.12001365804865,98.17355491489204,182.8570722990853,290.06772501537176,271.8225263410498,156.07084726245338,158.69391548665627,216.3270405353885,285.04600343875325,366.85959570675954,464.17299774724944,571.0511703115083,696.5352573691177,844.7772608386795,1021.9900790510549,1238.422431880065,1612.4363399415784,2129.003329065098,2893.062309889981,4164.051187579057,6804.929786025595,7911.41685609321,7616.52771233731,7278.7862846912985,6931.365787696053,6600.192687167627,6320.527264436205,6083.6879501235335,5894.228059515333,5752.20259122563,5654.68650889396,5608.140359693566,5595.624677490022,5611.817611081166,5651.6537122321815,5710.556860286585,5767.384674574649,5847.89634167385,5937.325424674575,6033.410942334614,6134.359718881432,6238.775297705718,6345.590993421772,6454.009771838688,6563.451946242631,6673.510676871387,6783.914719084432,6894.49761433268,7005.172441090002,7115.911264998207,7226.728501113427,7337.667497507308,7448.789751790339,7560.166271087187,7671.870676804573,7783.973735979676
PD22,pathway,haiti,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,637.2017,435.5989,795.6009,507.5993,323.9997,298.7994,255.6,458.4295,709.8761,673.42375,381.9618,381.71604804476834,381.47029608953756,381.2245441343059,380.9787921790743,380.73304022384264,380.73304022384264,380.73304022384264,380.73304022384264,380.73304022384264,380.73304022384264,387.5274672822596,394.3218943406766,401.1163213990936,407.9107484575105,414.7051755159276,421.75764585032863,428.8101161847307,435.8625865191319,442.91505685353303,449.96752718793414,457.5653914161949,465.16325564445566,472.76111987271645,480.3589841009772,487.9568483292379,494.60394701561137,501.2510457019848,507.89814438835725,514.5452430747306,521.1923417611039,529.3952386069298,536.517720064246,543.6402015215631,550.7626829788793,557.8851644361981,565.0076458935143,572.1301273508305,579.2526088081477,586.3750902654665,593.4975717227827,600.6200531800989,607.742534637415,614.8650160947338,621.9874975520501,629.1099790093672,636.2324604666833,643.3549419240021,650.4774233813183,657.5999048386344,664.7223862959506
PD22,pathway,haiti,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3373694605905035,2.373665313443994,4.070452247482516,6.813798602867357,11.20463464446178,17.89740906736413,28.307329707445,44.44486935238471,69.45907545047211,108.43679136143825,181.26687063761295,305.9486251238393,528.5636515996089,960.7014904394723,1966.2686442999816,2834.716037027408,3344.785930582588,3865.2486286871613,4384.180304112415,4891.53725482433,5394.4968583485515,5875.307227220561,6330.594626894985,6758.806327310688,7159.800071633381,7549.377425322693,7914.994922395037,8258.331887313816,8581.242091520122,8885.608211652365,9146.036109189801,9409.896448541534,9660.168782836825,9898.297664683185,10125.575470458347,10343.152911299427,10552.052137659692,10753.180472395255,10947.343641507172,11135.257921794204,11317.560972568013,11494.821326731126,11667.54663079502,11836.190776730147,12001.16008404888,12162.818684149663,12321.493241331651,12477.477122828606,12631.034107829273,12782.40170502962
PD22,pathway,haiti,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04413063548725659,0.10171802313603773,0.10296851374525674,1.6191847913132444,2.830602814412899,4.797090160920208,7.956978238198284,12.992035740427227,20.638987977570896,32.50555514732363,50.869832942074304,79.29982758836455,123.55933498861617,206.23742357248383,347.6952140258902,600.1592762001535,1090.1074878464844,2230.020176933852,3213.8046076042465,3791.140674688017,4380.357180381301,4968.011269960628,5542.769359005006,6112.784406111488,6657.933865439034,7174.363479644211,7660.266099922546,8115.426290883392,8557.703784391844,8972.83807870184,9362.699188355507,9729.36590881814,10074.959450698158,10370.679388051945,10670.237107442585,10954.336796650128,11224.621056060045,11482.560740133435,11729.46619523163,11966.501713963584,12194.700894290823,12414.98155455811,12628.15949732059,12834.960824526654,13036.032754230988,13231.953026849673,13423.2380550206,13610.349992362093,13793.702891478482,13973.668102953354,14150.579042835632,14324.735431151817,14496.407081001393
PD22,pathway,haiti,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.2859858233117483,0.20553974732750244,0.3571085934377385,0.3731480148507349,0.34264536098429155,0.6831036934441367,0.6637085402696927,1.1072917465664958,1.2158872689448936,1.2010864171903333,1.2158522103039915,4.27412967361703,7.071661904804938,11.448069139867004,18.288680727954866,28.964369122803745,44.89633070956921,69.3337929559588,106.81719033407268,164.44965535536775,253.6986337130631,420.10919906293503,703.769579248568,1208.5765890149967,2186.1416183710694,4457.1570005848025,6405.936416779023,7540.025957607237,8696.463704926897,9849.403876805329,10977.194848120711,12096.6586909207,13168.444584404613,14185.216754274925,15143.454266012552,16042.587466924058,16917.64836666921,17740.117234496516,18513.358227756522,19241.184065835027,19927.54747774811,20515.293053274047,21110.536470179697,21675.03387548663,22211.991948498984,22724.30340475267,23214.56083756815,23685.078837518537,24137.919647835442,24574.919378482165,24997.71305060213,25407.757589224057,25806.352427030197,26194.65771038565,26573.71027783794,26944.437661978147,27307.670385206944,27664.15280475962,28014.55272986965,28359.469995375486,28699.444138044633
PD22,pathway,haiti,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.864144,0.864144,0.864144,0.864144,0.864144,1.728312,1.728312,2.776344,2.975304,2.975304,2.975304,2.9733897070644013,2.9714754141288093,2.9695611211932107,2.967646828257612,2.9657325353220134,2.9657325353220134,2.9657325353220134,2.9657325353220134,2.9657325353220134,2.9657325353220134,3.0186579482942433,3.071583361266473,3.1245087742387034,3.1774341872109333,3.230359600183164,3.2852950497381324,3.3402304992931087,3.395165948848078,3.4501013984030466,3.505036847958015,3.564220661181749,3.6234044744054827,3.682588287629217,3.74177210085295,3.8009559140766838,3.8527337078507253,3.904511501624767,3.9562892953988,4.008067089172841,4.059844882946882,4.123741617638606,4.179222421137487,4.234703224636375,4.290184028135256,4.345664831634156,4.401145635133037,4.456626438631917,4.5121072421308055,4.567588045629707,4.623068849128588,4.678549652627469,4.734030456126349,4.78951125962525,4.844992063124131,4.900472866623019,4.9559536701218985,5.0114344736208,5.066915277119681,5.122396080618561,5.177876884117441
PD22,pathway,haiti,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.7149645582793709,0.5138493683187562,0.8927714835943462,0.9328700371268374,0.856613402460729,1.707759233610342,1.6592713506742318,2.768229366416239,3.039718172362234,3.0027160429758326,3.039630525759978,4.519344785626107,6.73604955739018,9.855897847937397,14.313431492692946,20.76743671001006,29.757035829234848,42.88709620212672,62.250709810044356,91.10660084007048,134.70481907211254,215.3207685378082,350.3371342470601,587.3822926169473,1041.8520162902357,2090.4666674249293,2965.8220310482034,3454.8315271841693,3952.213153648707,4448.079803532368,4934.345343388664,5419.872070775353,5887.841298141414,6335.366947300836,6760.78492246907,7163.370121136668,7558.070141007138,7931.379125898139,8284.053496219596,8617.153284812628,8931.938482148566,9202.398696061095,9475.861039101612,9735.040228274429,9981.305478109192,10215.938065400362,10440.119163983743,10654.925889145303,10861.332885346528,11060.217343357785,11252.365894139888,11438.482313848835,11619.195357036944,11795.066314327672,11966.5960819649,12134.231653521298,12298.37201760371,12459.37348534141,12617.554489780397,12773.199904639148,12926.564928056603
PD22,pathway,haiti,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,2.16036,2.16036,2.16036,2.16036,2.16036,4.32078,4.32078,6.94086,7.43826,7.43826,7.43826,7.433474267661003,7.428688535322023,7.423902802983027,7.41911707064403,7.4143313383050335,7.4143313383050335,7.4143313383050335,7.4143313383050335,7.4143313383050335,7.4143313383050335,7.546644870735608,7.678958403166183,7.811271935596758,7.943585468027332,8.075899000457909,8.213237624345329,8.35057624823277,8.487914872120193,8.625253496007614,8.762592119895036,8.910551652954371,9.058511186013705,9.20647071907304,9.354430252132374,9.502389785191708,9.631834269626811,9.761278754061914,9.890723238496998,10.0201677229321,10.149612207367202,10.309354044096512,10.448056052843713,10.586758061590933,10.725460070338134,10.864162079085386,11.002864087832586,11.141566096579787,11.280268105327007,11.418970114074261,11.557672122821462,11.696374131568664,11.835076140315863,11.973778149063115,12.112480157810317,12.251182166557538,12.389884175304736,12.52858618405199,12.667288192799193,12.805990201546392,12.944692210293592
PD22,pathway,haiti,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01168856038720754,0.025564330683818835,0.04191725434580669,0.06104209615021674,0.08219519280698277,0.10606866197506637,0.13276956953974944,0.1623321281500674,0.19469857090363044,0.2416401666021726,0.294819811094581,0.35414107346588003,0.4192946888572756,0.48975898459721773,0.5563544847787497,0.625055344890203,0.694962977658983,0.7651879697306014,0.8349020433683524,0.9089287584776122,0.9816838778339363,1.0526399999028568,1.1214119215159244,1.1877494091131562,1.2571370906734767,1.3241944211371108,1.3889185302517493,1.451371477235262,1.5116620110773582,1.5599112709571936,1.613118308816518,1.6645877183731819,1.7144956704174084,1.7630113524763493,1.8102937102422547,1.8564895519882576,1.9017326691172471,1.946143685521299,1.9898304069957862,2.032888494539831,2.0754023298915643,2.117445977773299,2.1590841776926344,2.200373319827381,2.2413623756958145,2.2820937661048055,2.322604157260231,2.362925181741006,2.4030840849392
PD22,pathway,haiti,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,241.2015,298.7994,737.9989,615.602,662.402,662.402,673.1998,680.1205,690.2149,700.4558,677.3405,698.3504025836967,855.9156728889641,1039.7564228341134,1253.4403443144802,1500.619505143024,1749.639698569934,2030.7658875590703,2345.2892695101095,2693.647916091122,3075.199997517727,3663.8324593046873,4329.917929346888,5072.689538161948,5888.7684359161485,6772.139571576902,7605.521541652336,8467.811981151368,9348.095151304295,10235.452761329112,11119.60973455252,12069.731587744602,13007.41615046569,13925.811806065427,14819.791954989734,15685.890652094911,16608.324755470698,17504.18657771268,18373.003479250452,19215.16096890265,20031.67830792759,20670.454372729335,21391.38083307739,22091.14329590912,22771.806975099535,23435.376865985367,24083.75277271592,24718.701731212106,25341.843579110544,25954.64610590062,26558.42690949057,27154.359720558146,27743.483501843333,28326.71307795218,28904.850407262995,29478.595882463378,30048.559253506268,30615.269919580714,31179.186446856624,31740.705246296162,32300.16839885693
PD22,pathway,haiti,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6751900245535296,8.382968611874405,14.295410523694882,21.596856861372288,29.067922235104874,37.491750045621664,46.90310953395967,57.31059440198196,68.69002816446144,83.80259569272091,100.63453576893632,119.11071428843785,139.0940709625332,160.38895181345498,179.89534043470974,199.64519549367643,219.36380564195792,238.79243924447573,257.7025040840577,276.67621940869935,294.87705053200756,312.19850572323514,328.57782303797086,343.9909734082181,358.30985857596386,371.69736135149924,384.2056656379756,395.8985028433271,406.84592881315075,417.362816970161,427.11266800819766,436.3300570255636,445.0787217698475,453.4172487460962,461.39871695332045,469.07066153413894,476.4752547855039,483.64962507879085,490.6262544089158,497.4334119246165,504.0955939307669,510.6339508775447,517.0666892688818,523.4094417547009,529.6756023901061,535.876626550306,542.0222966050591,548.1209554330562,554.1797103864062
