model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,niger,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,6.48,8.64,8.64,8.64,8.64,8.64,10.8,22.6368,22.9824,41.8608,38.9664,40.234851426137695,41.5033028522754,42.77175427841309,44.04020570455078,45.30865713068848,46.3294265467169,47.35019596274538,48.3709653787738,49.39173479480228,50.41250421083072,51.69117311005628,52.96984200928184,54.24851090850724,55.52717980773303,56.80584870695881,58.07932153786248,59.35279436876615,60.626267199669805,61.89974003057348,63.17321286147715,64.42417672913501,65.67514059679235,66.92610446444966,68.17706833210752,69.42803219976486,71.39566100744527,73.36328981512567,75.33091862280608,77.29854743048648,79.26617623816689,80.06108059853719,81.67037693620607,83.27967327387547,84.8889696115438,86.49826594921322,88.10756228688207,89.71685862455095,91.32615496221985,92.93545129988924,94.54474763755812,96.15404397522646,97.76334031289586,99.37263665056474,100.9819329882336,102.59122932590248,104.20052566357188,105.8098220012402,107.4191183389096,109.02841467657848,110.6377110142479
PD22,baseline,niger,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,10.8432,13.629599999999998,14.073276746060357,14.516953492120717,14.960630238181071,15.404306984241428,15.847983730301788,16.20502669122969,16.56206965215761,16.919112613085513,17.276155574013433,17.63319853494134,18.080449131067358,18.52769972719337,18.974950323319327,19.422200919445416,19.86945151557151,20.31488463990644,20.760317764241368,21.205750888576294,21.651184012911227,22.09661713724616,22.534177115346,22.97173709344565,23.409297071545303,23.846857049645145,24.2844170277448,24.97265082910086,25.66088463045692,26.349118431812983,27.03735223316905,27.725586034525115,28.00362630691628,28.566523196644138,29.129420086372185,29.69231697609985,30.2552138658279,30.81811075555575,31.381007645283614,31.943904535011477,32.506801424739514,33.069698314467374,33.63259520419505,34.19549209392309,34.75838898365095,35.321285873378805,35.884182763106665,36.44707965283471,37.00997654256238,37.57287343229042,38.13577032201828,38.698667211746326
PD22,baseline,niger,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,6.48,8.64,8.64,8.64,8.64,8.64,10.8,22.632,22.98,41.85,38.964,40.23237330027996,41.50074660055993,42.76911990083989,44.03749320111984,45.30586650139981,46.32657304668322,47.34727959196669,48.3679861372501,49.388692682533566,50.40939922781699,51.68798937187507,52.96657951593316,54.24516965999108,55.52375980404938,56.80234994810768,58.07574434387763,59.34913873964759,60.62253313541754,61.89592753118751,63.169321926957466,64.42020874584298,65.67109556472798,66.92198238361297,68.17286920249849,69.42375602138348,71.39126363980498,73.35877125822647,75.32627887664798,77.29378649506947,79.26129411349098,80.05614951448949,81.66534673314274,83.27454395179652,84.88374117044921,86.492938389103,88.10213560775622,89.71133282640949,91.32053004506274,92.92972726371652,94.53892448236977,96.14812170102248,97.75731891967624,99.3665161383295,100.97571335698274,102.58491057563596,104.19410779428976,105.80330501294246,107.41250223159624,109.02169945024949,110.63089666890326
PD22,baseline,niger,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,5.946,5.946,5.946,5.946,5.946,5.946,5.946,5.946,5.946,10.836,13.62,14.063364242629428,14.50672848525886,14.950092727888288,15.393456970517716,15.836821213147148,16.193612691094998,16.550404169042867,16.90719564699072,17.263987124938588,17.620778602886443,18.06771417834253,18.514649753798626,18.961585329254657,19.408520904710823,19.85545648016699,20.300575863967083,20.745695247767177,21.190814631567267,21.635934015367365,22.081053399167452,22.518305182177947,22.95555696518825,23.39280874819856,23.830060531209053,24.26731231421936,24.95506135853978,25.6428104028602,26.33055944718061,27.01830849150103,27.70605753582145,27.98390197072545,28.54640238439082,29.10890279805637,29.671403211721543,30.233903625387097,30.79640403905245,31.35890445271782,31.921404866383185,32.48390528004873,33.0464056937141,33.60890610737928,34.17140652104482,34.73390693471019,35.29640734837555,35.858907762040914,36.42140817570646,36.98390858937164,37.54640900303718,38.10890941670255,38.67140983036809
PD22,baseline,niger,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,17.99955,21.59985,21.59985,25.20015,17.99955,21.59985,32.400800000000004,32.13185,26.6996,29.54105,30.02,30.865818502728057,31.71163700545627,32.557455508184084,33.4032740109122,34.24909251364032,34.96286859096244,35.67664466828425,36.39042074560637,37.10419682292818,37.817972900250304,38.69357221044567,39.56917152064136,40.44477083083705,41.32037014103273,42.19596945122842,43.25569955464232,44.31542965805623,45.37515976147014,46.43488986488404,47.49461996829795,48.63454916635459,49.77447836441155,50.91440756246819,52.05433676052483,53.19426595858179,54.41847947833218,55.64269299808226,56.866906517832646,58.091120037583046,59.31533355733344,60.40162727794907,61.58369863685227,62.76576999575611,63.947841354659616,65.12991271356314,66.31198407246698,67.4940554313705,68.6761267902737,69.85819814917721,71.04026950808073,72.22234086698455,73.40441222588807,74.5864835847916,75.7685549436948,76.95062630259864,78.13269766150215,79.31476902040566,80.4968403793095,81.67891173821303,82.86098309711655
PD22,baseline,niger,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252126004315567,1.0504252008631136,1.0756378012946652,1.1008504017262315,1.126063002157787,1.1526330928216486,1.179203183485521,1.2057732741493823,1.2323433648132545,1.258913455477116,1.289939731305623,1.32096600713414,1.3519922829626467,1.3830185587911534,1.4140448346196604,1.4502676034294204,1.48649037223917,1.5227131410489196,1.5589359098586693,1.595158678668429,1.6322250856326843,1.669291492596939,1.7063578995611943,1.7434243065254496,1.7804907134897154,1.8191424727129872,1.8577942319362588,1.8964459911595304,1.9350977503828024,1.9737495096060735,2.0098070560418617,2.047666139135636,2.0855252222293994,2.123384305323164,2.161243388416927,2.19910247151069,2.236961554604453,2.274820637698227,2.3126797207919907,2.3505388038857538,2.3883978869795066,2.4262569700732706,2.464116053167034,2.5019751362608083,2.5398342193545718,2.5776933024483344,2.615552385542098,2.653411468635861,2.691270551729625,2.729129634823399
PD22,baseline,niger,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,622.79955,795.60045,885.60015,799.20075,1026.00025,986.40085,1033.2009,732.15915,732.8792000000001,788.5020999999999,746.28,767.3065633649531,788.3331267299102,809.3596900948572,830.3862534598119,851.4128168247667,869.1568811480162,886.900945471258,904.6450097945076,922.3890741177494,940.1331384409988,961.9000356166353,983.6669327922792,1005.4338299679235,1027.2007271435675,1048.9676243192116,1075.311907516271,1101.6561907133305,1128.0004739103902,1154.3447571074496,1180.6890403045093,1209.0270270442063,1237.3650137839118,1265.703000523609,1294.040987263306,1322.378974003011,1352.8122206891978,1383.2454673753766,1413.6787140615631,1444.11196074775,1474.5452074339366,1501.5498469349704,1530.9354636479045,1560.3210803608545,1589.7066970737962,1619.0923137867385,1648.4779304996882,1677.86354721263,1707.249163925564,1736.6347806385058,1766.020397351448,1795.4060140643976,1824.79163077734,1854.1772474902816,1883.562864203216,1912.9484809161656,1942.334097629108,1971.7197143420492,2001.1053310549996,2030.4909477679412,2059.876564480883
PD22,baseline,niger,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,179.71,179.71,179.71,179.71,179.71,179.71,179.71,179.71,179.71,179.71,179.71,184.77335919804327,189.83671839608743,194.90007759412924,199.96343679217287,205.02679599021653,209.29970401338636,213.5726120365543,217.84552005972407,222.11842808289208,226.3913361060619,231.6329734156958,236.8746107253316,242.1162480349674,247.3578853446032,252.59952265423905,258.9434299455286,265.28733723681813,271.63124452810774,277.97515181939724,284.31905911068685,291.1430656457554,297.96707218082594,304.7910787158945,311.6150852509631,318.43909178603354,325.76765313294703,333.09621447985865,340.42477582677213,347.7533371736857,355.0818985205992,361.5848247208602,368.6611086618493,375.7373926028423,382.8136765438333,389.8899604848244,396.96624442581737,404.0425283668084,411.1188123077975,418.1950962487885,425.2713801897796,432.3476641307725,439.4239480717636,446.5002320127546,453.57651595374375,460.6527998947367,467.72908383572775,474.8053677767188,481.88165171771175,488.9579356587028,496.0342195996938
PD22,pathway,niger,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Losses,DISTLOSS,TJ,410.39925,496.80075,568.8009500000001,536.4001499999999,665.9992500000001,752.40075,442.8001,732.15915,1060.9877,1126.3816000000002,1186.25,1224.8653328061057,1263.4806656122116,1302.095998418317,1340.711331224423,1379.326664030529,1410.4018395603116,1441.4770150900958,1472.5521906198785,1503.6273661496623,1534.7025416794454,1573.6289239397086,1612.555306199972,1651.4816884602303,1690.4080707205003,1729.3344529807705,1768.1026518818614,1806.8708507829529,1845.639049684044,1884.407248585135,1923.175447486226,1961.2584083963727,1999.341369306503,2037.4243302166333,2075.5072911267803,2113.5902520369104,2173.4905680299426,2233.390884022974,2293.2912000160063,2353.1915160090384,2413.0918320020705,2437.2910214958206,2486.282659947402,2535.274298399,2584.265936850564,2633.257575302162,2682.2492137537424,2731.240852205324,2780.2324906569056,2829.224129108503,2878.2157675600847,2927.2074060116497,2976.199044463247,3025.1906829148284,3074.1823213664093,3123.17395981799,3172.165598269588,3221.157236721153,3270.14887517275,3319.140513624332,3368.1321520759293
PD22,pathway,niger,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,151.2,151.2,162.0,169.2,183.6,158.4,169.2,199.38,378.94,406.74,268.95,277.70497893209875,286.4599578641975,295.21493679629623,303.96991572839494,312.7248946604937,319.7703475234948,326.8158003864962,333.8612532494973,340.9067061124987,347.9521589754998,356.7776599313673,365.6031608872348,374.4286618431012,383.2541627989702,392.0796637548392,400.869300926134,409.6589380974288,418.4485752687235,427.2382124400184,436.0278496113131,444.66212766128905,453.2964057112613,461.9306837612335,470.5649618112095,479.1992398611817,492.7800111879054,506.360782514629,519.9415538413527,533.5223251680763,547.1030964948001,552.5896060959332,563.6971307842812,574.8046554726328,585.912180160977,597.0197048493287,608.1272295376765,619.2347542260245,630.3422789143725,641.4498036027242,652.5573282910722,663.6648529794164,674.7723776677681,685.8799023561161,696.987427044464,708.0949517328119,719.2024764211635,730.3100011095078,741.4175257978594,752.5250504862074,763.6325751745591
PD22,pathway,niger,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.337613330228601,13.054560377484938,20.30172942145093,31.385966468299404,48.25500844204778,73.4832593829774,111.3251388644324,167.64750237263698,250.67553049368468,371.6390208057293,548.7933152844378,799.1417352107377,1145.1166219681172,1610.878461067019,2219.1624141855395,2989.4082275158557,3925.967613408193,5019.212855238745,6242.7342846873125,7556.298835639805,8408.315382173612,8891.772327760476,9337.96320685683,9747.419146265276,10122.252520188982,10486.92627558534,10824.032181349769,11137.29469661224,11430.263061305905,11706.136023240842,11932.339404798711,12171.063979590166,12399.761497667354,12620.052167080168,12833.270110693353,13040.515012935355,13242.69646034632,13440.570454964063,13634.768764496586,13825.822218784971,14014.179116631683,14200.219785095707,14384.268153183144,14566.601021560678,14747.45555340368,14927.035385109337,15105.515657721153,15283.047195947083,15459.760006553315,15635.766227150025
PD22,pathway,niger,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,4.817850208348563,7.57537560099221,6.8058642759751535,6.24898284143258,6.9135216384509,6.140437103451146,7.947200592398457,17.37652859794316,20.17678746605803,35.17686700226148,33.365430010274885,44.241814856023886,56.69509599997779,73.12511655832192,95.14382456043138,125.06188951372734,165.50404181480891,221.5144389689036,299.48003219683443,408.1652103186274,559.307452067879,772.96314680367,1064.9679145275932,1457.501282137221,1973.9998715649924,2636.015009995416,3461.9687403825333,4454.566556389814,5603.55604031734,6883.035885531318,8254.506110156846,9125.882433145309,9610.731390009369,10070.521351838055,10504.252630545285,10911.850494057977,11316.998309430272,11698.291622722296,12057.388076595098,12396.201495625806,12716.754719729675,12982.603813644137,13260.719420264822,13526.28198954941,13780.933103930956,14026.140572953029,14263.201537363664,14493.252402588709,14717.28235373111,14936.148295538072,15150.589872431,15361.243786990764,15568.657006655138,15773.298682893432,15975.570749011024,16175.817244209706,16374.332454708048,16571.367982265594,16767.13885581335,16961.828799080897,17155.594759882846
PD22,pathway,niger,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,4.416362690986184,5.208070725682146,4.679031689732919,4.2961757034849,4.753046126434995,4.221550508622664,4.370960325819151,4.559680691254168,5.214865181546953,9.11186131843925,11.67050240381566,21.30542958052304,28.96237868772849,39.782038285831845,55.24363821842897,77.51977822232134,109.33202666150936,155.42474271996093,222.1412933774178,318.30792615981807,455.8941264351293,654.6974341321317,932.159086805338,1311.7367268720404,1818.5332411439565,2475.991554058281,3304.1559586184703,4307.021484727036,5474.285621042586,6778.448527980126,8177.942519903366,9079.51253994526,9587.972150903905,10061.682237283709,10500.61148486281,10906.155296157296,11303.68301220045,11673.483986574312,12018.732244291008,12342.583641620336,12647.996498221944,12899.420850360486,13163.861326971344,13416.856671806609,13660.128287047291,13895.133632066629,14123.10366850813,14345.07779353058,14561.934600645867,14774.418093554186,14983.159622762576,15188.69607785506,15391.484926738502,15591.916654714698,15790.325080785822,15986.995946551466,16182.174097906762,16376.069516161688,16568.8624035807,16760.707487356885,16951.737673837648
PD22,pathway,niger,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,2.5920000000000005,3.4560000000000004,3.4560000000000004,3.4560000000000004,3.4560000000000004,3.4560000000000004,4.319999999999999,9.0528,9.191999999999998,16.740000000000002,15.5856,16.092949320111984,16.600298640223972,17.107647960335957,17.61499728044794,18.12234660055993,18.53062921867329,18.93891183678668,19.347194454900045,19.75547707301343,20.1637596911268,20.67519574875003,21.186631806373263,21.69806786399643,22.209503921619756,22.720939979243077,23.23029773755106,23.739655495859044,24.249013254167025,24.758371012475013,25.267728770782995,25.768083498337205,26.2684382258912,26.7687929534452,27.26914768099941,27.769502408553407,28.556505455922007,29.343508503290604,30.130511550659207,30.917514598027804,31.704517645396404,32.022459805795805,32.6661386932571,33.309817580718615,33.953496468179694,34.59717535564121,35.240854243102504,35.88453313056381,36.52821201802511,37.17189090548662,37.815569792947926,38.45924868040901,39.10292756787052,39.74660645533183,40.39028534279312,41.03396423025442,41.67764311771593,42.32132200517702,42.96500089263853,43.60867978009983,44.25235866756134
PD22,pathway,niger,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,2.3784,2.3784,2.3784,2.3784,2.3784,2.3784,2.3784,2.3784,2.3784,4.3344,5.448,5.625345697051772,5.802691394103545,5.9800370911553165,6.157382788207087,6.33472848525886,6.477445076438,6.620161667617149,6.762878258796289,6.9055948499754365,7.048311441154579,7.227085671337014,7.40585990151945,7.584634131701863,7.76340836188433,7.942182592066796,8.120230345586833,8.29827809910687,8.476325852626907,8.654373606146946,8.832421359666982,9.00732207287118,9.182222786075302,9.357123499279425,9.532024212483622,9.706924925687744,9.982024543415912,10.25712416114408,10.532223778872249,10.807323396600411,11.08242301432858,11.193560788290185,11.418560953756328,11.643561119222548,11.868561284688615,12.09356145015484,12.31856161562098,12.543561781087128,12.768561946553277,12.993562112019497,13.218562277485642,13.443562442951713,13.668562608417933,13.89356277388408,14.118562939350223,14.343563104816369,14.568563270282588,14.793563435748656,15.018563601214876,15.24356376668102,15.46856393214724
PD22,pathway,niger,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,12.044625520871408,18.93843900248053,17.014660689937887,15.622457103581452,17.283804096127255,15.351092758627866,19.86800148099614,43.441321494857895,50.44196866514508,87.94216750565371,83.41357502568721,95.40772575947058,117.80226970770316,145.3877824309178,179.71577731435573,222.8606884789725,276.4706911318511,345.04937796714523,433.3594975032414,547.5897852751582,695.6067646866752,892.6922805805385,1145.8476771895032,1467.6036590133665,1870.319419855101,2364.321287121857,2958.306760179432,3650.256004992332,4432.153219843744,5288.619543948135,6199.11048128947,6737.213923790597,7011.07426791003,7292.330899050932,7578.751193943132,7867.430887991567,8171.734921870097,8472.195709167865,8766.032884426448,9051.048726464553,9325.72645378074,9560.894971331763,9804.045126322451,10035.873561006836,10256.93755508244,10468.010460280238,10669.98434028358,10863.795671185935,11050.372434896217,11230.599119708657,11405.295676683272,11575.206752207609,11740.998108747832,11903.257811290332,12062.50037126003,12219.172552470189,12373.659945640624,12526.293719489542,12677.357174805922,12827.091881499342,12975.703283606068
