model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,madagascar,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,32.9616,69.94080000000001,50.3928,52.033208634800026,53.67361726960006,55.31402590440008,56.95443453920009,58.594843174000125,59.91494020703467,61.23503724006928,62.55513427310382,63.87523130613842,65.19532833917297,66.84895059077677,68.50257284238056,70.15619509398414,71.80981734558821,73.46343959719229,75.11034209968578,76.75724460217927,78.40414710467275,80.05104960716625,81.69795210965974,83.3157451824124,84.93353825516436,86.55133132791633,88.16912440066899,89.78691747342096,92.33152834277703,94.87613921213313,97.42075008148925,99.96536095084532,102.50997182020144,103.53797174966036,105.6191737207144,107.70037569176912,109.78157766282244,111.86277963387718,113.94398160493118,116.02518357598522,118.10638554703928,120.18758751809398,122.26878948914802,124.34999146020137,126.43119343125608,128.51239540231015,130.59359737336416,132.67479934441818,134.7560013154729,136.83720328652623,138.91840525758096,140.999607228635,143.08080919968972
PD22,baseline,madagascar,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.216,0.216,0.216,0.216,0.216,0.216,0.216,0.216,32.958,69.942,50.382,52.02205706844023,53.66211413688046,55.30217120532068,56.9422282737609,58.58228534220114,59.90209945688312,61.221913571565175,62.54172768624716,63.86154180092921,65.1813559156112,66.83462376896132,68.48789162231145,70.14115947566137,71.79442732901178,73.4476951823622,75.094244726754,76.7407942711458,78.38734381553759,80.0338933599294,81.68044290432118,83.29788925759833,84.91533561087478,86.53278196415123,88.15022831742837,89.76767467070482,92.31174018839582,94.8558057060868,97.3998712237778,99.9439367414688,102.4880022591598,103.51578187144564,105.5965378069294,107.6772937424138,109.75804967789682,111.83880561338124,113.91956154886496,116.00031748434868,118.08107341983242,120.16182935531684,122.24258529080056,124.3233412262836,126.404097161768,128.48485309725174,130.56560903273547,132.6463649682192,134.7271209037036,136.8078768391866,138.888632774671,140.96938871015473,143.05014464563914
PD22,baseline,madagascar,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.15,21.37,108.0,94.59,97.25508901309284,99.92017802618616,102.58526703927822,105.25035605237125,107.91544506546428,110.16448167951822,112.4135182935712,114.66255490762514,116.9115915216781,119.16062813573204,121.91955347721704,124.67847881870306,127.43740416018906,130.19632950167505,132.95525484316107,136.29435779059347,139.6334607380259,142.9725636854583,146.3116666328907,149.65076958032313,153.24257180697796,156.8343740336338,160.42617626028863,164.01797848694343,167.60978071359924,171.467154358942,175.32452800428376,179.1819016496265,183.0392752949693,186.89664894031205,190.31945117325785,194.0440391092556,197.7686270452554,201.49321498125417,205.21780291725295,208.9423908532528,212.6669787892516,216.39156672524936,220.11615466124812,223.84074259724693,227.5653305332467,231.2899184692455,235.0145064052443,238.7390943412421,242.4636822772419,246.18827021324068,249.91285814923944,253.63744608523925,257.36203402123806,261.08662195723684
PD22,baseline,madagascar,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Construction,CONSTRUC,TJ,126.0,126.0,126.0,126.0,126.0,126.0,126.0,125.6,147.97,115.22,100.92,103.7634378179652,106.60687563593096,109.45031345389532,112.29375127186071,115.13718908982614,117.53673211858523,119.9362751473433,122.3358181761024,124.73536120486048,127.13490423361957,130.07845794397653,133.0220116543346,135.96556536469265,138.90911907505068,141.85267278540874,145.4152298152732,148.97778684513764,152.54034387500212,156.10290090486657,159.66545793473105,163.49762497896413,167.32979202319825,171.1619590674313,174.99412611166434,178.82629315589844,182.94180376260093,187.0573143693024,191.17282497600493,195.28833558270748,199.40384618941,203.0557036938913,207.029542519358,211.0033813448269,214.97722017029463,218.95105899576245,222.92489782123133,226.8987366466991,230.8725754721658,234.8464142976336,238.82025312310137,242.7940919485702,246.767930774038,250.7417695995058,254.7156084249725,258.6894472504414,262.6632860759092,266.6371249013769,270.6109637268458,274.5848025523136,278.5586413777814
PD22,baseline,madagascar,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,997.2,1108.8,1209.6,1353.6,1404.0,1490.4,1566.0,1600.32,1511.04,1782.0,1549.07,1588.1260829505115,1627.1821659010234,1666.238248851527,1705.2943318020534,1744.3504147525632,1785.5093450972313,1826.668275441916,1867.827205786584,1908.986136131268,1950.145066475936,1998.2069395736007,2046.268812671282,2094.3306857689468,2142.392558866612,2190.454431964277,2246.566036444412,2302.6776409245304,2358.789245404649,2414.900849884768,2471.0124543649026,2528.4309134010214,2585.84937243714,2643.2678314732584,2700.6862905093767,2758.104749545512,2817.9790302055053,2877.8533108654983,2937.727591525492,2997.6018721854853,3057.4761528454783,3113.3318163027643,3171.978186150837,3230.624555998893,3289.270925846949,3347.9172956950056,3406.563665543061,3465.2100353911173,3523.8564052391894,3582.502775087245,3641.149144935301,3699.795514783341,3758.441884631397,3817.0882544794536,3875.7346243275274,3934.380994175582,3993.027364023638,4051.673733871694,4110.32010371975,4168.966473567806,4227.612843415879
PD22,baseline,madagascar,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Food and tobacco,FOODPRO,TJ,291.6,291.6,291.6,291.6,291.6,291.6,291.6,334.94,394.58,284.45,249.14,256.15956101831006,263.17912203662144,270.19868305492946,277.21824407324,284.23780509155057,290.1615283395197,296.08525158748625,302.0089748354554,307.93269808342194,313.85642133139106,321.1231372588419,328.3898531862954,335.6565691137489,342.92328504120235,350.19000096865585,358.9848430061155,367.7796850435752,376.5745270810349,385.3693691184946,394.1642111559544,403.6246362193732,413.0850612827946,422.5454863462134,432.0059114096322,441.4663364730535,451.62624840878345,461.7861603445108,471.9460722802407,482.1059842159707,492.26589615170064,501.28119320547074,511.09136170504246,520.9015302046195,530.7116987041937,540.5218672037681,550.3320357033451,560.1422042029195,569.9523727024913,579.7625412020656,589.57270970164,599.382878201217,609.1930467007913,619.0032152003657,628.8133836999375,638.6235521995145,648.4337206990889,658.2438891986632,668.0540576982402,677.8642261978146,687.674394697389
PD22,baseline,madagascar,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1256.4,1299.6,1422.0,1465.2,1548.0,1299.6,252.0,251.21,295.94,284.45,249.14,256.15956101831006,263.17912203662144,270.19868305492946,277.21824407324,284.23780509155057,290.1615283395197,296.08525158748625,302.0089748354554,307.93269808342194,313.85642133139106,321.1231372588419,328.3898531862954,335.6565691137489,342.92328504120235,350.19000096865585,358.9848430061155,367.7796850435752,376.5745270810349,385.3693691184946,394.1642111559544,403.6246362193732,413.0850612827946,422.5454863462134,432.0059114096322,441.4663364730535,451.62624840878345,461.7861603445108,471.9460722802407,482.1059842159707,492.26589615170064,501.28119320547074,511.09136170504246,520.9015302046195,530.7116987041937,540.5218672037681,550.3320357033451,560.1422042029195,569.9523727024913,579.7625412020656,589.57270970164,599.382878201217,609.1930467007913,619.0032152003657,628.8133836999375,638.6235521995145,648.4337206990889,658.2438891986632,668.0540576982402,677.8642261978146,687.674394697389
PD22,baseline,madagascar,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,367.2,367.2,1317.6,1587.6,1886.4,2008.8,2426.4,2519.52,2473.8,2580.47,743.96,764.9211969783333,785.8823939566705,806.8435909349977,827.8047879133325,848.7659848916672,866.4548873062097,884.1437897207444,901.8326921352868,919.5215945498215,937.210496964364,958.9097262386128,980.6089555128694,1002.308184787126,1024.0074140613826,1045.7066433356392,1071.969028669943,1098.2314140042472,1124.4937993385513,1150.7561846728552,1177.0185700071593,1205.2684609527362,1233.518351898321,1261.768242843898,1290.0181337894749,1318.2680247350595,1348.6066619820117,1378.9452992289562,1409.283936475908,1439.6225737228606,1469.9612109698128,1496.8818997236172,1526.176163819874,1555.4704279161465,1584.7646920124107,1614.0589561086754,1643.353220204948,1672.6474843012124,1701.9417483974692,1731.2360124937336,1760.5302765899985,1789.824540686271,1819.118804782535,1848.4130688788,1877.7073329750565,1907.001597071329,1936.295861167593,1965.5901252638575,1994.8843893601304,2024.1786534563948,2053.4729175526595
PD22,baseline,madagascar,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Textile and leather,TEXTILES,TJ,252.0,252.0,252.0,252.0,252.0,252.0,252.0,251.21,295.94,7.2,6.31,6.487785301539441,6.665570603078916,6.8433559046183055,7.021141206157759,7.198926507697214,7.348957388706626,7.498988269715974,7.649019150725387,7.799050031734734,7.949080912744147,8.133125937638644,8.317170962533208,8.501215987427772,8.685261012322334,8.869306037216898,9.092054103590703,9.314802169964514,9.537550236338324,9.76029830271213,9.98304636908594,10.222651740163135,10.4622571112404,10.701862482317594,10.941467853394787,11.18107322447205,11.43839458721772,11.695715949963322,11.95303731270899,12.21035867545466,12.46768003820033,12.696011596397684,12.944474963309052,13.192938330220551,13.44140169713198,13.689865064043412,13.938328430954911,14.186791797866343,14.435255164777711,14.683718531689143,14.932181898600575,15.180645265512071,15.429108632423503,15.67757199933494,15.926035366246303,16.174498733157805,16.422962100069235,16.671425466980665,16.919888833892166,17.1683522008036,17.41681556771503
PD22,baseline,madagascar,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Wood and wood products,WOODPRO,TJ,43.2,43.2,43.2,43.2,43.2,43.2,43.2,41.87,49.32,32.41,28.39,29.189892981094257,29.98978596218866,30.78967894328268,31.58957192437699,32.38946490547131,33.064484986589726,33.73950506770785,34.41452514882627,35.0895452299444,35.76456531106282,36.59262208709368,37.42067886312484,38.248735639156,39.07679241518717,39.90484919121833,40.907038985885904,41.90922878055349,42.91141857522107,43.91360836988864,44.91579816455623,45.99383247277835,47.07186678100077,48.149901089222894,49.22793539744501,50.30596970566742,51.46371193836941,52.6214541710711,53.779196403773085,54.93693863647509,56.09468086917707,57.12199195273063,58.23988022319238,59.35776849365474,60.47565676411679,61.59354503457884,62.7114333050412,63.82932157550325,64.947209845965,66.06509811642705,67.18298638688911,68.30087465735146,69.41876292781352,70.53665119827558,71.65453946873733,72.77242773919968,73.89031600966173,75.00820428012378,76.12609255058614,77.2439808210482,78.36186909151024
PD22,baseline,madagascar,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,43.2,43.2,43.2,43.2,43.2,43.2,43.2,41.87,43.2,43.21,29.51,29.86347959697733,30.21695919395468,30.57043879093202,30.92391838790936,31.277397984886697,31.745571145224478,32.21374430556226,32.68191746590003,33.15009062623771,33.61826378657549,34.2383506994282,34.8584376122809,35.47852452513352,36.09861143798622,36.718698350838935,37.68335215373165,38.64800595662448,39.61265975951721,40.57731356241002,41.541967365302746,42.883039190152594,44.22411101500254,45.56518283985239,46.90625466470234,48.24732648955219,50.66834623829666,53.08936598704124,55.510385735785725,57.9314054845303,60.35242523327478,61.00625747019115,62.88730325698884,64.76834904378568,66.64939483058261,68.5304406173803,70.41148640417723,72.29253219097492,74.17357797777176,76.05462376456869,77.93566955136637,79.8167153381633,81.69776112496014,83.57880691175782,85.45985269855476,87.34089848535245,89.2219442721493,91.10299005894623,92.98403584574392,94.86508163254123,96.74612741933836
PD22,pathway,madagascar,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Losses,DISTLOSS,TJ,248.4,277.2,302.4,338.4,349.2,370.8,388.8,397.75,375.56,471.68,410.03,423.3774772691149,436.7249545382298,450.0724318073447,463.41990907645953,476.7673863455745,487.5085911695802,498.2497959935864,508.99100081759207,519.7322056415983,530.473410465604,543.9284026832443,557.3833949008846,570.8383871185232,584.2933793361658,597.7483715538084,611.1486873349796,624.5490031161509,637.949318897322,651.3496346784933,664.7499504596644,677.9134121768299,691.0768738939896,704.2403356111494,717.4037973283148,730.5672590454745,751.2719389751883,771.9766189049019,792.6812988346157,813.3859787643295,834.0906586940433,842.4551633668545,859.3892341902914,876.3233050137338,893.2573758371649,910.1914466606074,927.125517484044,944.0595883074808,960.9936591309176,977.92772995436,994.8618007777968,1011.795871601228,1028.7299424246703,1045.6640132481073,1062.598084071544,1079.5321548949807,1096.4662257184232,1113.4002965418542,1130.3343673652969,1147.2684381887334,1164.2025090121758
PD22,pathway,madagascar,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,32.4,36.0,39.6,39.6,39.6,39.6,43.2,41.87,43.2,43.21,29.51,30.4706225256971,31.4312450513942,32.3918675770913,33.35249010278839,34.31311262848549,35.08616083070584,35.85920903292622,36.63225723514657,37.40530543736695,38.1783536395873,39.14671405307549,40.11507446656368,41.08343488005176,42.05179529354012,43.02015570702848,43.98458103859535,44.94900637016222,45.91343170172909,46.87785703329596,47.842282364862825,48.78966122805223,49.73704009124123,50.68441895443022,51.63179781761962,52.579176680808615,54.06929961016952,55.55942253953042,57.04954546889134,58.539668398252246,60.029791327613154,60.6317876032385,61.850538499513455,63.069289395788815,64.28804029206336,65.50679118833872,66.72554208461366,67.94429298088863,69.16304387716359,70.38179477343894,71.6005456697139,72.81929656598845,74.0380474622638,75.25679835853876,76.4755492548137,77.69430015108865,78.91305104736401,80.13180194363855,81.3505528399139,82.56930373618886,83.78805463246421
PD22,pathway,madagascar,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,2747.0505022558004,2652.17324159,2832.2691877759044,3032.4535216550503,3351.023502653525,3434.6607632512387,2711.734111516686,2758.930022573363,3406.0516269703667,3104.388418225443,2364.096684928264,2440.8405778822016,2974.0271234830707,3601.94212398447,4340.347585705496,5206.999573778044,6215.460066898693,7392.596128409908,8762.238340795104,10350.151389264982,12183.975447050014,14348.713486521394,16825.874154484714,19648.124634421776,22849.705210828404,26466.505142343303,30581.238897213738,35199.03766108035,40361.23161222313,46108.341684034094,52477.6814514782,59282.48614929486,63611.39851446837,67900.10619565082,72133.1661078089,76299.56029484385,80477.88973936353,84562.32762185628,88549.854723233,92438.76256475,96228.08753887156,99829.67963532355,103403.05468810482,106879.61878891812,110258.30016362209,113538.18934873494,116718.67462526922,119030.5300107078,121138.3453950805,123188.04137218166,125185.64231910525,127136.55206982949,129045.61615677344,130917.17963548064,132755.1396387296,134562.99250831694,136343.87575554167,138100.6053024661,139835.7085288341,141551.4536467329,143249.87588251196
PD22,pathway,madagascar,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,2559.6,2484.0,2718.0,2912.4,3182.4,3369.6,2329.2,2838.68,3496.15,3203.77,2391.43,2469.276883315073,2547.1237666301467,2624.9706499452195,2702.8175332602923,2780.664416575366,2843.31066063622,2905.956904697077,2968.6031487579307,3031.249392818788,3093.895636879642,3172.369582783677,3250.843528687712,3329.317474591737,3407.7914204957856,3486.265366399834,3564.420421319148,3642.5754762384618,3720.730531157775,3798.8855860770896,3877.040640996403,3953.814285008502,4030.587929020568,4107.361573032634,4184.135217044733,4260.908861056799,4381.665373322524,4502.421885588249,4623.178397853975,4743.9349101197,4864.691422385426,4913.475968417914,5012.24104655681,5111.006124695738,5209.7712028346,5308.53628097353,5407.301359112424,5506.06643725132,5604.831515390217,5703.596593529145,5802.361671668042,5901.126749806905,5999.891827945833,6098.65690608473,6197.421984223624,6296.18706236252,6394.952140501448,6493.717218640311,6592.48229677924,6691.247374918135,6790.012453057064
PD22,pathway,madagascar,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1.738639558389747,1.8065527877497096,1.7631344612644702,1.761746792556086,1.781652767247915,1.7246694003505152,1.969884130468072,1.6444695259593678,1.6484006226392134,1.6395066595118302,1.6726511642750668,1.726949181238066,2.1041905614069805,2.548454437478663,3.070892780685518,3.684068403371541,4.397576708128055,5.230426741863729,6.199479173514126,7.32296309285785,8.620434539302876,10.15203501281828,11.904681468346377,13.901486667236046,16.166676374910583,18.725643042799607,21.63690900313185,24.90410468426104,28.556472109688347,32.62268074409674,37.12913077450324,41.94368196144543,45.00648406840406,48.040840464188655,51.0358248214939,53.98364169049152,56.93990302051944,59.82973397502965,62.65099838913654,65.4024874760007,68.08351946178571,70.63172624697359,73.15996884404291,75.61971553205906,78.01020800689817,80.3308028028503,82.58106711508007,84.21675639409392,85.7080828187807,87.15828846576854,88.5716357162978,89.95194790350577,91.30265334971703,92.62682627869742,93.92722399886031,95.20632025005489,96.46633489154524,97.70926025103353,98.93688450609228,100.15081246739295,101.35248410299812
