model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,congo,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Wood and wood products,WOODPRO,TJ,89.9995,89.9995,89.9995,89.9995,89.9995,89.9995,100.8014,124.1261,122.1164,121.2937,108.0027,111.0456940707724,114.08868814154536,117.13168221231687,120.17467628308948,123.2176703538621,125.78561650796595,128.3535626620687,130.92150881617255,133.4894549702753,136.05740112437914,139.2075373542005,142.35767358402302,145.50780981384554,148.65794604366803,151.80808227349056,155.6206643001388,159.43324632678707,163.24582835343534,167.0584103800836,170.87099240673186,174.97210603760968,179.07321966848863,183.17433329936645,187.27544693024427,191.3765605611232,195.7809031830268,200.18524580492925,204.5895884268328,208.99393104873644,213.39827367064004,217.3064233981395,221.55915152452903,225.81187965092093,230.0646077773116,234.31733590370231,238.5700640300942,242.8227921564849,247.0755202828745,251.32824840926517,255.58097653565585,259.8337046620477,264.0864327884384,268.3391609148291,272.5918890412187,276.8446171676105,281.09734529400123,285.3500734203919,289.6028015467837,293.85552967317443,298.10825779956514
PD22,pathway,congo,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.654918382724332,10.51252416876244,17.765877006320334,26.62018975276289,36.775016379927415,48.65252599653212,62.39199360069689,78.1015490762352,95.84471607877502,115.48891623749158,137.06559187117003,160.4345338035002,185.38202722836152,211.62803095839084,239.59737171747295,268.31229268430417,297.39254942883844,326.46755980608,355.1975886267286,384.6992637675105,413.4685810493577,441.3129165692178,468.0997015717516,493.75176013903285,519.2378319249268,543.6157351766069,566.915783140938,589.1906073450134,610.5076959449158,629.1651945874557,648.2323093247667,666.5710915537051,684.2607845797031,701.3760144958864,717.9857913033758,734.1530239319462,749.9344063446118,765.3805596513721,780.5363409152418,795.4412515816249,810.12989674225,824.6324609101077,838.9751770813424,853.1807741532166,867.2688938086725,881.256472268915,895.1580852766723,908.9862566469706,922.7517319779324
PD22,pathway,congo,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7470354232592966,3.945450940419874,6.667703685310248,9.990812007479844,13.80201563686124,18.259758680718218,23.416312378905992,29.31225891177731,35.97143931530154,43.34409565794362,51.44202854289156,60.212616124273865,69.57564918979739,79.4260256014502,89.92318689490534,100.70017157659706,111.61427027244632,122.5263999564354,133.3090547602685,144.38131581380597,155.1787159531737,165.62896158386994,175.68229838314346,185.3097614903128,194.8749281696966,204.024188591433,212.7689196072116,221.12887433290925,229.12938171946195,236.13171953893908,243.2877901993952,250.17051069827588,256.8096218065816,263.2331314113408,269.4669396264982,275.5346567755271,281.45756064538875,287.2546498231823,292.94275959400363,298.53671522839795,304.0495043485114,309.492455490978,314.87541415033814,320.2069106992826,325.4943168494185,330.7439889266677,335.96139734678707,341.1512424174266,346.3175570644125
PD22,pathway,congo,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083003688104641,0.6962560483093897,1.176653591525338,1.7630844719082075,2.4356498182696305,3.2223103554208614,4.132290419806939,5.172751572666583,6.347901055641447,7.648958057284165,9.07800503698086,10.625755786636564,12.278055739376006,14.016357459079448,15.868797687336231,17.770618513517128,19.696635930431707,21.622305874665077,23.525127310635625,25.47905573184812,27.384479285854184,29.228640279506468,31.0027585382018,32.70172261593755,34.38969320641706,36.00426857495877,37.54745640127265,39.02274252933694,40.43459677402273,41.6703034480481,42.9331394469521,44.14773718204872,45.3193450246909,46.452905543177806,47.55298934585265,48.62376296038716,49.66898129036275,50.691997027620445,51.695781104824206,52.68294974618792,53.65579488503147,54.61631567487853,55.566249555942086,56.50710188810874,57.44017356166212,58.3665862811767,59.28730541413894,60.20316042660474,61.11486301136696
PD22,pathway,congo,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.325106505475047,9.767687192974517,16.507122982150918,24.73408691846302,34.16942027900532,45.20538050169645,57.97137462461765,72.56787127588787,89.05389331125204,107.30625584818516,127.35417344349445,149.06737106962242,172.24727611535042,196.63368896777845,222.62133638172853,249.3017378982761,276.3215902964312,303.33656804471207,330.0310069882254,357.4424193015665,384.1733630267214,410.0448621156257,434.9337406199605,458.76829071646335,482.4486145840671,505.0992862553444,526.7484712125745,547.4450719158021,567.251794827078,584.5873659628095,602.303530932971,619.3429674599873,635.7793042753757,651.6818800386616,667.1148152306457,682.136561535988,696.7997960175478,711.151553161039,725.23351180143,739.0823746141373,752.7302948390358,766.2053183456263,779.5318194607936,792.7309166861593,805.8208600453943,818.8173857887372,831.7340369333826,844.5824499527098,857.3726090940299
PD22,pathway,congo,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.947021445028188,13.430569890339957,22.697294100457512,34.00936951288666,46.98295288363233,62.15739818983263,79.71064010884928,99.78082300434582,122.4491033029716,147.54610179125464,175.1119884848049,204.96763522073087,236.8400046586069,270.3713223306954,306.1043375248768,342.78988961012976,379.94218665759286,417.0877810614792,453.79263460881,491.48332653965406,528.2383741617421,563.8116854089856,598.0338933524458,630.8063997351373,663.3668450530924,694.5115186010988,724.2791479172902,752.7369738842282,779.9712178872325,803.8076281988635,828.1673550328355,851.5965802574827,874.196543378642,896.0625850531601,917.2828709421384,937.9377721119838,958.0997195241284,977.8333855964293,997.1960787269668,1016.2382650944392,1035.0041554036748,1053.5323127252366,1071.8562517585915,1090.0050104434697,1108.0036825624177,1125.8739054595144,1143.6343007834016,1161.3008686849766,1178.8873375042915
PD22,pathway,congo,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.625532527375228,48.83843596487257,82.53561491075462,123.67043459231512,170.84710139502664,226.0269025084823,289.8568731230883,362.8393563794394,445.2694665562604,536.531279240926,636.7708672174724,745.3368553481124,861.2363805767525,983.1684448388928,1113.1066819086432,1246.5086894913811,1381.6079514821563,1516.6828402235612,1650.1550349411275,1787.2120965078332,1920.866815133608,2050.22431057813,2174.668703099803,2293.8414535823176,2412.243072920336,2525.496431276723,2633.742356062873,2737.225359579012,2836.2589741353904,2922.9368298140485,3011.5176546648563,3096.7148372999377,3178.8965213768806,3258.40940019331,3335.57407615323,3410.682807679942,3483.99898008774,3555.757765805197,3626.167559007152,3695.411873070688,3763.651474195181,3831.026591728132,3897.659097303969,3963.654583430797,4029.104300226972,4094.086928943687,4158.670184666914,4222.912249763551,4286.86304547015
PD22,pathway,congo,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16617084055961,50.05939686399438,84.59900528352347,126.762195457123,175.11827892990232,231.6775750711943,297.1032949511655,371.9103402889253,456.4012032201669,549.9445612219491,652.690138897909,763.970276731815,882.7672900911709,1007.7476559598648,1140.934348956359,1277.6714067286653,1416.1481502692095,1554.5999112291497,1691.408910814655,1831.892398920528,1968.8884855119472,2101.479918342582,2229.035420677297,2351.1874899218747,2472.549149743344,2588.63384205864,2699.585914964445,2805.655993568486,2907.165448488774,2996.0102505593995,3086.805596031477,3174.132708232435,3258.368934411301,3339.8696351981407,3418.96342805706,3495.9498778719385,3571.098954589932,3644.6517099503258,3716.8217479823297,3787.797169897453,3857.742761050058,3926.802256521334,3995.100574736567,4062.7459480165658,4129.831907732645,4196.439102167278,4262.636939283586,4328.485056007638,4394.034621606903
PD22,baseline,congo,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,1234.8,1774.8,2566.8,2602.8,2779.2000000000003,5166.0,5918.400000000001,5929.9236,6736.7484,9452.4768,9870.7428,10192.059569876055,10513.376339752116,10834.693109628171,11156.009879504229,11477.326649380286,11735.90204674116,11994.477444102047,12253.052841462924,12511.62823882381,12770.203636184688,13094.10863717566,13418.013638166633,13741.918639157566,14065.823640148594,14389.728641139624,14712.317404192869,15034.906167246116,15357.49493029936,15680.083693352608,16002.672456405851,16319.559379235368,16636.44630206475,16953.333224894126,17270.22014772364,17587.107070553022,18085.5354059005,18583.96374124797,19082.392076595454,19580.82041194293,20079.24874729041,20280.60931669928,20688.26694578771,21095.924574876277,21503.582203964565,21911.23983305313,22318.897462141555,22726.555091229988,23134.212720318417,23541.87034940698,23949.52797849541,24357.18560758371,24764.843236672277,25172.500865760707,25580.158494849133,25987.81612393756,26395.473753026123,26803.13138211441,27210.789011202975,27618.446640291408,28026.10426937997
PD22,baseline,congo,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638037,1.2151544911191536,1.2413506348745025,1.2675467786298529,1.2937429223852015,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833395,1.5231787993955346,1.5558601051077292,1.5885414108199245,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.749637337093176,1.7817409922334335,1.83223651677972,1.882732041326006,1.9332275658722924,1.9837230904185783,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.591513021172948,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.798010970389321,2.8393105602326063
PD22,baseline,congo,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,3530.6991,5160.5994,7463.6995,7568.54955,8081.549800000001,17971.1984,20581.1993,21640.2839,24584.6593,34495.2629,36021.6613,37194.25429416508,38366.84728833016,39539.440282495234,40712.0332766603,41884.626270825385,42828.25488854667,43771.883506268,44715.51212398928,45659.14074171062,46602.76935943191,47784.80767969622,48966.845999960526,50148.884320224686,51330.9226404892,52512.960960753706,53690.195885960144,54867.43081116658,56044.66573637301,57221.90066157946,58399.13558678589,59555.56257874074,60711.9895706951,61868.41656264946,63024.84355460431,64181.27054655867,66000.20322893083,67819.13591130298,69638.06859367514,71457.00127604729,73275.93395841945,74010.7664201083,75498.44625727156,76986.12609443531,78473.80593159806,79961.48576876184,81449.16560592507,82936.84544308834,84424.5252802516,85912.20511741536,87399.88495457864,88887.5647917414,90375.24462890516,91862.92446606843,93350.60430323168,94838.28414039494,96325.9639775587,97813.64381472146,99301.32365188522,100789.00348904848,102276.68332621224
PD22,baseline,congo,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638037,1.2151544911191536,1.2413506348745025,1.2675467786298529,1.2937429223852015,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833395,1.5231787993955346,1.5558601051077292,1.5885414108199245,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.749637337093176,1.7817409922334335,1.83223651677972,1.882732041326006,1.9332275658722924,1.9837230904185783,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.591513021172948,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.798010970389321,2.8393105602326063
PD22,baseline,congo,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,169.20000000000002,169.20000000000002,169.20000000000002,169.20000000000002,169.20000000000002,169.20000000000002,122.4,93.2544,105.9408,148.64759999999998,155.22480000000002,160.27774610053632,165.33069220107265,170.38363830160895,175.43658440214526,180.4895305026816,184.55582167787685,188.62211285307237,192.6884040282676,196.7546952034631,200.8209863786584,205.91463434584315,211.0082823130279,216.10193028021203,221.1955782473977,226.2892262145833,231.3621753574976,236.4351245004119,241.50807364332616,246.58102278624048,251.65397192915475,256.6372553775724,261.6205388259877,266.6038222744032,271.58710572282075,276.5703891712362,284.40854686982857,292.2467045684209,300.0848622670133,307.92301996560565,315.76117766419804,318.9277229534115,325.3384435269154,331.74916410042147,338.1598846739232,344.5706052474293,350.9813258209331,357.39204639443705,363.802766967941,370.213487541447,376.624208114951,383.0349286884528,389.4456492619588,395.8563698354628,402.2670904089666,408.6778109824705,415.0885315559765,421.4992521294783,427.9099727029843,434.3206932764882,440.7314138499942
PD22,baseline,congo,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638037,1.2151544911191536,1.2413506348745025,1.2675467786298529,1.2937429223852015,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833395,1.5231787993955346,1.5558601051077292,1.5885414108199245,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.749637337093176,1.7817409922334335,1.83223651677972,1.882732041326006,1.9332275658722924,1.9837230904185783,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.591513021172948,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.798010970389321,2.8393105602326063
PD22,baseline,congo,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,683.3988,683.3988,683.3988,683.3988,683.3988,683.3988,482.3989,373.0146,423.7502,594.5591,620.848,641.0581177171803,661.2682354343607,681.478353151541,701.6884708687212,721.8985885859016,738.1624120441224,754.4262355023441,770.6900589605648,786.9538824187864,803.2177058770073,823.5906176355068,843.9635293940062,864.3364411525031,884.709352911006,905.082264669509,925.3723879583137,945.6625112471183,965.9526345359228,986.2427578247276,1006.5328811135324,1026.4643712000593,1046.395861286578,1066.3273513730965,1086.2588414596237,1106.190331546142,1137.5403769696547,1168.8904223931672,1200.24046781668,1231.5905132401926,1262.9405586637054,1275.605695353961,1301.2464631089767,1326.887230864001,1352.5279986190078,1378.1687663740322,1403.8095341290475,1429.4503018840633,1455.091069639079,1480.7318373941032,1506.372605149119,1532.013372904126,1557.6541406591502,1583.294908414166,1608.9356761691815,1634.576443924197,1660.2172116792212,1685.8579794342284,1711.4987471892523,1737.1395149442685,1762.7802826992925
PD22,baseline,congo,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,40.2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638037,1.2151544911191536,1.2413506348745025,1.2675467786298529,1.2937429223852015,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833395,1.5231787993955346,1.5558601051077292,1.5885414108199245,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.749637337093176,1.7817409922334335,1.83223651677972,1.882732041326006,1.9332275658722924,1.9837230904185783,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.591513021172948,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.798010970389321,2.8393105602326063
PD22,baseline,congo,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,680.4,680.4,680.4,680.4,680.4,680.4,529.2,316.70640000000003,359.7984,504.84240000000005,527.1804,544.3414087206372,561.5024174412746,578.6634261619118,595.8244348825491,612.9854436031865,626.7955371465888,640.6056306899918,654.415724233394,668.225817776797,682.0359113201995,699.3351532763794,716.6343952325594,733.9336371887373,751.2328791449203,768.5321211011033,785.7610649189804,802.9900087368576,820.2189525547346,837.4478963726119,854.676840190489,871.6012579487992,888.5256757071022,905.4500934654052,922.3745112237154,939.2989289820184,965.9191798105396,992.5394306390604,1019.1596814675814,1045.7799322961023,1072.4001831246233,1083.1545252927926,1104.9268595862047,1126.699193879624,1148.471528173029,1170.243862466448,1192.0161967598597,1213.7885310532718,1235.5608653466838,1257.333199640103,1279.105533933515,1300.87786822692,1322.650202520339,1344.422536813751,1366.194871107163,1387.9672054005748,1409.739539693994,1431.5118739873983,1453.2842082808177,1475.0565425742298,1496.828876867649
PD22,baseline,congo,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,32.4,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638037,1.2151544911191536,1.2413506348745025,1.2675467786298529,1.2937429223852015,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833395,1.5231787993955346,1.5558601051077292,1.5885414108199245,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.749637337093176,1.7817409922334335,1.83223651677972,1.882732041326006,1.9332275658722924,1.9837230904185783,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.591513021172948,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.798010970389321,2.8393105602326063
PD22,baseline,congo,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,2727.9012,2727.9012,2727.9012,2727.9012,2727.9012,2727.9012,2121.6986,1266.8294,1439.2041,2019.3816,2108.753,2177.398057029188,2246.043114058376,2314.688171087564,2383.333228116752,2451.9782851459395,2507.2194818784624,2562.4606786109885,2617.701875343512,2672.9430720760374,2728.184268808561,2797.382267013389,2866.580265218217,2935.778263423036,3004.976261627876,3074.1742598327155,3143.0910612972234,3212.0078627617318,3280.9246642262387,3349.841465690747,3418.7582671552545,3486.456946243267,3554.15562533125,3621.854304419234,3689.5529835072457,3757.251662595229,3863.734251468784,3970.2168403423375,4076.699429215893,4183.182018089448,4289.664606963003,4332.682616187462,4419.773250168232,4506.86388414903,4593.95451812977,4681.045152110569,4768.135786091337,4855.2264200721065,4942.317054052876,5029.407688033674,5116.498322014444,5203.588955995185,5290.679589975983,5377.7702239567525,5464.860857937521,5551.95149191829,5639.042125899088,5726.132759879828,5813.223393860626,5900.314027841396,5987.404661822194
PD22,baseline,congo,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,129.8997,129.8997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638037,1.2151544911191536,1.2413506348745025,1.2675467786298529,1.2937429223852015,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833395,1.5231787993955346,1.5558601051077292,1.5885414108199245,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.749637337093176,1.7817409922334335,1.83223651677972,1.882732041326006,1.9332275658722924,1.9837230904185783,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.591513021172948,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.798010970389321,2.8393105602326063
PD22,baseline,congo,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638037,1.2151544911191536,1.2413506348745025,1.2675467786298529,1.2937429223852015,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833395,1.5231787993955346,1.5558601051077292,1.5885414108199245,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.749637337093176,1.7817409922334335,1.83223651677972,1.882732041326006,1.9332275658722924,1.9837230904185783,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.591513021172948,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.798010970389321,2.8393105602326063
PD22,baseline,congo,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congo,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Food and tobacco,FOODPRO,TJ,1255.9981,1255.9981,1255.9981,1255.9981,1255.9981,1255.9981,1255.9981,1256.0149,1273.8046,1291.8623,1310.2004,1336.8472860227198,1363.4941720454435,1390.1410580681634,1416.7879440908832,1443.4348301136067,1478.5823828906105,1513.7299356676142,1548.877488444622,1584.0250412216258,1619.1725939986295,1659.1613290994485,1699.1500642002668,1739.1387993010856,1779.127534401904,1819.1162695027228,1864.408078911434,1909.6998883201452,1954.9916977288567,2000.283507137568,2045.575316546284,2093.643682432618,2141.7120483189524,2189.780414205287,2237.8487800916214,2285.917145977956,2335.2681448258,2384.619143673644,2433.970142521488,2483.321141369332,2532.672140217176,2579.924285128,2628.6339674950973,2677.3436498621827,2726.053332229268,2774.763014596361,2823.4726969634467,2872.182379330532,2920.8920616976293,2969.6017440647142,3018.3114264318106,3067.021108798896,3115.7307911659814,3164.4404735330745,3213.1501559001604,3261.859838267257,3310.569520634343,3359.2792030014284,3407.988885368514,3456.698567735618,3505.4082501027037
PD22,baseline,congo,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,16974.9996,17456.0001,17913.0019,18361.9985,18815.0019,19288.0014,19783.9991,20300.3446,20587.827,20879.714,21176.085,21606.764706251368,22037.4444125028,22468.12411875417,22898.80382500554,23329.48353125697,23897.55507599762,24465.62662073827,25033.69816547898,25601.76971021963,26169.84125496028,26816.1583019841,27462.475349007906,28108.79239603172,28755.109443055528,29401.426490079342,30133.45435836779,30865.48222665624,31597.51009494469,32329.53796323313,33061.56583152165,33838.4697324975,34615.37363347335,35392.2775344492,36169.181435425045,36946.085336400894,37743.71976426159,38541.35419212228,39338.98861998296,40136.62304784366,40934.25747570435,41697.96922320796,42485.23838762636,43272.50755204457,44059.77671646277,44847.0458808811,45634.31504529931,46421.58420971751,47208.85337413591,47996.12253855411,48783.3917029725,49570.6608673907,50357.93003180891,51145.19919622724,51932.46836064546,52719.73752506385,53507.00668948206,54294.27585390027,55081.54501831847,55868.81418273698,56656.08334715519
PD22,baseline,congo,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,28152.24,25148.19,36263.1769,38151.4363,36263.1769,30727.1387,30126.3287,34903.0698,35441.0527,35844.5806,34636.6972,35443.59457703604,36250.49195407183,37057.38933110788,37864.28670814392,38671.18408517996,39965.17130987884,41259.15853457747,42553.14575927635,43847.13298397522,45141.1202086741,46327.7387431325,47514.35727759092,48700.97581204932,49887.59434650773,51074.212880966144,52306.50903365864,53538.80518635138,54771.10133904389,56003.39749173663,57235.693644429135,58634.01847148809,60032.34329854704,61430.66812560623,62828.992952665176,64227.31777972412,65712.98066371484,67198.6435477053,68684.30643169602,70169.96931568673,71655.63219967745,72998.37826323476,74440.37211875922,75882.36597428416,77324.35982980886,78766.35368533382,80208.34754085877,81650.34139638348,83092.33525190841,84534.32910743337,85976.32296295784,87418.3168184828,88860.3106740075,90302.30452953246,91744.29838505742,93186.29224058212,94628.28609610708,96070.27995163151,97512.27380715648,98954.26766268142,100396.26151820614
PD22,baseline,congo,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,859.123,768.6881,1130.4234,1175.6409,1130.4234,949.5579,949.5579,1100.1278,1117.0843,1129.7912,1091.7207,1117.1534531346133,1142.5862062692186,1168.0189594038318,1193.451712538445,1218.884465673058,1259.669897106726,1300.4553285403863,1341.240759974054,1382.026191407722,1422.81162284139,1460.2128799413856,1497.6141370413816,1535.015394141377,1572.4166512413733,1609.8179083413693,1648.6588870483336,1687.499865755305,1726.3408444622694,1765.1818231692412,1804.0228018762052,1848.0968702034877,1892.1709385307693,1936.2450068580588,1980.3190751853408,2024.3931435126224,2071.220036801812,2118.0469300909936,2164.873823380183,2211.700716669372,2258.527609958561,2300.8498805828235,2346.3003613910478,2391.7508421992866,2437.201323007518,2482.651803815758,2528.102284623997,2573.552765432229,2619.003246240468,2664.453727048707,2709.9042078569314,2755.3546886651707,2800.8051694734027,2846.255650281642,2891.7061310898816,2937.156611898113,2982.6070927063524,3028.0575735145767,3073.508054322816,3118.958535131056,3164.409015939288
