model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,czech,Industrial,Electricity and Heat,Other sources,OTHER,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,1115.0,1079.0,1184.0,1092.0,1166.0,1190.0,974.0,514.915,558.462,546.359,618.931,628.1982363708947,628.5893851630706,627.2904226999051,624.0742018003162,618.7089395254358,606.8348902250449,592.6280677623286,575.9609345973089,556.760762446876,535.026706939082,511.08238073279153,484.8465142744642,456.60191952206526,426.7278152511965,395.68456064361345,364.3585741607268,332.85407900419807,301.70844081659754,271.42060449527224,242.42410185238703,215.2816946525869,189.982520561795,166.69594211025742,145.50459875253262,126.41607431315958,109.476784700562,94.45981278292004,81.2408907982558,69.67622046371025,59.61265203288883,50.82322570200938,43.29482491027272,36.82454569102481,31.279666142238625,26.53948627371608,22.49568260159117,19.05207283751315,16.123995408404312,13.637459417336117,11.528178723463952,9.740569903045184,8.226767541438448,6.945690596087047,5.862179271496871,4.946211800241031,4.17220370954567,3.518387727402569,2.966269777171192,2.5001550123051857,2.106737169967232
PD22,pathway,czech,Industrial,Electricity and Heat,Other sources,OTHER,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,378.0,398.0,393.0,390.0,351.0,273.0,294.0,273.224,291.401,287.949,309.164,313.7931038344683,313.98848769015535,313.3396392224553,311.73309549108535,309.0530779350878,303.1218374932517,296.0253468345786,287.6998993164705,278.1091662255179,267.25272578706586,255.2922266890377,242.18707374351987,228.07853516324084,213.15603560707243,197.64953041101856,182.00179700455615,166.26489621824388,150.70724910631807,135.57808506631008,121.0939588178511,107.53597710499616,94.89871405207816,83.26676842261196,72.68141968770021,63.146456065302345,54.68506289903809,47.18389216119198,40.58087050535835,34.80416883859834,29.77728689158573,25.38685532141068,21.626322237146837,18.394334496123122,15.624595800176508,13.256814950821877,11.23688297376981,9.51675557814508,8.054143218620311,6.812086489933961,5.758473637386089,4.865540025471432,4.109376263559682,3.469461842190242,2.9282339910152473,2.470696450831724,2.084069448222806,1.7574799506805903,1.4816899289086223,1.2488596050679917,1.0523423296227747
PD22,pathway,czech,Industrial,Electricity and Heat,Other sources,OTHER,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,58.0,73.0,93.0,119.0,99.0,151.0,145.0,156.636,135.516,136.385,142.191,144.32002182442614,144.4098829525782,144.11146395013694,143.37258083403282,142.1399846187398,139.41208289129054,136.14825817933382,132.31921046340537,127.9082314071904,122.91512702768975,117.41424294271312,111.38690857494672,104.89809613472582,98.03492599075322,90.90315941918574,83.70643903518794,76.46870870530952,69.3134208953063,62.35520142598651,55.69364834931966,49.45804854555027,43.645906540797256,38.296131078584864,33.42770745239994,29.04237794303802,25.150805975718782,21.70086041806951,18.663992437759276,16.007166330262066,13.695198019179031,11.67594656883307,9.94639862733743,8.459939761221364,7.186078914177926,6.097086901037358,5.168077871043522,4.376955248386054,3.7042691852830387,3.1330212770251364,2.648442654945484,2.2377637815586695,1.8899882272574189,1.5956781798749944,1.3467561534216372,1.1363250541467096,0.9585071965437351,0.8083018451929149,0.6814602369015859,0.5743766936131749,0.48399428197134853
PD22,pathway,czech,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.43119387018578,39.158022745810996,65.8542017544801,98.2322633519295,131.16584891092853,167.8254984634325,208.2625264171087,252.40794943736765,300.0483995086943,351.0416354274531,404.68728928262544,460.28887733995066,517.0137359335205,573.9339127003308,631.0328501306046,686.5873194833646,739.7154691760705,789.6576558223175,835.8128729739855,880.960985578971,921.9734207910733,958.7290981707603,991.2498371076607,1019.6732633727917,1045.7331915438067,1068.2726913498568,1087.594542538166,1104.0166790304208,1117.8565890902753,1126.7307251315553,1135.4471456500326,1142.4265794966398,1147.9089449742187,1152.107569694362,1155.2100894954758,1157.3800835388724,1158.7591212730745,1159.468987850555,1159.6139277719906,1159.2828028181743,1158.551101947534,1157.4827705010566,1156.1318464120905,1154.5439044857374,1152.757318096097,1150.8043523445047,1148.7121049593727,1146.503311832683,1144.1970336772288
PD22,pathway,czech,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,4268.160858,4220.4227519999995,4240.0790640000005,4186.727220000001,4094.0629080000003,4220.4227519999995,4313.087142,4423.856502,4568.429268000001,4586.746593,4234.106058,4727.72132867837,5230.2040625130385,5734.870528091828,6242.0631346048,6752.144017077622,7724.5148208465525,8698.780360022432,9674.966807510224,10653.039209721106,11632.889245765033,13139.500678449693,14647.46177125213,16156.418699931493,17665.94843042696,19175.579492340683,20935.563847304464,22694.76551768257,24452.736375853394,26209.090355024306,27963.521956618235,29695.57586870246,31425.52986103184,33153.322179969,34878.9636492906,36602.52390934804,38115.5865119013,39626.860399364065,41136.49909724404,42644.66383776564,44151.51564174206,45998.32931101839,47607.223813357035,49215.23411744829,50822.481950634334,52429.075567003376,54035.110204052115,55640.6689120997,57245.823591903645,58850.63612215723,60455.15949573286,62059.43891210128,63663.51279449082,65267.413715358496,66871.16922406081,68474.80257735697,70078.3333775396,71681.77812535537,73285.1506959869,74888.46274664809,76491.7240641523
PD22,pathway,czech,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,1203.840242,1190.375648,1195.919736,1180.87178,1154.735692,1190.375648,1216.511758,1247.754398,1288.531332,1293.697757,1194.235042,1333.4598619349247,1475.18683820327,1617.5298527118778,1760.5854921467346,1904.4559071816248,2178.715931054757,2453.5105215494395,2728.847070820385,3004.7157298488855,3281.0859556742494,3706.0300998808516,4131.355115672705,4556.961212137068,4982.729075906814,5408.525730027089,5904.935060602911,6401.123839954658,6896.965666878816,7392.3516412293975,7887.195583757617,8375.728030964103,8863.668333744574,9350.99905102783,9837.723209341975,10323.860422077349,10750.62653228528,11176.888133238268,11602.688495338713,12028.073063374024,12453.087224009749,12973.987945411784,13427.783117180581,13881.32873504628,14334.659114887821,14787.804776183852,15240.792570807656,15693.645916826441,16146.385090917836,16599.027546058383,17051.588231626643,17504.079901118836,17956.513398632254,18408.897919500516,18861.24124337009,19313.549939905486,19765.829548480888,20218.084733880605,20670.3194203409,21122.53690634325,21574.739962513617
PD22,pathway,czech,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1.314006,1.2419935,1.2419935,1.2060075000000001,1.1700015000000001,1.1880045,1.2419935,1.203977,1.2214990000000001,1.2424330000000001,1.279884,1.429093839914906,6.1901786436680055,12.08782966096525,19.300063787341028,28.01516784701004,37.02438376803248,47.02346253197814,58.026871943513264,70.01746946106712,82.94015585342865,96.92119220909106,111.61593570762878,126.84232199658541,142.3824319778238,157.99322633317348,173.79027170381354,189.21169041414117,204.02693044397358,218.0373595587373,231.0857904859123,243.91874883545614,255.70228302776158,266.4044048820792,276.0302068156119,284.61471719158203,292.7435971917173,300.00307461144996,306.4699379895348,312.2242890187035,317.3455386111556,320.8914293493184,324.62495785980315,327.9233531468063,330.8453623795635,333.4428739698948,335.7612412575069,337.83978217083825,339.71236858319253,341.4080443226211,342.95163109752315,344.36429713952225,345.66407473493166,346.86632076676074,347.98411967225326,349.02863150872673,350.00938967381364,350.93455368974685,351.81112267283186,352.6451149166576,353.44171859577386
PD22,pathway,czech,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,6.57003,6.2099675,6.2099675,6.030037500000001,5.8500075,5.9400225,6.2099675,6.019885,6.107495,6.212165000000001,6.39942,7.1454691995745305,30.95089321834002,60.43914830482625,96.50031893670511,140.0758392350502,185.12191884016238,235.11731265989073,290.1343597175663,350.08734730533564,414.7007792671433,484.60596104545533,558.079678538144,634.2116099829273,711.9121598891192,789.9661316658676,868.951358519068,946.0584520707058,1020.1346522198681,1090.1867977936868,1155.428952429562,1219.593744177281,1278.511415138808,1332.0220244103957,1380.1510340780596,1423.0735859579104,1463.7179859585867,1500.0153730572501,1532.3496899476743,1561.1214450935177,1586.7276930557784,1604.4571467465926,1623.124789299016,1639.6167657340318,1654.2268118978182,1667.2143698494747,1678.8062062875351,1689.1989108541914,1698.5618429159629,1707.040221613106,1714.758155487616,1721.821485697612,1728.320373674659,1734.3316038338037,1739.9205983612667,1745.143157543634,1750.0469483690686,1754.6727684487348,1759.0556133641599,1763.225574583288,1767.2085929788698
PD22,pathway,czech,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,158.4691236,149.7844161,149.7844161,145.4445045,141.1021809,143.2733427,149.7844161,145.19962619999998,147.3127794,149.8374198,154.3540104,172.34871709373766,746.5355444263613,1457.792257112409,2327.5876927533272,3378.62924234941,4465.140682424717,5671.0295813565635,6998.0407563877,8444.106817004695,10002.582795923494,11688.69578041638,13460.881846340028,15297.1840327882,17171.32129652555,19053.98309578072,20959.106767479912,22818.929863945425,24605.647811543215,26295.305562783717,27868.946332601026,29416.60110955601,30837.695333148033,32128.371228778735,33289.242941962795,34324.534893304786,35304.8778213211,36180.37079814086,36960.2745215379,37654.249255655624,38271.87195650536,38699.5063795278,39149.769917892256,39547.55638950483,39899.95070297536,40213.21060076931,40492.80569565534,40743.47772980309,40969.311651133015,41173.8101453081,41359.96671036129,41530.334235026385,41687.087413032765,41832.07828447134,41966.88483247375,42092.85295995245,42211.13239466192,42322.70717498348,42428.42139434352,42529.0008589489,42625.07126265033
PD22,pathway,czech,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,96.4480404,91.16232289999999,91.16232289999999,88.5209505,85.8781101,87.19953029999999,91.16232289999999,88.37191179999999,89.6580266,91.1945822,93.9434856,104.8954878497541,454.3591124452316,887.2466971148492,1416.624681990831,2056.3133199705367,2717.5897685735836,3451.5221498471956,4259.172400653873,5139.2822584423275,6087.807439641664,7114.015508147285,8192.609680939953,9310.226434549371,10450.87050717227,11596.70281285494,12756.20594305992,13888.138076397965,14975.576694587662,16003.942191611322,16961.697021665965,17903.636164522486,18768.5475742377,19554.08331834461,20260.617180265916,20890.720241862127,21487.380033872047,22020.225676480426,22494.893448431856,22917.262813972833,23293.16253405882,23553.430914239972,23827.47190690955,24069.574120975583,24284.049598659964,24474.706949390278,24644.875108301014,24797.44001133953,24934.887854006338,25059.350453280393,25172.649722558206,25276.339410040942,25371.743085543992,25459.98794428024,25542.0343839434,25618.70155274055,25690.68920205793,25758.596240827428,25822.936404185864,25884.151434882675,25942.62214492981
PD22,pathway,czech,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,51.2548,51.2548,51.2548,51.2548,51.2548,51.2548,51.2548,51.2548,40.478,42.8268,38.506,42.995058458237914,47.4856169980511,51.976334187325165,56.4672235854464,60.95829915652926,69.65117315659376,78.34426175537291,87.03757895569575,95.73113824854165,104.42495228832313,117.89402027798182,131.36336435797173,144.8329924230209,158.30290994995482,171.7731195508157,187.51954984886711,203.26626702918793,219.01326240965008,234.76052274117254,250.50802993964942,266.05689176714407,281.60594947637696,297.15517050429526,312.7045181742039,328.2539524274576,341.9000316439236,355.5461110408424,369.19214651495616,382.83809493199897,396.4839152566522,413.2442226513119,427.84137653697974,442.43830108336596,457.0349719517286,471.6313700240957,486.22748139312137,500.82329716988943,515.4188131435241,530.0140293303924,544.6089494507748,559.2035803680399,573.7979315208529,588.3920143729412,602.9858418989597,617.5794281190684,632.1727876895083,646.7659355522243,661.3588866431234,675.9516556559458,690.544256857315
PD22,baseline,czech,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,2023.2,3056.4,4975.2,7891.2,8888.4,8953.2,8852.4,8826.3612,8753.6016,8514.2628,8774.604,8838.812783216381,8903.021566432733,8967.230349649113,9031.439132865493,9095.647916081845,9174.02068091785,9252.393445753858,9330.766210589863,9409.1389754259,9487.511740261909,9634.76903203552,9782.026323809161,9929.283615582803,10076.540907356415,10223.798199130057,10335.335583558604,10446.87296798715,10558.410352415694,10669.947736844213,10781.48512127276,10893.082394007766,11004.679666742746,11116.276939477724,11227.874212212731,11339.47148494771,11465.045013231418,11590.61854151515,11716.192069798886,11841.765598082595,11967.3391263663,12070.042418297553,12188.627818806925,12307.213219316267,12425.798619825608,12544.384020334977,12662.96942084432,12781.554821353691,12900.140221863034,13018.725622372403,13137.311022881746,13255.89642339109,13374.481823900462,13493.067224409804,13611.652624919176,13730.238025428516,13848.823425937857,13967.408826447227,14085.994226956569,14204.57962746594,14323.165027975283
PD22,baseline,czech,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,97.2,104.4,100.8,82.8,93.60000000000001,86.4,82.8,69.7572,68.31,68.0544,62.5392,62.99683500385042,63.454470007700635,63.91210501155105,64.36974001540146,64.82737501925168,65.3859609126586,65.94454680606555,66.50313269947246,67.0617185928796,67.62030448628654,68.6698507930701,69.71939709985388,70.76894340663766,71.81848971342123,72.86803602020501,73.6629959742102,74.4579559282154,75.25291588222056,76.04787583622554,76.84283579023074,77.63822258592306,78.4336093816152,79.22899617730732,80.02438297299966,80.81976976869178,81.71476947466603,82.60976918064046,83.5047688866149,84.39976859258914,85.29476829856337,86.0267650604397,86.87195831127309,87.71715156210628,88.56234481293946,89.40753806377285,90.25273131460604,91.09792456543943,91.94311781627262,92.78831106710601,93.6335043179392,94.47869756877239,95.32389081960578,96.16908407043896,97.01427732127235,97.85947057210552,98.7046638229387,99.54985707377209,100.39505032460526,101.24024357543865,102.08543682627185
PD22,baseline,czech,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,72.0,75.60000000000001,108.0,169.20000000000002,208.8,262.8,291.6,526.3416,481.7772,436.9644,437.8248,441.0286138325052,444.23242766500897,447.4362414975141,450.64005533001927,453.84386916252305,457.75442057769476,461.6649719928666,465.57552340803824,469.4860748232115,473.3966262383833,480.7442962095094,488.09196618063703,495.4396361517647,502.78730612289087,510.13497609401855,515.7003364259438,521.2656967578689,526.8310570897938,532.3964174217175,537.9617777536427,543.5301263213671,549.0984748890902,554.6668234568133,560.2351720245379,565.803520592261,572.0692398094596,578.3349590266596,584.6006782438596,590.8663974610583,597.1321166782569,602.256683923587,608.1737178160494,614.0907517085103,620.0077856009711,625.9248194934335,631.8418533858944,637.7588872783567,643.6759211708177,649.59295506328,655.5099889557408,661.4270228482018,667.3440567406641,673.2610906331249,679.1781245255872,685.0951584180481,691.0121923105089,696.9292262029712,702.8462600954321,708.7632939878944,714.6803278803553
PD22,baseline,czech,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,93.60000000000001,111.60000000000001,100.8,115.2,108.0,97.2,97.2,78.894,82.2492,81.79920000000001,72.2484,72.77708275916844,73.30576551833663,73.83444827750505,74.36313103667348,74.89181379584168,75.5371200527369,76.18242630963212,76.82773256652732,77.47303882342277,78.118345080318,79.33083326998178,80.54332145964581,81.75580964930985,82.96829783897364,84.18078602863768,85.0991633782192,86.01754072780072,86.93591807738221,87.8542954269635,88.77267277654502,89.69154323491189,90.61041369327855,91.52928415164519,92.44815461001207,93.36702506837871,94.40097332414645,95.43492157991439,96.46886983568236,97.5028180914501,98.53676634721782,99.3824054799657,100.35881483703312,101.33522419410032,102.3116335511675,103.28804290823493,104.26445226530213,105.24086162236955,106.21727097943675,107.19368033650417,108.17008969357137,109.14649905063857,110.12290840770599,111.09931776477318,112.0757271218406,113.05213647890778,114.02854583597497,115.00495519304239,115.98136455010957,116.957773907177,117.9341832642442
PD22,baseline,czech,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,305.0,328.9987,301.9981,223.0015,273.0003,249.998,236.0015,215.189,215.235,211.0482,197.0559,198.49787043702588,199.9398408740511,201.38181131107694,202.8237817481028,204.26575218512804,206.02581061172455,207.78586903832112,209.5459274649176,211.3059858915148,213.06604431811138,216.3730788192708,219.68011332043093,222.98714782159107,226.29418232275054,229.60121682391068,232.10607056685035,234.61092430979,237.11577805272958,239.6206317956686,242.12548553860825,244.63168422476454,247.13788291092027,249.64408159707597,252.15028028323232,254.65647896938802,257.47654978194225,260.296620594497,263.11669140705186,265.93676221960607,268.7568330321602,271.0632949106081,273.7264296599637,276.38956440931867,279.0526991586736,281.7158339080292,284.3789686573842,287.0421034067398,289.70523815609477,292.36837290545037,295.03150765480535,297.69464240416033,300.35777715351594,303.02091190287086,305.68404665222647,308.3471814015814,311.0103161509363,313.6734509002919,316.33658564964685,318.99972039900246,321.66285514835744
PD22,baseline,czech,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,385.0014,392.0017,398.0014,361.9991,354.9988,327.9981,321.002,267.5323,279.134,264.6434,234.3226,236.03727214088508,237.7519442817694,239.46661642265445,241.1812885635395,242.89596070442386,244.9888768093058,247.0817929141878,249.1747090190697,251.26762512395246,253.36054122883445,257.2929935055812,261.2254457823288,265.1578980590764,269.0903503358232,273.0228026125708,276.0013677895858,278.9799329666008,281.9584981436157,284.93706332062993,287.91562849764495,290.89579297004457,293.8759574424435,296.8561219148424,299.83628638724207,302.81645085964095,306.1698461397712,309.5232414199021,312.8766367000331,316.23003198016335,319.58342726029355,322.3260812186819,325.4928610949473,328.65964097121184,331.82642084747636,334.99320072374167,338.15998060000624,341.32676047627155,344.4935403525361,347.6603202288014,350.827100105066,353.99387998133056,357.1606598575959,360.3274397338604,363.4942196101257,366.6609994863902,369.8277793626547,372.99455923892003,376.16133911518455,379.32811899144986,382.4948988677144
PD22,baseline,czech,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,7.2,18.0,18.0,21.6,25.2,25.2,25.2,32.3712,30.3156,33.6456,35.211600000000004,35.469263364762895,35.72692672952567,35.984590094288556,36.24225345905145,36.499916823814225,36.814418816872774,37.12892080993133,37.44342280298987,37.75792479604854,38.0724267891071,38.663355434435786,39.254284079764595,39.84521272509341,40.436141370422106,41.02707001575092,41.47465827905537,41.922246542359815,42.36983480566425,42.81742306896857,43.26501133227302,43.712839921305175,44.160668510337224,44.608497099369266,45.05632568840143,45.50415427743348,46.00806816899082,46.511982060548256,47.01589595210571,47.51980984366305,48.02372373522038,48.43586167719093,48.911732917485736,49.38760415778043,49.86347539807512,50.33934663836992,50.81521787866461,51.29108911895942,51.766960359254114,52.242831599548914,52.71870283984361,53.19457408013831,53.67044532043312,54.146316560727804,54.62218780102261,55.0980590413173,55.573930281611986,56.04980152190679,56.525672762201474,57.00154400249628,57.477415242790975
PD22,baseline,czech,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,3.6,7.2,7.2,10.8,10.8,46.800000000000004,28.8,24.026400000000002,19.4256,19.5228,16.1856,16.30403926878376,16.422478537567468,16.540917806351224,16.659357075134984,16.777796343918695,16.92236243744607,17.066928530973446,17.211494624500816,17.356060718028242,17.50062681155562,17.772257032330366,18.04388725310517,18.31551747387997,18.58714769465472,18.858777915429524,19.064519335715463,19.270260756001402,19.476002176287334,19.68174359657322,19.88748501685916,20.09333690687946,20.299188796899717,20.50504068691997,20.710892576940275,20.916744466960527,21.14837690295294,21.3800093389454,21.611641774937866,21.84327421093028,22.07490664692269,22.264352734960678,22.483094897967064,22.701837060973396,22.920579223979725,23.139321386986108,23.35806354999244,23.576805712998823,23.795547876005156,24.014290039011538,24.23303220201787,24.451774365024207,24.670516528030593,24.889258691036922,25.108000854043308,25.326743017049637,25.545485180055966,25.76422734306235,25.982969506068677,26.201711669075063,26.420453832081396
PD22,baseline,czech,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,57.6,183.6,172.8,169.20000000000002,176.4,172.8,172.8,168.588,151.038,161.3196,165.2004,166.40926557055562,167.61813114111067,168.82699671166625,170.03586228222184,171.24472785277692,172.72026020728708,174.19579256179728,175.6713249163074,177.14685727081812,178.6223896253283,181.394818273267,184.16724692120624,186.9396755691455,189.7121042170842,192.48453286502345,194.58445902950334,196.68438519398322,198.78431135846301,200.88423752294233,202.9841636874222,205.08521737539854,207.1862710633744,209.2873247513502,211.38837843932657,213.4894321273024,215.85361826058886,218.21780439387578,220.58199052716276,222.94617666044923,225.31036279373564,227.2439685619686,229.47658847260027,231.7092083832314,233.94182829386253,236.17444820449418,238.40706811512533,240.63968802575698,242.87230793638813,245.10492784701978,247.33754775765092,249.5701676682821,251.80278757891378,254.0354074895449,256.26802740017655,258.50064731080766,260.7332672214388,262.96588713207046,265.1985070427016,267.43112695333326,269.66374686396443
PD22,baseline,czech,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,28.8,32.4,36.0,28.8,36.0,36.0,61.2,105.7716,89.41680000000001,90.32039999999999,121.3056,122.1932622777886,123.08092455557681,123.9685868333654,124.856249111154,125.74391138894222,126.82738538527194,127.91085938160167,128.99433337793135,130.07780737426148,131.1612813705912,133.19705804301688,135.23283471544298,137.26861138786907,139.30438806029477,141.34016473272087,142.88212712105607,144.42408950939125,145.9660518977264,147.50801428606118,149.04997667439636,150.59276699604317,152.13555731768963,153.67834763933607,155.2211379609829,156.76392828262934,158.4999350804942,160.2359418783594,161.97194867622463,163.7079554740895,165.44396227195432,166.86379665418923,168.50319521394528,170.14259377370092,171.78199233345654,173.42139089321256,175.0607894529682,176.70018801272423,178.33958657247987,179.9789851322359,181.61838369199154,183.25778225174722,184.89718081150326,186.53657937125888,188.17597793101493,189.81537649077055,191.45477505052617,193.09417361028218,194.7335721700378,196.37297072979385,198.0123692895495
PD22,baseline,czech,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,82.8,273.6,259.2,255.6,262.8,259.2,262.8,252.88559999999998,226.5588,241.9776,247.8024,249.6157115274603,251.42902305491975,253.24233458237998,255.05564610984024,256.86895763729973,259.08227224625506,261.29558685521044,263.5089014641658,265.72221607312196,267.93553068207734,272.0942038619725,276.2528770418686,280.4115502217647,284.5702234016599,288.728896581556,291.8788087087718,295.02872083598766,298.17863296320337,301.3285450904184,304.47845721763423,307.6300606423801,310.78166406712523,313.9332674918703,317.08487091661624,320.2364743413614,323.782779301126,327.32908426089136,330.8753892206568,334.42169418042147,337.96799914018607,340.8684288608282,344.2173830530839,347.5663372453388,350.9152914375936,354.26424562984926,357.61319982210415,360.9621540143598,364.3111082066147,367.6600623988703,371.0090165911252,374.3579707833801,377.7069249756358,381.0558791678906,384.4048333601463,387.75378755240115,391.102741744656,394.4516959369116,397.80065012916646,401.14960432142215,404.49855851367704
PD22,baseline,czech,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,43.2,50.4,50.4,46.800000000000004,54.0,54.0,93.60000000000001,158.65920000000003,134.1216,135.4788,181.95839999999998,183.2898934166829,184.62138683336522,185.9528802500481,187.284373666731,188.61586708341335,190.2410780779079,191.8662890724025,193.49150006689703,195.1167110613922,196.74192205588682,199.79558706452534,202.84925207316448,205.90291708180362,208.95658209044217,212.0102470990813,214.3231906815841,216.63613426408688,218.9490778465896,221.2620214290918,223.57496501159457,225.88915049406478,228.20333597653448,230.51752145900412,232.83170694147438,235.14589242394405,237.74990262074132,240.3539128175391,242.95792301433696,245.56193321113423,248.16594340793145,250.2956949812838,252.75479282091786,255.21389066055133,257.6729885001848,260.13208633981884,262.59118417945234,265.0502820190864,267.5093798587199,269.968477698354,272.4275755379874,274.8866733776209,277.345771217255,279.80486905688844,282.2639668965225,284.72306473615595,287.1821625757894,289.64126041542346,292.1003582550569,294.559456094691,297.0185539343245
PD22,baseline,czech,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,2160.0,2314.8,2415.6,2710.8,3394.8,3153.6,3265.2000000000003,3437.0172,3354.1056000000003,3977.9748,4125.729600000001,4155.919917135202,4186.11023427039,4216.30055140559,4246.490868540792,4276.6811856759805,4313.531262980638,4350.381340285296,4387.231417589952,4424.081494894623,4460.931572199281,4530.1704538042195,4599.409335409173,4668.648217014126,4737.887098619066,4807.125980224019,4859.569724516461,4912.013468808903,4964.457213101343,5016.900957393771,5069.344701686213,5121.816604851539,5174.288508016853,5226.760411182166,5279.232314347492,5331.704217512805,5390.747613957424,5449.791010402053,5508.834406846684,5567.877803291302,5626.921199735919,5675.211243541681,5730.9688933466605,5786.726543151626,5842.484192956591,5898.241842761569,5953.999492566535,6009.7571423715135,6065.514792176479,6121.272441981458,6177.030091786423,6232.78774159139,6288.545391396369,6344.303041201334,6400.060691006313,6455.818340811278,6511.575990616243,6567.333640421221,6623.091290226186,6678.8489400311655,6734.606589836131
PD22,baseline,czech,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,3.6,36.0,3.6,32.4,111.60000000000001,162.0,36.0,5.3064,2.7936,3.0276,2.8764000000000003,2.8974482597327014,2.918496519465393,2.9395447791980938,2.960593038930795,2.981641298663487,3.0073326484696192,3.0330239982757523,3.058715348081884,3.0844066978880265,3.1100980476941595,3.1583704112170734,3.2066427747399975,3.2549151382629216,3.303187501785836,3.35145986530876,3.3880228979618887,3.424585930615017,3.4611489632681445,3.4977119959212635,3.534275028574392,3.5708576931932132,3.607440357812026,3.6440230224308388,3.6806056870496606,3.717188351668473,3.758352567940257,3.7995167842120487,3.8406810004838414,3.881845216755625,3.923009433027408,3.9566765647761524,3.99555000522146,4.034423445666758,4.073296886112056,4.112170326557363,4.151043767002661,4.1899172074479685,4.228790647893267,4.267664088338575,4.306537528783872,4.345410969229171,4.384284409674478,4.423157850119776,4.462031290565084,4.500904731010381,4.539778171455679,4.578651611900987,4.617525052346284,4.656398492791592,4.6952719332368895
