model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,uganda,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,47.52,51.84,54.0,58.32,62.64,69.12,84.24,133.218,153.33,252.93,254.022,262.29103609700536,270.56007219401073,278.82910829101604,287.09814438802135,295.3671804850267,302.02157731404793,308.6759741430695,315.3303709720907,321.98476780111224,328.6391646301335,336.9748084442676,345.3104522584017,353.64609607253476,361.9817398866703,370.31738370080586,378.619154340429,386.9209249800522,395.2226956196753,403.5244662592985,411.8262368989216,419.98127158496357,428.13630627100207,436.2913409570405,444.4463756430825,452.60141032912094,465.42838446541765,478.2553586017143,491.0823327380111,503.9093068743078,516.7362810106046,521.9182633192084,532.4092677303761,542.9002721415471,553.3912765527111,563.8822809638823,574.3732853750497,584.8642897862173,595.355294197385,605.846298608556,616.3373030197237,626.8283074308878,637.3193118420588,647.8103162532265,658.301320664394,668.7923250755615,679.2833294867326,689.7743338978967,700.2653383090677,710.7563427202354,721.2473471314064
PD22,pathway,uganda,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52695855783023,140.20846669576073,231.9216063908964,340.6113079034692,473.9911693654109,631.4654740334133,815.21539296179,1027.0411320728372,1268.1693400301558,1535.5021072614875,1830.9684182377432,2152.9596344923934,2498.8208755463293,2864.924665301348,3249.6819995416045,3645.831856134786,4048.153970267877,4451.506952423375,4851.126982411222,5257.753003720395,5654.620270262242,6038.986215678649,6408.937770909835,6763.333268732011,7111.153813445129,7443.473597640364,7760.708979239484,8063.591179789796,8353.061698456,8613.321919265914,8873.837913165347,9124.182126915675,9365.457821054668,9598.70539181932,9824.88790873514,10044.883951033456,10259.485730945296,10469.400876819487,10675.256609567215,10877.605359102467,11076.93112576897,11273.65609672946,11468.147184930638,11660.722276241622,11851.656056448604,12041.18535100992,12229.513952795955,12416.816941298253,12603.244514812795
PD22,pathway,uganda,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.663642957173874,34.57076195291115,57.184183203958064,83.98346206546586,116.87051623972332,155.69846171744328,201.00510300554535,253.2343112330174,312.6885373141914,378.603939400582,451.4561411440719,530.8485056025047,616.1264272215959,706.3954905952278,801.2638999368637,898.9413277892064,998.1406298275588,1097.594109761493,1196.1271673856288,1296.3876703197484,1394.2419876934052,1489.0138935201023,1580.23168836097,1667.6138749087982,1753.3748958869462,1835.313942953093,1913.533676174351,1988.2143905546004,2059.5882285904286,2123.7597750845152,2187.994386747205,2249.720974476254,2309.2115657627405,2366.7226878442393,2422.4918017535597,2476.735536016632,2529.649223918959,2581.407343163455,2632.16454564329,2682.0570422699852,2731.204171490517,2779.7100306696625,2827.665088382086,2875.147724749676,2922.2256681853455,2968.9573119996962,3015.3929047617016,3061.575615272561,3107.542477455106
PD22,pathway,uganda,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252126004315567,1.0504252008631136,1.0756378012946652,1.1008504017262315,1.126063002157787,1.1526330928216486,1.179203183485521,1.2057732741493825,1.2323433648132545,1.258913455477116,1.2899397313056227,1.32096600713414,1.3519922829626467,1.3830185587911534,1.4140448346196604,1.4502676034294204,1.48649037223917,1.5227131410489196,1.5589359098586693,1.595158678668429,1.6322250856326843,1.6692914925969393,1.7063578995611945,1.7434243065254496,1.7804907134897154,1.8191424727129872,1.8577942319362588,1.8964459911595306,1.9350977503828022,1.9737495096060738,2.0098070560418617,2.047666139135636,2.0855252222293994,2.1233843053231634,2.161243388416927,2.19910247151069,2.2369615546044535,2.274820637698227,2.3126797207919907,2.3505388038857538,2.3883978869795066,2.4262569700732706,2.464116053167034,2.5019751362608083,2.5398342193545713,2.5776933024483344,2.615552385542098,2.653411468635861,2.691270551729625,2.729129634823399
PD22,pathway,uganda,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Fishing,FISHING,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28235204207586,40.350437131003076,66.74445858040364,98.02414568508519,136.40938618657557,181.72873943250028,234.60992219042117,295.5710137005032,364.9650298037219,441.9004265842295,526.9323443160371,619.5978347418826,719.1328527909709,824.493451191827,935.2223322061375,1049.229854430916,1165.0136837196674,1281.0941853585896,1396.1003848864943,1513.1228307867727,1627.3368156147951,1737.9530592791457,1844.4210017841049,1946.4120840017995,2046.5109678500335,2142.1489052411835,2233.445719353852,2320.611847615739,2403.918243013847,2478.8182396044876,2553.791844845245,2625.838124903084,2695.274585888853,2762.4006422668936,2827.4934547341154,2890.8058686205736,2952.5658737943254,3012.9771178229853,3072.2201079080123,3130.453827233795,3187.817565715566,3244.4328241226367,3300.405195919777,3355.8261651241705,3410.774783249666,3465.319206028886,3519.5180827830727,3573.4217994424284,3627.0735814058307
PD22,pathway,uganda,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Food and tobacco,FOODPRO,TJ,1662.16,1662.16,1662.16,1662.16,1662.16,1662.16,1662.16,1662.16,1662.16,1662.16,1662.16,1708.9916349931536,2254.192752398866,2897.8886207014657,3653.69951060351,4535.770709119713,5567.824436114754,6763.783073652694,8137.450437723863,9700.102057063577,11459.290067927373,13456.606451328402,15659.57356033428,18059.19514129059,20639.52954926945,23378.09791539668,26324.582555637146,29382.97811110014,32519.37945499132,35699.768532486545,38891.98594648308,42133.86702875959,45341.87247502702,48496.27911448265,51582.40432645544,54590.259716493136,57558.60326696405,60443.00174613005,63243.17726813102,65960.7287821663,68598.52622233573,71077.14981026782,73539.35848658727,75932.98813401375,78262.34839939215,80531.61999699402,82744.7982631997,84905.66934497183,87017.80655043338,89084.57776828496,91109.1577892092,93094.54169407436,95043.5572012388,96958.8750548452,98843.01728831761,100698.36361980707,102527.15642747596,104331.50479391468,106113.38806320919,107874.65926603218,109617.04866721369
PD22,pathway,uganda,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,471.6,4032.0,4503.6,4888.8,5220.0,5691.6,5943.6,6489.54,7243.16,7787.45,0.0,1.0281751666465042,1.3900637571084868,1.819438523606109,2.3258394389998234,2.9191416384163293,3.62003098913382,4.435774409336325,5.375978225237626,6.448282650929812,7.657458580585203,9.0294794473413,10.542288488024292,12.18790647025295,13.953091637686873,15.819684734132316,17.815763670885342,19.87457458053101,21.96955441261158,24.074311874887254,26.164180760597795,28.25844752507558,30.302209977298983,32.28134916408416,34.18599659947408,36.01025044645359,37.77631184228078,39.46098709626907,41.06666833378953,42.59734905267014,44.05808285496105,45.41093541802381,46.73516658696734,48.00678618864122,49.23153881461782,50.4148348318633,51.56167668615065,52.67662301173196,53.7637800709619,54.82681205589468,55.86896366699848,56.89309001988013,57.90169027953498,58.89694249075808,59.88073789445209,60.85471363301156,61.82028319456276,62.77866426256336,63.73090385539107,64.67790078552667,65.62042555970176
PD22,pathway,uganda,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,3232.21,3232.21,3232.21,3232.21,3232.21,3232.21,3232.21,3232.21,3232.21,3232.21,3232.21,3323.2780553864973,3550.08040690412,3804.98930670783,4092.0154048701575,4415.314318878351,4777.150420722241,5190.467694709236,5659.926520062961,6189.373290335016,6781.428913195754,7446.897541970317,8172.477450185672,8954.731555145858,9787.987330708827,10664.494163180807,11600.682017515766,12561.211600745632,13534.929081708025,14510.849157420776,15478.793254958753,16470.34156047916,17441.03891170351,18385.025429256697,19298.21357159459,20178.164005864623,21053.140897656733,21894.99823097858,22704.625613183285,23483.585402115306,24233.88924337093,24906.931542960527,25590.832577635567,26253.000171102693,26895.79159491929,27521.429802208495,28131.972526681144,28729.29697663215,29315.095825093675,29890.881019718086,30457.992706340003,31017.61122929262,31570.77072349235,32118.373251286783,32661.20277387429,33199.938499195574,33735.16733212827,34267.395283626254,34797.057785865836,35324.52892084445,35850.12960838022
PD22,pathway,uganda,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,2947.51,2947.51,2947.51,2947.51,2947.51,2947.51,2947.51,2947.51,2947.51,2947.51,2947.51,3030.556585442238,3925.44783489425,4984.214448202887,6230.004928264536,7686.779171761054,9399.70917446932,11389.85974319746,13680.254384561587,16289.140099165948,19227.810390723924,22569.121988040668,26251.627892749944,30256.00467827277,34550.170139656024,39090.11482586956,43952.96952518908,48968.975933422,54073.67331641474,59202.973406285586,64296.93632891132,69396.41150695033,74373.16387687286,79192.89929491805,83831.64397383918,88275.05801754972,92573.39886114656,96673.75440545165,100581.98245887627,104307.8267376668,107863.60161155804,111163.9455194578,114390.10027274194,117488.41744709187,120472.86272450948,123356.58795192129,126151.75228082648,128869.43518037754,131519.6158548857,134111.19847999033,136652.06725087267,139149.15921352996,141608.54612943495,144035.5192233843,146434.6726605674,148809.9830900667,151164.88367741785,153502.33181846258,155824.8702565898,158134.68167750075,160433.6370783362
PD22,pathway,uganda,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.317652039564258,21.042698111649955,35.56158164597225,53.28507289493067,73.61177537486638,97.38673609487155,124.88873888391903,156.33422505195566,191.8503485618993,231.17173008252425,274.3613070407991,321.138425682952,371.0752975849101,423.61137020287805,479.59701023822623,537.0750624647686,595.2843996192861,653.4832352309438,710.9915285301238,770.0444100083998,827.631346192486,883.3667658745587,936.985308970507,988.3324940716481,1039.347426930113,1088.1441621846586,1134.7833772227825,1179.3704234632298,1222.04039052594,1259.3867124131323,1297.5529542059114,1334.2613081639004,1369.6703939417887,1403.929589017687,1437.1770292566785,1469.5386381378948,1501.127898772462,1532.0461383695922,1562.383146367107,1592.2179919759076,1621.6199434789185,1650.6494205797533,1679.3589333140199,1707.7939776364312,1735.99386988985,1763.9925109513858,1791.819076778122,1819.4986360266983,1847.0526979344484
PD22,pathway,uganda,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.817811056614022,10.88039596164606,18.38757022876115,27.551727866163855,38.061909136779065,50.355056395448486,64.57531838349959,80.83460884612725,99.19867436474878,119.53029716489196,141.86201984744335,166.0487268025626,191.8692245589076,219.03367226045103,247.98176287690714,277.70152428824053,307.7994059166173,337.8918575880599,367.6272555324489,398.16130253301293,427.9373637860141,456.7560747712625,484.4802276662525,511.0299458845187,537.4078688348835,562.6388443679654,586.754246502362,609.808548535413,631.8716002814078,651.1819932589499,670.9163363013687,689.8968598085731,708.2055801000087,725.9197347096152,743.1107485516623,759.8437319702011,776.1773628580313,792.1640337435283,807.8501714029305,823.2766595821535,838.4793143320577,853.489376432495,868.3339968683981,883.0366999045411,897.617814558421,912.0948697117644,926.4829511660186,940.7950209904492,955.042200811085
PD22,pathway,uganda,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502019511671806,1.920069875584599,3.2448653344872618,4.8620696234406795,6.716807494725718,8.886186422726205,11.395644420617577,14.264930972845983,17.50564841730861,21.09358185262799,25.034474090725308,29.30271649456988,33.85927492216017,38.65300098713843,43.76148756651303,49.00615134498364,54.31754222057954,59.627974868481175,64.87539803513808,70.26375927053172,75.51835831517899,80.6040131949287,85.49651076463286,90.18175515609158,94.83668273556773,99.289207829641,103.54486702982862,107.61327327095528,111.50675299083672,114.91446939863825,118.397000523771,121.74650467210118,124.97745531176629,128.10348259581454,131.13719092088164,134.09007034768263,136.9724757984762,139.79365301356395,142.56179495345842,145.28411639685072,147.9669378233044,150.61577231161687,153.2354112120704,155.83000586550736,158.40314374560384,160.95791818442916,163.49699138223872,166.0226507630206,168.5368589666622
PD22,pathway,uganda,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.21330885945,29.840529374221926,50.42967475320681,75.56325593287045,104.38843601269012,138.10357130437148,177.10400355512695,221.6966669438815,272.0618777753867,327.82330314372285,389.07019425271494,455.4045576255295,526.2197489541618,600.7208518947011,680.1137665839301,761.6230624327179,844.1693892391509,926.7008238679495,1008.2530044082137,1091.9955565769087,1173.659260140725,1252.6973387836292,1328.7334868939242,1401.5486352729204,1473.8926186542235,1543.0909887493226,1609.2297918130453,1672.458426087433,1732.9684613868958,1785.9290660289844,1840.052394381566,1892.108300366182,1942.3217216044236,1990.9044894403385,2038.0524935510866,2083.9443052994284,2128.74085443368,2172.58583248745,2215.606569346981,2257.9151926062714,2299.6099312196293,2340.7764660218454,2381.4892611929254,2421.812834285031,2461.802939578238,2501.5076517117304,2540.968344942734,2580.220568989296,2619.294825977383
PD22,pathway,uganda,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16829968174375,41.03072788955515,69.34080278565935,103.89947690769685,143.5340995174489,189.8924105435108,243.5180048882996,304.8329170478371,374.0850819411568,450.75704182261893,534.971517097483,626.1812667351031,723.5521548119725,825.9911713552142,935.1564290529038,1047.231710844987,1160.7329102038325,1274.2136328184306,1386.3478810612937,1501.4938902932495,1613.7814826934973,1722.4588408274903,1827.0085444791457,1927.129373500265,2026.6023506495571,2121.750109530318,2212.6909637429367,2299.63033587022,2382.8316344069817,2455.6524657898535,2530.072042274653,2601.6489130034997,2670.692367206082,2737.493672980465,2802.322178632744,2865.4234197867136,2927.01867484631,2987.3055196702435,3046.459032852098,3104.6333898336225,3161.9636554269905,3218.567640780037,3274.5477341402725,3329.9926471419176,3384.9790419200763,3439.5730211036293,3493.8314742962584,3547.8032823602816,3601.530385718901
PD22,pathway,uganda,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06654429725,149.2026468711096,252.14837376603407,377.81627966435235,521.9421800634507,690.5178565218575,885.5200177756351,1108.4833347194076,1360.309388876934,1639.1165157186144,1945.350971263575,2277.022788127648,2631.0987447708094,3003.6042594735063,3400.568832919651,3808.115312163589,4220.846946195754,4633.504119339748,5041.265022041069,5459.977782884544,5868.296300703626,6263.486693918147,6643.667434469621,7007.743176364602,7369.463093271119,7715.454943746613,8046.148959065225,8362.292130437165,8664.842306934479,8929.645330144922,9200.26197190783,9460.54150183091,9711.608608022118,9954.522447201693,10190.262467755434,10419.721526497142,10643.704272168403,10862.929162437249,11078.032846734906,11289.575963031357,11498.04965609815,11703.88233010923,11907.44630596463,12109.064171425158,12309.01469789119,12507.538258558654,12704.841724713671,12901.102844946483,13096.474129886916
PD22,pathway,uganda,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71820790468126,152.93271304288734,258.45208311018484,387.261686655961,534.990734565037,707.7808029349039,907.658018220026,1136.1954180873927,1394.317123598857,1680.0944286115798,1993.9847455451645,2333.948357830839,2696.876213390079,3078.694365960344,3485.583053742642,3903.318194967678,4326.368119850648,4749.341722323241,5167.296647592095,5596.477227456657,6015.003708221217,6420.073861266101,6809.759120331361,7182.936755773716,7553.699670602896,7908.341317340279,8247.302683041857,8571.349433698095,8881.463364607844,9152.886463398545,9430.268521205526,9697.055039376683,9954.39882322267,10203.385508381733,10445.019029449319,10680.214564659569,10909.796878972611,11134.502391498183,11354.983667903276,11571.815362107143,11785.500897500602,11996.47938836196,12205.132463613743,12411.790775710788,12616.740065338468,12820.22671502262,13022.462767831512,13223.630416070144,13423.88598313409
PD22,baseline,uganda,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,561.6,450.0,576.0,691.2,1159.2,1270.8,1306.8,1306.8,1508.544,374.148,677.808,699.8723047406878,721.9366094813757,744.0009142220636,766.0652189627513,788.1295237034392,805.8854795099646,823.6414353164911,841.3973911230165,859.1533469295429,876.9093027360685,899.1513371361228,921.3933715361773,943.6354059362288,965.877440336287,988.1194747363453,1010.2711251985166,1032.422775660688,1054.5744261228592,1076.7260765850308,1098.877727047202,1120.6378413305188,1142.3979556138263,1164.1580698971338,1185.9181841804507,1207.6782984637582,1241.9045689654274,1276.1308394670964,1310.3571099687656,1344.5833804704348,1378.809650972104,1392.6367567528246,1420.629949145313,1448.6231415378109,1476.6163339302898,1504.6095263227878,1532.6027187152758,1560.5959111077646,1588.589103500253,1616.5822958927506,1644.5754882852393,1672.5686806777185,1700.561873070216,1728.5550654627045,1756.5482578551928,1784.541450247681,1812.5346426401788,1840.5278350326578,1868.5210274251554,1896.5142198176438,1924.5074122101416
PD22,baseline,uganda,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,8738.0,9607.0,9870.0,12107.0,12239.0,13752.0,62383.0,62383.32,72012.96,112918.0,3738.81,3860.517390894665,3982.2247817893303,4103.932172683995,4225.63956357866,4347.346954473326,4445.289358707262,4543.231762941203,4641.174167175138,4739.1165714090785,4837.058975643015,4959.7467288640855,5082.434482085157,5205.122235306212,5327.809988527304,5450.497741748396,5572.6869343582075,5694.876126968019,5817.0653195778295,5939.254512187641,6061.443704797452,6181.473171672449,6301.502638547395,6421.5321054223405,6541.561572297338,6661.591039172284,6850.384211301184,7039.177383430084,7227.970555558985,7416.763727687886,7605.556899816787,7681.827645166526,7836.23896466845,7990.650284170424,8145.061603672295,8299.472923174271,8453.884242676193,8608.295562178118,8762.706881680042,8917.118201182016,9071.52952068394,9225.940840185813,9380.352159687787,9534.76347918971,9689.174798691633,9843.586118193556,9997.99743769553,10152.408757197401,10306.820076699376,10461.2313962013,10615.642715703274
PD22,baseline,uganda,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,280.8,280.8,280.8,280.8,280.8,280.8,255.6,247.64400000000003,966.0239999999999,322.02000000000004,209.304,216.11735605281277,222.9307121056256,229.74406815843835,236.55742421125112,243.37078026406394,248.85373793663348,254.3366956092033,259.81965328177284,265.30261095434264,270.7855686269122,277.65380678295196,284.5220449389917,291.3902830950306,298.25852125107156,305.1267594071125,311.96708741789774,318.807415428683,325.6477434394682,332.4880714502534,339.3283994610386,346.0478228965179,352.7672463319944,359.4866697674708,366.2060932029501,372.92551663842653,383.49443190806244,394.0633471776983,404.6322624473342,415.20117771697005,425.77009298660596,430.0398398003466,438.68400915290283,447.3281785054619,455.97234785801515,464.6165172105743,473.2606865631303,481.90485591568654,490.54902526824276,499.19319462080176,507.837363973358,516.4815333259113,525.1257026784704,533.7698720310266,542.4140413835827,551.0582107361388,559.7023800886979,568.3465494412511,576.9907187938102,585.6348881463664,594.2790574989255
PD22,baseline,uganda,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,120.6,120.6,40.2,40.2,120.6,723.6,723.6,772.8,3014.48,1004.84,653.13,674.3909756085579,695.651951217116,716.9129268256739,738.1739024342318,759.4348780427898,776.5443654137208,793.6538527846527,810.7633401555837,827.8728275265156,844.9823148974467,866.4145492878752,887.8467836783036,909.2790180687294,930.7112524591615,952.1434868495937,973.4886280493995,994.8337692492054,1016.178910449011,1037.524051648817,1058.8691928486228,1079.837053130388,1100.8049134121445,1121.772773693901,1142.7406339756662,1163.7084942574227,1196.6886362043388,1229.6687781512546,1262.6489200981707,1295.6290620450866,1328.6092039920027,1341.9328850323002,1368.9068861466365,1395.8808872609816,1422.8548883753085,1449.8288894896539,1476.8028906039897,1503.7768917183262,1530.7508928326624,1557.7248939470076,1584.6988950613438,1611.672896175671,1638.646897290016,1665.6208984043524,1692.5948995186884,1719.5689006330244,1746.5429017473696,1773.5169028616967,1800.4909039760419,1827.4649050903781,1854.4389062047233
PD22,baseline,uganda,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,3.6,3.6,3.6,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638035,1.2151544911191536,1.2413506348745025,1.2675467786298527,1.2937429223852017,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833397,1.5231787993955346,1.5558601051077292,1.5885414108199243,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.7496373370931761,1.7817409922334335,1.8322365167797199,1.882732041326006,1.9332275658722924,1.9837230904185785,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.5915130211729474,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.7980109703893206,2.8393105602326063
PD22,baseline,uganda,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,10392.0,9959.0,2814.5,43.3,995.9,43.3,43.3,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638035,1.2151544911191536,1.2413506348745025,1.2675467786298527,1.2937429223852017,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833397,1.5231787993955346,1.5558601051077292,1.5885414108199243,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.7496373370931761,1.7817409922334335,1.8322365167797199,1.882732041326006,1.9332275658722924,1.9837230904185785,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.5915130211729474,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.7980109703893206,2.8393105602326063
PD22,baseline,uganda,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,3992.4,3704.4,1047.6000000000001,14.4,331.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638035,1.2151544911191536,1.2413506348745025,1.2675467786298527,1.2937429223852017,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833397,1.5231787993955346,1.5558601051077292,1.5885414108199243,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.7496373370931761,1.7817409922334335,1.8322365167797199,1.882732041326006,1.9332275658722924,1.9837230904185785,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.5915130211729474,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.7980109703893206,2.8393105602326063
PD22,baseline,uganda,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Food and tobacco,FOODPRO,TJ,1232.0,1232.0,1232.0,1324.4,1386.0,1416.8,5852.0,6008.12,6154.61,9252.81,11404.84,11750.960948969085,12097.08189793824,12443.202846907325,12789.32379587641,13135.444744845565,13383.010971693877,13630.57719854219,13878.143425390503,14125.709652238886,14373.275879087198,14682.5026763135,14991.729473539799,15300.956270766097,15610.183067992397,15919.409865218699,16293.971935771346,16668.53400632399,17043.096076876638,17417.658147429287,17792.220217981932,18210.81097464548,18629.401731309023,19047.992487972566,19466.583244636106,19885.17400129965,20332.842826879736,20780.511652459743,21228.180478039823,21675.84930361991,22123.518129199918,22523.60466018938,22956.73445131116,23389.864242432937,23822.994033554718,24256.123824676637,24689.253615798414,25122.38340692019,25555.51319804197,25988.64298916374,26421.77278028559,26854.902571407365,27288.032362529142,27721.16215365092,28154.291944772696,28587.42173589461,29020.55152701639,29453.68131813817,29886.811109259943,30319.9409003818,30753.07069150357
PD22,baseline,uganda,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uganda,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Food and tobacco,FOODPRO,TJ,33519.52,33519.52,33519.52,33519.52,33519.52,33519.52,33519.52,33519.52,33519.52,33519.52,33519.52,34201.24077262095,34882.961545242004,35564.68231786296,36246.40309048391,36928.12386310496,37827.32149597076,38726.51912883657,39625.716761702475,40524.91439456828,41424.11202743409,42447.164078087255,43470.21612874041,44493.26817939357,45516.320230046724,46539.37228069989,47698.095565558826,48856.81885041776,50015.54213527669,51174.265420135634,52332.98870499467,53562.74603959349,54792.50337419231,56022.26070879113,57252.018043389944,58481.775377988764,59744.34696085524,61006.91854372172,62269.490126588185,63532.06170945467,64794.63329232113,66003.5088325677,67249.67329130055,68495.8377500331,69742.00220876564,70988.16666749839,72234.33112623093,73480.49558496347,74726.66004369632,75972.82450242886,77218.9889611617,78465.15341989424,79711.31787862678,80957.48233735953,82203.64679609209,83449.81125482493,84695.97571355749,85942.14017229003,87188.30463102258,88434.4690897556,89680.63354848814
