model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,slovakia,Industrial,Oil products,Oil products,Oil products,Final consumption,Transport equipment,TRANSEQ,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.1372248170630939,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583547,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.3106935361880319,1.320461543782916,1.3315347489870941,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.3869007750080373,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,slovakia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovakia,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.1372248170630939,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583547,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.3106935361880319,1.320461543782916,1.3315347489870941,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.3869007750080373,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,slovakia,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.1372248170630939,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583547,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.3106935361880319,1.320461543782916,1.3315347489870941,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.3869007750080373,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,slovakia,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.1372248170630939,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583547,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.3106935361880319,1.320461543782916,1.3315347489870941,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.3869007750080373,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,slovakia,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.1372248170630939,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583547,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.3106935361880319,1.320461543782916,1.3315347489870941,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.3869007750080373,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,slovakia,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,240.0,240.0,120.0,160.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.1372248170630939,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583547,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.3106935361880319,1.320461543782916,1.3315347489870941,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.3869007750080373,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,slovakia,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.1372248170630939,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583547,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.3106935361880319,1.320461543782916,1.3315347489870941,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.3869007750080373,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,slovakia,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.1372248170630939,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583547,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.3106935361880319,1.320461543782916,1.3315347489870941,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.3869007750080373,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,slovakia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,4640.0,3760.0,2440.0,2520.0,2360.0,3520.0,2360.0,2680.0,1000.0,2160.0,2400.0,2435.9351321716754,2471.87026434335,2507.8053965150248,2543.7405286867033,2579.6756608583783,2597.9149216859055,2616.1541825134327,2634.39344334096,2652.632704168487,2670.871964996014,2690.3611636478163,2709.850362299622,2729.3395609514246,2748.8287596032274,2768.3179582550306,2790.6358789941874,2812.953799733344,2835.271720472501,2857.589641211657,2879.9075619508108,2905.1049657654307,2930.3023695800516,2955.4997733946757,2980.6971772092957,3005.894581023916,3033.8485621893888,3061.802543354862,3089.756524520326,3117.710505685817,3145.6644868512776,3169.107705078999,3195.683397569027,3222.259090059086,3248.8347825491446,3275.410475039173,3301.986167529232,3328.5618600192906,3355.137552509319,3381.713244999378,3408.2889374894057,3434.8646299794646,3461.4403224695234,3488.016014959552,3514.5917074496106,3541.1673999396694,3567.7430924296978,3594.3187849197566,3620.8944774097854,3647.470169899844,3674.0458623899026
PD22,baseline,slovakia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,4640.0,3760.0,2440.0,2520.0,2360.0,3520.0,2360.0,2680.0,1000.0,2160.0,2400.0,2435.9351321716754,2471.87026434335,2507.8053965150248,2543.7405286867033,2579.6756608583783,2597.9149216859055,2616.1541825134327,2634.39344334096,2652.632704168487,2670.871964996014,2690.3611636478163,2709.850362299622,2729.3395609514246,2748.8287596032274,2768.3179582550306,2790.6358789941874,2812.953799733344,2835.271720472501,2857.589641211657,2879.9075619508108,2905.1049657654307,2930.3023695800516,2955.4997733946757,2980.6971772092957,3005.894581023916,3033.8485621893888,3061.802543354862,3089.756524520326,3117.710505685817,3145.6644868512776,3169.107705078999,3195.683397569027,3222.259090059086,3248.8347825491446,3275.410475039173,3301.986167529232,3328.5618600192906,3355.137552509319,3381.713244999378,3408.2889374894057,3434.8646299794646,3461.4403224695234,3488.016014959552,3514.5917074496106,3541.1673999396694,3567.7430924296978,3594.3187849197566,3620.8944774097854,3647.470169899844,3674.0458623899026
PD22,baseline,slovakia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.1372248170630939,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583547,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.3106935361880319,1.320461543782916,1.3315347489870941,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.3869007750080373,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,slovakia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,4640.0,3760.0,2440.0,2520.0,2360.0,3520.0,2360.0,2680.0,1000.0,2160.0,2400.0,2435.9351321716754,2471.87026434335,2507.8053965150248,2543.7405286867033,2579.6756608583783,2597.9149216859055,2616.1541825134327,2634.39344334096,2652.632704168487,2670.871964996014,2690.3611636478163,2709.850362299622,2729.3395609514246,2748.8287596032274,2768.3179582550306,2790.6358789941874,2812.953799733344,2835.271720472501,2857.589641211657,2879.9075619508108,2905.1049657654307,2930.3023695800516,2955.4997733946757,2980.6971772092957,3005.894581023916,3033.8485621893888,3061.802543354862,3089.756524520326,3117.710505685817,3145.6644868512776,3169.107705078999,3195.683397569027,3222.259090059086,3248.8347825491446,3275.410475039173,3301.986167529232,3328.5618600192906,3355.137552509319,3381.713244999378,3408.2889374894057,3434.8646299794646,3461.4403224695234,3488.016014959552,3514.5917074496106,3541.1673999396694,3567.7430924296978,3594.3187849197566,3620.8944774097854,3647.470169899844,3674.0458623899026
PD22,baseline,slovakia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Coke ovens,TCOKEOVS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.1372248170630939,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583547,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.3106935361880319,1.320461543782916,1.3315347489870941,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.3869007750080373,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,slovakia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovakia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Petrochemical plants,TPETCHEM,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.1372248170630939,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583547,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.3106935361880319,1.320461543782916,1.3315347489870941,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.3869007750080373,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,slovakia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,160.0,120.0,160.0,160.0,200.0,160.0,160.0,160.0,120.0,160.0,160.0,162.97723318442976,165.95446636885956,168.93169955328935,171.9089327377191,174.88616592214822,175.560917203428,176.23566848470776,176.91041976598754,177.58517104726732,178.25992232854708,179.2606040993146,180.26128587008216,181.26196764084972,182.26264941161725,183.2633311823848,184.46327250284082,185.66321382329684,186.86315514375286,188.0630964642089,189.26303778466493,190.7203991722773,192.17776055989037,193.63512194750274,195.09248333511582,196.54984472272818,198.26098623085448,199.97212773898008,201.6832692471057,203.394410755232,205.1055522633576,206.40141721064379,207.98566865851348,209.56992010638245,211.1541715542515,212.73842300212115,214.3226744499902,215.9069258978592,217.4911773457289,219.07542879359858,220.65968024146758,222.24393168933656,223.82818313720625,225.41243458507523,226.9966860329442,228.58093748081387,230.16518892868356,231.74944037655254,233.33369182442155,234.9179432722912,236.5021947201602
PD22,baseline,slovakia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-metallic minerals,NENONMET,TJ,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0372154148053723,1.0558231222080585,1.0744308296107445,1.0930385370134266,1.0972557325214252,1.1014729280294235,1.1056901235374221,1.1099073190454207,1.114124514553419,1.1203787756207162,1.1266330366880133,1.1328872977553104,1.1391415588226075,1.1453958198899048,1.1528954531427549,1.160395086395605,1.167894719648455,1.1753943529013053,1.1828939861541554,1.1920024948267327,1.2011110034993144,1.2102195121718917,1.2193280208444734,1.2284365295170507,1.23913116394284,1.249825798368625,1.26052043279441,1.2712150672201994,1.2819097016459842,1.290008857566523,1.2999104291157084,1.3098120006648895,1.319713572214071,1.3296151437632562,1.3395167153124377,1.349418286861619,1.3593198584108046,1.36922142995999,1.3791230015091713,1.3890245730583524,1.398926144607538,1.408827716156719,1.4187292877059003,1.4286308592550858,1.4385324308042715,1.4484340023534525,1.4583355739026338,1.4682371454518193,1.4781387170010005
PD22,baseline,slovakia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,160.0,80.0,160.0,160.0,200.0,160.0,160.0,160.0,120.0,160.0,160.0,162.97723318442976,165.95446636885956,168.93169955328935,171.9089327377191,174.88616592214822,175.560917203428,176.23566848470776,176.91041976598754,177.58517104726732,178.25992232854708,179.2606040993146,180.26128587008216,181.26196764084972,182.26264941161725,183.2633311823848,184.46327250284082,185.66321382329684,186.86315514375286,188.0630964642089,189.26303778466493,190.7203991722773,192.17776055989037,193.63512194750274,195.09248333511582,196.54984472272818,198.26098623085448,199.97212773898008,201.6832692471057,203.394410755232,205.1055522633576,206.40141721064379,207.98566865851348,209.56992010638245,211.1541715542515,212.73842300212115,214.3226744499902,215.9069258978592,217.4911773457289,219.07542879359858,220.65968024146758,222.24393168933656,223.82818313720625,225.41243458507523,226.9966860329442,228.58093748081387,230.16518892868356,231.74944037655254,233.33369182442155,234.9179432722912,236.5021947201602
PD22,baseline,slovakia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,160.0,120.0,160.0,160.0,200.0,160.0,160.0,160.0,120.0,160.0,160.0,162.97723318442976,165.95446636885956,168.93169955328935,171.9089327377191,174.88616592214822,175.560917203428,176.23566848470776,176.91041976598754,177.58517104726732,178.25992232854708,179.2606040993146,180.26128587008216,181.26196764084972,182.26264941161725,183.2633311823848,184.46327250284082,185.66321382329684,186.86315514375286,188.0630964642089,189.26303778466493,190.7203991722773,192.17776055989037,193.63512194750274,195.09248333511582,196.54984472272818,198.26098623085448,199.97212773898008,201.6832692471057,203.394410755232,205.1055522633576,206.40141721064379,207.98566865851348,209.56992010638245,211.1541715542515,212.73842300212115,214.3226744499902,215.9069258978592,217.4911773457289,219.07542879359858,220.65968024146758,222.24393168933656,223.82818313720625,225.41243458507523,226.9966860329442,228.58093748081387,230.16518892868356,231.74944037655254,233.33369182442155,234.9179432722912,236.5021947201602
PD22,baseline,slovakia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,slovakia,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,1504.0,1824.0,1760.0,1792.0,1280.0,1856.0,1696.0,1888.0,1760.0,1216.0,1568.0,1607.1926634227202,1646.3853268454347,1685.5779902681547,1724.7706536908693,1763.9633171135895,1766.711510995353,1769.4597048771168,1772.2078987588804,1774.956092640644,1777.7042865224078,1790.2663792556573,1802.8284719889066,1815.390564722162,1827.952657455411,1840.5147501886606,1852.210884423972,1863.9070186592887,1875.6031528946005,1887.2992871299116,1898.9954213652231,1911.7608137474285,1924.526206129628,1937.2915985118277,1950.0569908940329,1962.8223832762326,1978.4744038470008,1994.126424417769,2009.778444988537,2025.4304655593105,2041.0824861300787,2052.0109333013743,2066.2196397778557,2080.428346254342,2094.637052730823,2108.84575920731,2123.054465683797,2137.263172160284,2151.4718786367707,2165.6805851132576,2179.889291589738,2194.0979980662246,2208.3067045427115,2222.515411019198,2236.7241174956844,2250.9328239721654,2265.141530448652,2279.3502369251332,2293.55894340162,2307.7676498781066,2321.9763563545935
PD22,baseline,slovakia,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,slovakia,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,736.0,1216.0,1504.0,1408.0,1536.0,1568.0,1824.0,1632.0,1728.0,1856.0,1888.0,1935.1911661620509,1982.382332324095,2029.5734984861456,2076.7646646481894,2123.9558308102405,2127.2648805862414,2130.5739303622427,2133.882980138244,2137.1920299142453,2140.501079690246,2155.626864818036,2170.7526499458263,2185.8784350736237,2201.0042202014133,2216.1300053292034,2230.2131057349866,2244.296206140776,2258.3793065465597,2272.4624069523425,2286.5455073581256,2301.9160818591486,2317.286656360164,2332.6572308611803,2348.027805362203,2363.398379863219,2382.244690346389,2401.0910008295587,2419.9373113127285,2438.7836217959048,2457.6299322790746,2470.7886747914513,2487.897117283541,2505.005559775637,2522.114002267726,2539.2224447598223,2556.3308872519187,2573.439329744015,2590.5477722361115,2607.656214728208,2624.764657220297,2641.8730997123935,2658.98154220449,2676.089984696586,2693.1984271886818,2710.306869680771,2727.415312172867,2744.5237546649564,2761.632197157053,2778.7406396491488,2795.849082141245
PD22,baseline,slovakia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,1888.0,2016.0,1984.0,2016.0,2144.0,2048.0,2144.0,2144.0,2144.0,2048.0,1856.0,1902.391315888118,1948.782631776229,1995.1739476643465,2041.5652635524575,2087.9565794405753,2091.2095436271525,2094.46250781373,2097.7154720003073,2100.9684361868844,2104.2214003734616,2119.0908162617975,2133.9602321501334,2148.8296480384765,2163.699063926812,2178.5684798151483,2192.412883603884,2206.257287392626,2220.101691181362,2233.946094970098,2247.790498758834,2262.900555047975,2278.010611337109,2293.120667626243,2308.2307239153843,2323.3407802045185,2341.867661696448,2360.3945431883776,2378.921424680307,2397.448306172243,2415.9751876641726,2428.910900642441,2445.72936953297,2462.547838423505,2479.366307314033,2496.184776204568,2513.0032450951035,2529.821713985639,2546.640182876174,2563.4586517667094,2580.2771206572374,2597.0955895477728,2613.914058438308,2630.7325273288434,2647.5509962193782,2664.3694651099067,2681.1879340004416,2698.0064028909705,2714.824871781506,2731.6433406720407,2748.461809562576
PD22,baseline,slovakia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-ferrous metals,NENONFERR,TJ,1888.0,2016.0,1984.0,2016.0,2144.0,2048.0,2144.0,2144.0,2144.0,2048.0,1856.0,1902.391315888118,1948.782631776229,1995.1739476643465,2041.5652635524575,2087.9565794405753,2091.2095436271525,2094.46250781373,2097.7154720003073,2100.9684361868844,2104.2214003734616,2119.0908162617975,2133.9602321501334,2148.8296480384765,2163.699063926812,2178.5684798151483,2192.412883603884,2206.257287392626,2220.101691181362,2233.946094970098,2247.790498758834,2262.900555047975,2278.010611337109,2293.120667626243,2308.2307239153843,2323.3407802045185,2341.867661696448,2360.3945431883776,2378.921424680307,2397.448306172243,2415.9751876641726,2428.910900642441,2445.72936953297,2462.547838423505,2479.366307314033,2496.184776204568,2513.0032450951035,2529.821713985639,2546.640182876174,2563.4586517667094,2580.2771206572374,2597.0955895477728,2613.914058438308,2630.7325273288434,2647.5509962193782,2664.3694651099067,2681.1879340004416,2698.0064028909705,2714.824871781506,2731.6433406720407,2748.461809562576
