model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,ukraine,Electric Power,Electricity and Heat,Nuclear,NUCLEAR,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,320947.2,324892.8,324493.2,299552.4,318200.4,315457.2,291420.0,308074.32,303833.16000000003,298809.72,274329.72,269526.2916564327,264722.863312865,259919.43496929773,255116.00662573046,250312.57828216316,252470.30627157708,254628.03426099097,256785.76225040483,258943.49023981908,261101.21822923297,264075.22713371704,267049.2360382014,270023.2449426854,272997.2538471694,275971.2627516538,278931.3976935564,281891.532635459,284851.6675773615,287811.8025192641,290771.93746116635,294113.5816234672,297455.22578576807,300796.8699480689,304138.5141103697,307480.1582726709,311149.9022185872,314819.6461645038,318489.3901104201,322159.13405633677,325828.87800225307,328961.73139316303,332467.42544727144,335973.1195013798,339478.8135554893,342984.5076095977,346490.20166370604,349995.8957178155,353501.5897719239,357007.2838260323,360512.9778801407,364018.67193424836,367524.3659883596,371030.06004246726,374535.75409657496,378041.4481506863,381547.14220479387,385052.8362589015,388558.5303130092,392064.2243671205,395569.9184212282
PD22,baseline,ukraine,Electric Power,Electricity and Heat,Nuclear,NUCLEAR,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,972567.27075,984523.63885,983312.7286,907734.54185,964243.6384,955930.9093500001,883090.9096,933558.5480500001,920706.54195,905484.0003,831302.18,816746.3365664805,802190.4931329598,787634.6496994402,773078.8062659206,758522.9628324009,765061.5324829908,771600.1021335805,778138.6717841701,784677.2414347609,791215.8110853506,800227.9592610459,809240.107436742,818252.2556124374,827264.4037881325,836276.5519638287,845246.6578287631,854216.7636936975,863186.8695586317,872156.9754235661,881127.0812884993,891253.2756975666,901379.4701066338,911505.6645157011,921631.8589247683,931758.0533338364,942878.4895092606,953998.925684686,965119.3618601103,976239.7980355356,987360.23421096,996853.7293141659,1007477.044606411,1018100.3598986561,1028723.6751909046,1039346.9904831499,1049970.305775395,1060593.6210676434,1071216.9363598886,1081840.251652134,1092463.5669443791,1103086.882236622,1113710.197528876,1124333.5128211188,1134956.828113362,1145580.143405616,1156203.458697859,1166826.773990102,1177450.0892823453,1188073.4045745991,1198696.7198668423
PD22,baseline,ukraine,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,ukraine,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982490310041627,0.9649806200832527,0.9474709301248797,0.9299612401665067,0.9124515502081336,0.9203170049223145,0.9281824596364953,0.9360479143506759,0.943913369064858,0.9517788237790388,0.9626198252734597,0.9734608267678816,0.9843018282623024,0.9951428297567231,1.005983831251145,1.0167742587042938,1.0275646861574426,1.038355113610591,1.0491455410637398,1.0599359685168872,1.0721170918829623,1.0842982152490375,1.0964793386151128,1.108660461981188,1.1208415853472642,1.1342187139570128,1.1475958425667627,1.160972971176511,1.1743500997862608,1.1877272283960094,1.1991472575161133,1.2119263835040244,1.2247055094919355,1.2374846354798505,1.2502637614677616,1.2630428874556727,1.2758220134435878,1.288601139431499,1.3013802654194102,1.3141593914073215,1.32693851739523,1.3397176433831517,1.3524967693710601,1.3652758953589688,1.3780550213468905,1.3908341473347987,1.4036132733227074,1.416392399310616,1.4291715252985375,1.4419506512864462
PD22,baseline,ukraine,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,183.24,322.2,1037.52,2298.96,4936.7519999999995,4704.372,4208.472,6546.888,5037.084000000001,8079.875999999999,12638.196,12416.90510640685,12195.614212813683,11974.323319220533,11753.032425627383,11531.741532034232,11631.146690341173,11730.551848648114,11829.957006955054,11929.36216526201,12028.767323568949,12165.778025291733,12302.78872701453,12439.799428737313,12576.810130460093,12713.820832182892,12850.192369259566,12986.563906336241,13122.935443412913,13259.306980489588,13395.678517566244,13549.625942166882,13703.57336676752,13857.520791368159,14011.468215968795,14165.415640569445,14334.478413856654,14503.54118714388,14672.603960431088,14841.666733718313,15010.729507005522,15155.058073351103,15316.563172295018,15478.068271238932,15639.573370182898,15801.078469126813,15962.583568070726,16124.08866701469,16285.593765958605,16447.09886490252,16608.603963846435,16770.109062790314,16931.61416173436,17093.119260678242,17254.624359622125,17416.129458566174,17577.634557510053,17739.139656453935,17900.64475539782,18062.149854341867,18223.65495328575
PD22,baseline,ukraine,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982490310041627,0.9649806200832527,0.9474709301248797,0.9299612401665067,0.9124515502081336,0.9203170049223145,0.9281824596364953,0.9360479143506759,0.943913369064858,0.9517788237790388,0.9626198252734597,0.9734608267678816,0.9843018282623024,0.9951428297567231,1.005983831251145,1.0167742587042938,1.0275646861574426,1.038355113610591,1.0491455410637398,1.0599359685168872,1.0721170918829623,1.0842982152490375,1.0964793386151128,1.108660461981188,1.1208415853472642,1.1342187139570128,1.1475958425667627,1.160972971176511,1.1743500997862608,1.1877272283960094,1.1991472575161133,1.2119263835040244,1.2247055094919355,1.2374846354798505,1.2502637614677616,1.2630428874556727,1.2758220134435878,1.288601139431499,1.3013802654194102,1.3141593914073215,1.32693851739523,1.3397176433831517,1.3524967693710601,1.3652758953589688,1.3780550213468905,1.3908341473347987,1.4036132733227074,1.416392399310616,1.4291715252985375,1.4419506512864462
PD22,baseline,ukraine,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982490310041627,0.9649806200832527,0.9474709301248797,0.9299612401665067,0.9124515502081336,0.9203170049223145,0.9281824596364953,0.9360479143506759,0.943913369064858,0.9517788237790388,0.9626198252734597,0.9734608267678816,0.9843018282623024,0.9951428297567231,1.005983831251145,1.0167742587042938,1.0275646861574426,1.038355113610591,1.0491455410637398,1.0599359685168872,1.0721170918829623,1.0842982152490375,1.0964793386151128,1.108660461981188,1.1208415853472642,1.1342187139570128,1.1475958425667627,1.160972971176511,1.1743500997862608,1.1877272283960094,1.1991472575161133,1.2119263835040244,1.2247055094919355,1.2374846354798505,1.2502637614677616,1.2630428874556727,1.2758220134435878,1.288601139431499,1.3013802654194102,1.3141593914073215,1.32693851739523,1.3397176433831517,1.3524967693710601,1.3652758953589688,1.3780550213468905,1.3908341473347987,1.4036132733227074,1.416392399310616,1.4291715252985375,1.4419506512864462
PD22,baseline,ukraine,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.864,0.864,0.864,0.864,2.592,1.728,5.184,23.8464,6.9984,7.430399999999999,19.7856,19.439160278359616,19.092720556719204,18.746280835078817,18.39984111343843,18.053401391798044,18.20902413259094,18.364646873383837,18.52026961417673,18.67589235496965,18.831515095762544,19.046010814930558,19.260506534098592,19.475002253266606,19.689497972434616,19.90399369160265,20.11748877301967,20.33098385443669,20.544478935853704,20.757974017270723,20.971469098687713,21.212479933159532,21.45349076763135,21.69450160210317,21.935512436574985,22.176523271046822,22.44119778686786,22.705872302688928,22.970546818509966,23.23522133433103,23.499895850152072,23.7258479783108,23.978690653457214,24.23153332860363,24.484376003750125,24.73721867889654,24.99006135404295,25.242904029189443,25.495746704335858,25.748589379482272,26.00143205462869,26.254274729775048,26.507117404921672,26.759960080068034,27.0128027552144,27.265645430361023,27.51848810550738,27.771330780653745,28.024173455800113,28.277016130946734,28.5298588060931
PD22,baseline,ukraine,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,25.92,25.92,287.712,491.61600000000004,368.064,410.40000000000003,419.04,614.2176,942.5376000000001,2526.5088,5137.776000000001,5047.815135164431,4957.854270328855,4867.893405493285,4777.932540657715,4687.971675822145,4728.38262028175,4768.793564741355,4809.204509200959,4849.615453660571,4890.026398120175,4945.725035414175,5001.423672708181,5057.12231000218,5112.820947296178,5168.5195845901835,5223.958383788712,5279.397182987241,5334.835982185768,5390.274781384297,5445.713580582818,5508.297463866079,5570.8813471493395,5633.4652304326,5696.04911371586,5758.632996999126,5827.361687319205,5896.090377639291,5964.81906795937,6033.547758279456,6102.276448599535,6160.950000132106,6226.606286933772,6292.262573735438,6357.9188605371255,6423.575147338792,6489.231434140457,6554.8877209421435,6620.54400774381,6686.200294545476,6751.856581347143,6817.512868148795,6883.169154950515,6948.8254417521675,7014.48172855382,7080.138015355541,7145.794302157193,7211.450588958845,7277.106875760499,7342.763162562219,7408.419449363872
PD22,baseline,ukraine,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.8640000000000001,0.8640000000000001,0.8640000000000001,0.8640000000000001,2.5920000000000005,1.7280000000000002,5.184000000000001,23.846400000000003,6.9984,7.430400000000001,19.785600000000002,19.43916027835962,19.092720556719208,18.74628083507882,18.399841113438434,18.053401391798047,18.209024132590944,18.36464687338384,18.520269614176733,18.675892354969655,18.831515095762548,19.04601081493056,19.260506534098596,19.47500225326661,19.68949797243462,19.903993691602654,20.117488773019673,20.330983854436692,20.544478935853707,20.757974017270726,20.971469098687717,21.212479933159536,21.453490767631354,21.694501602103173,21.93551243657499,22.176523271046825,22.441197786867864,22.70587230268893,22.97054681850997,23.235221334331033,23.499895850152075,23.725847978310803,23.978690653457218,24.231533328603632,24.48437600375013,24.737218678896543,24.990061354042954,25.242904029189447,25.49574670433586,25.748589379482276,26.001432054628694,26.25427472977505,26.507117404921676,26.759960080068037,27.012802755214402,27.265645430361026,27.518488105507384,27.77133078065375,28.024173455800117,28.277016130946738,28.529858806093102
PD22,baseline,ukraine,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,25.92,25.92,287.712,491.616,368.064,410.40000000000003,419.03999999999996,614.2176,942.5375999999999,2526.5088,5137.776000000001,5047.815135164431,4957.854270328855,4867.893405493285,4777.932540657715,4687.971675822145,4728.38262028175,4768.793564741355,4809.204509200959,4849.615453660571,4890.026398120175,4945.725035414175,5001.423672708181,5057.12231000218,5112.820947296178,5168.5195845901835,5223.958383788712,5279.397182987241,5334.835982185768,5390.274781384297,5445.713580582818,5508.297463866079,5570.8813471493395,5633.4652304326,5696.04911371586,5758.632996999126,5827.361687319205,5896.090377639291,5964.81906795937,6033.547758279456,6102.276448599535,6160.950000132106,6226.606286933772,6292.262573735438,6357.9188605371255,6423.575147338792,6489.231434140457,6554.8877209421435,6620.54400774381,6686.200294545476,6751.856581347143,6817.512868148795,6883.169154950515,6948.8254417521675,7014.48172855382,7080.138015355541,7145.794302157193,7211.450588958845,7277.106875760499,7342.763162562219,7408.419449363872
PD22,baseline,ukraine,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,2.16,2.16,2.16,2.16,6.4799999999999995,4.32,12.959999999999999,59.616,17.496,18.575999999999997,49.464,48.597900695899035,47.73180139179801,46.865702087697045,45.99960278359608,45.13350347949511,45.52256033147736,45.9116171834596,46.30067403544183,46.68973088742413,47.07878773940637,47.615027037326406,48.15126633524649,48.68750563316652,49.22374493108654,49.75998422900663,50.29372193254918,50.82745963609173,51.36119733963427,51.89493504317682,52.4286727467193,53.03119983289884,53.633726919078384,54.23625400525793,54.83878109143747,55.44130817761706,56.10299446716966,56.76468075672233,57.426367046274926,58.08805333582759,58.749739625380194,59.31461994577701,59.946726633643046,60.57883332150908,61.210940009375314,61.843046697241356,62.47515338510739,63.107260072973624,63.739366760839665,64.3714734487057,65.00358013657174,65.63568682443764,66.2677935123042,66.8999002001701,67.53200688803601,68.16411357590258,68.79622026376848,69.42832695163439,70.0604336395003,70.69254032736686,71.32464701523277
PD22,baseline,ukraine,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,64.8,64.8,719.28,1229.04,920.16,1026.0,1047.6000000000001,1535.5439999999999,2356.3440000000005,6316.271999999999,12844.44,12619.537837911077,12394.635675822135,12169.73351373321,11944.831351644285,11719.929189555358,11820.956550704372,11921.983911853384,12023.011273002394,12124.038634151422,12225.065995300434,12364.312588535433,12503.559181770446,12642.805775005445,12782.052368240442,12921.298961475455,13059.895959471776,13198.492957468097,13337.089955464417,13475.686953460738,13614.28395145704,13770.743659665191,13927.203367873342,14083.663076081493,14240.122784289642,14396.582492497806,14568.404218298005,14740.22594409822,14912.047669898417,15083.86939569863,15255.691121498829,15402.375000330256,15566.515717334421,15730.656434338585,15894.797151342802,16058.937868346968,16223.078585351132,16387.21930235535,16551.360019359516,16715.500736363683,16879.64145336785,17043.782170371982,17207.922887376284,17372.063604380415,17536.204321384546,17700.34503838885,17864.485755392976,18028.626472397107,18192.767189401242,18356.90790640554,18521.048623409675
PD22,baseline,ukraine,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,2.16,2.16,2.16,2.16,6.48,4.32,12.96,59.616,17.496,18.576,49.464,48.597900695899035,47.73180139179801,46.865702087697045,45.99960278359608,45.13350347949511,45.52256033147736,45.9116171834596,46.30067403544183,46.68973088742413,47.07878773940637,47.615027037326406,48.15126633524649,48.68750563316652,49.22374493108654,49.75998422900663,50.29372193254918,50.82745963609173,51.36119733963427,51.89493504317682,52.4286727467193,53.03119983289884,53.633726919078384,54.23625400525793,54.83878109143747,55.44130817761706,56.10299446716966,56.76468075672233,57.426367046274926,58.08805333582759,58.749739625380194,59.31461994577701,59.946726633643046,60.57883332150908,61.210940009375314,61.843046697241356,62.47515338510739,63.107260072973624,63.739366760839665,64.3714734487057,65.00358013657174,65.63568682443764,66.2677935123042,66.8999002001701,67.53200688803601,68.16411357590258,68.79622026376848,69.42832695163439,70.0604336395003,70.69254032736686,71.32464701523277
PD22,baseline,ukraine,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,64.8,64.8,719.28,1229.04,920.16,1026.0,1047.6,1535.5439999999999,2356.3439999999996,6316.272,12844.44,12619.537837911077,12394.635675822135,12169.73351373321,11944.831351644285,11719.929189555358,11820.956550704372,11921.983911853384,12023.011273002394,12124.038634151422,12225.065995300434,12364.312588535433,12503.559181770446,12642.805775005445,12782.052368240442,12921.298961475455,13059.895959471776,13198.492957468097,13337.089955464417,13475.686953460738,13614.28395145704,13770.743659665191,13927.203367873342,14083.663076081493,14240.122784289642,14396.582492497806,14568.404218298005,14740.22594409822,14912.047669898417,15083.86939569863,15255.691121498829,15402.375000330256,15566.515717334421,15730.656434338585,15894.797151342802,16058.937868346968,16223.078585351132,16387.21930235535,16551.360019359516,16715.500736363683,16879.64145336785,17043.782170371982,17207.922887376284,17372.063604380415,17536.204321384546,17700.34503838885,17864.485755392976,18028.626472397107,18192.767189401242,18356.90790640554,18521.048623409675
