model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,azerbaijan,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.02241444570424,1.0237317241655677,1.0218556538911434,1.0163837242827247,0.9965896656598049,0.9730427371581096,0.9455335355172276,0.9139395119539052,0.8782526538368148,0.8443390247809889,0.8060940381927746,0.7639168779556158,0.7183805635964544,0.6702120593115352,0.6213904078621776,0.5714823335852423,0.5214187134023341,0.4720906642585583,0.42429917443689014,0.37868344206051285,0.3358081316319821,0.29603727812051894,0.25958418099405556,0.22652799329008055,0.19688419984257788,0.17047169149546582,0.14711133270177035,0.1265829214684786,0.10864350648118015,0.09300698511780148,0.07949108229554991,0.06782825771219758,0.05779501013979638,0.049186058436900826,0.04181559137561508,0.03551738142222627,0.03014412748086359,0.025566309779935237,0.021670768227633364,0.018359156135737686,0.015546374201040214,0.01315905376190063,0.011134131824102944,0.009417541318189615,0.007963026813285312,0.00673108703022951,0.005688039805403999,0.004805201747311694,0.004058173010958344
PD22,pathway,azerbaijan,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,3600.3111289999997,3600.3111289999997,3600.3111289999997,3600.3111289999997,3600.3111289999997,3600.3111289999997,3600.3111289999997,3600.3111289999997,3600.3111289999997,4801.288206,4255.906933,4333.764961167486,4351.300727872027,4356.906942408284,4348.922561920566,4325.634538763208,4241.392867437716,4141.179331176495,4024.1027291917712,3889.641505267262,3737.7615583897496,3593.4283093678696,3430.6612057945968,3251.159137127021,3057.3608211425976,2852.36014980417,2644.57974492034,2432.1756255924515,2219.109517364934,2009.173931022574,1805.777798152138,1611.6414864776411,1429.168155570329,1259.9071043795657,1104.7661155897276,964.0820571618315,837.9208311081848,725.5116537157901,626.0921407683345,538.7251330770932,462.3766524586854,395.8290727802796,338.30664825330496,288.6707522506531,245.97018434676465,209.33128710854908,177.96326524297456,151.15866983685828,128.2906011350433,108.80783504365172,92.22877274342045,78.13485988211505,66.16392174521934,56.00370813699283,47.38582882313585,40.08017938789726,33.88990102232583,28.64687995858003,24.207768042998396,20.45049143084725,17.271206652651017
PD22,pathway,azerbaijan,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Construction,CONSTRUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.02241444570424,1.0237317241655677,1.0218556538911434,1.0163837242827247,0.9965896656598049,0.9730427371581096,0.9455335355172276,0.9139395119539052,0.8782526538368148,0.8443390247809889,0.8060940381927746,0.7639168779556158,0.7183805635964544,0.6702120593115352,0.6213904078621776,0.5714823335852423,0.5214187134023341,0.4720906642585583,0.42429917443689014,0.37868344206051285,0.3358081316319821,0.29603727812051894,0.25958418099405556,0.22652799329008055,0.19688419984257788,0.17047169149546582,0.14711133270177035,0.1265829214684786,0.10864350648118015,0.09300698511780148,0.07949108229554991,0.06782825771219758,0.05779501013979638,0.049186058436900826,0.04181559137561508,0.03551738142222627,0.03014412748086359,0.025566309779935237,0.021670768227633364,0.018359156135737686,0.015546374201040214,0.01315905376190063,0.011134131824102944,0.009417541318189615,0.007963026813285312,0.00673108703022951,0.005688039805403999,0.004805201747311694,0.004058173010958344
PD22,pathway,azerbaijan,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Food and tobacco,FOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.02241444570424,1.0237317241655677,1.0218556538911434,1.0163837242827247,0.9965896656598049,0.9730427371581096,0.9455335355172276,0.9139395119539052,0.8782526538368148,0.8443390247809889,0.8060940381927746,0.7639168779556158,0.7183805635964544,0.6702120593115352,0.6213904078621776,0.5714823335852423,0.5214187134023341,0.4720906642585583,0.42429917443689014,0.37868344206051285,0.3358081316319821,0.29603727812051894,0.25958418099405556,0.22652799329008055,0.19688419984257788,0.17047169149546582,0.14711133270177035,0.1265829214684786,0.10864350648118015,0.09300698511780148,0.07949108229554991,0.06782825771219758,0.05779501013979638,0.049186058436900826,0.04181559137561508,0.03551738142222627,0.03014412748086359,0.025566309779935237,0.021670768227633364,0.018359156135737686,0.015546374201040214,0.01315905376190063,0.011134131824102944,0.009417541318189615,0.007963026813285312,0.00673108703022951,0.005688039805403999,0.004805201747311694,0.004058173010958344
PD22,pathway,azerbaijan,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.02241444570424,1.0237317241655677,1.0218556538911434,1.0163837242827247,0.9965896656598049,0.9730427371581096,0.9455335355172276,0.9139395119539052,0.8782526538368148,0.8443390247809889,0.8060940381927746,0.7639168779556158,0.7183805635964544,0.6702120593115352,0.6213904078621776,0.5714823335852423,0.5214187134023341,0.4720906642585583,0.42429917443689014,0.37868344206051285,0.3358081316319821,0.29603727812051894,0.25958418099405556,0.22652799329008055,0.19688419984257788,0.17047169149546582,0.14711133270177035,0.1265829214684786,0.10864350648118015,0.09300698511780148,0.07949108229554991,0.06782825771219758,0.05779501013979638,0.049186058436900826,0.04181559137561508,0.03551738142222627,0.03014412748086359,0.025566309779935237,0.021670768227633364,0.018359156135737686,0.015546374201040214,0.01315905376190063,0.011134131824102944,0.009417541318189615,0.007963026813285312,0.00673108703022951,0.005688039805403999,0.004805201747311694,0.004058173010958344
PD22,pathway,azerbaijan,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.02241444570424,1.0237317241655677,1.0218556538911434,1.0163837242827247,0.9965896656598049,0.9730427371581096,0.9455335355172276,0.9139395119539052,0.8782526538368148,0.8443390247809889,0.8060940381927746,0.7639168779556158,0.7183805635964544,0.6702120593115352,0.6213904078621776,0.5714823335852423,0.5214187134023341,0.4720906642585583,0.42429917443689014,0.37868344206051285,0.3358081316319821,0.29603727812051894,0.25958418099405556,0.22652799329008055,0.19688419984257788,0.17047169149546582,0.14711133270177035,0.1265829214684786,0.10864350648118015,0.09300698511780148,0.07949108229554991,0.06782825771219758,0.05779501013979638,0.049186058436900826,0.04181559137561508,0.03551738142222627,0.03014412748086359,0.025566309779935237,0.021670768227633364,0.018359156135737686,0.015546374201040214,0.01315905376190063,0.011134131824102944,0.009417541318189615,0.007963026813285312,0.00673108703022951,0.005688039805403999,0.004805201747311694,0.004058173010958344
PD22,pathway,azerbaijan,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Machinery,MACHINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.02241444570424,1.0237317241655677,1.0218556538911434,1.0163837242827247,0.9965896656598049,0.9730427371581096,0.9455335355172276,0.9139395119539052,0.8782526538368148,0.8443390247809889,0.8060940381927746,0.7639168779556158,0.7183805635964544,0.6702120593115352,0.6213904078621776,0.5714823335852423,0.5214187134023341,0.4720906642585583,0.42429917443689014,0.37868344206051285,0.3358081316319821,0.29603727812051894,0.25958418099405556,0.22652799329008055,0.19688419984257788,0.17047169149546582,0.14711133270177035,0.1265829214684786,0.10864350648118015,0.09300698511780148,0.07949108229554991,0.06782825771219758,0.05779501013979638,0.049186058436900826,0.04181559137561508,0.03551738142222627,0.03014412748086359,0.025566309779935237,0.021670768227633364,0.018359156135737686,0.015546374201040214,0.01315905376190063,0.011134131824102944,0.009417541318189615,0.007963026813285312,0.00673108703022951,0.005688039805403999,0.004805201747311694,0.004058173010958344
PD22,pathway,azerbaijan,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Mining and quarrying,MINING,TJ,2.99985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.02241444570424,1.0237317241655677,1.0218556538911434,1.0163837242827247,0.9965896656598049,0.9730427371581096,0.9455335355172276,0.9139395119539052,0.8782526538368148,0.8443390247809889,0.8060940381927746,0.7639168779556158,0.7183805635964544,0.6702120593115352,0.6213904078621776,0.5714823335852423,0.5214187134023341,0.4720906642585583,0.42429917443689014,0.37868344206051285,0.3358081316319821,0.29603727812051894,0.25958418099405556,0.22652799329008055,0.19688419984257788,0.17047169149546582,0.14711133270177035,0.1265829214684786,0.10864350648118015,0.09300698511780148,0.07949108229554991,0.06782825771219758,0.05779501013979638,0.049186058436900826,0.04181559137561508,0.03551738142222627,0.03014412748086359,0.025566309779935237,0.021670768227633364,0.018359156135737686,0.015546374201040214,0.01315905376190063,0.011134131824102944,0.009417541318189615,0.007963026813285312,0.00673108703022951,0.005688039805403999,0.004805201747311694,0.004058173010958344
PD22,pathway,azerbaijan,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.02241444570424,1.0237317241655677,1.0218556538911434,1.0163837242827247,0.9965896656598049,0.9730427371581096,0.9455335355172276,0.9139395119539052,0.8782526538368148,0.8443390247809889,0.8060940381927746,0.7639168779556158,0.7183805635964544,0.6702120593115352,0.6213904078621776,0.5714823335852423,0.5214187134023341,0.4720906642585583,0.42429917443689014,0.37868344206051285,0.3358081316319821,0.29603727812051894,0.25958418099405556,0.22652799329008055,0.19688419984257788,0.17047169149546582,0.14711133270177035,0.1265829214684786,0.10864350648118015,0.09300698511780148,0.07949108229554991,0.06782825771219758,0.05779501013979638,0.049186058436900826,0.04181559137561508,0.03551738142222627,0.03014412748086359,0.025566309779935237,0.021670768227633364,0.018359156135737686,0.015546374201040214,0.01315905376190063,0.011134131824102944,0.009417541318189615,0.007963026813285312,0.00673108703022951,0.005688039805403999,0.004805201747311694,0.004058173010958344
PD22,pathway,azerbaijan,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Non-metallic minerals,NONMET,TJ,0.5003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.02241444570424,1.0237317241655677,1.0218556538911434,1.0163837242827247,0.9965896656598049,0.9730427371581096,0.9455335355172276,0.9139395119539052,0.8782526538368148,0.8443390247809889,0.8060940381927746,0.7639168779556158,0.7183805635964544,0.6702120593115352,0.6213904078621776,0.5714823335852423,0.5214187134023341,0.4720906642585583,0.42429917443689014,0.37868344206051285,0.3358081316319821,0.29603727812051894,0.25958418099405556,0.22652799329008055,0.19688419984257788,0.17047169149546582,0.14711133270177035,0.1265829214684786,0.10864350648118015,0.09300698511780148,0.07949108229554991,0.06782825771219758,0.05779501013979638,0.049186058436900826,0.04181559137561508,0.03551738142222627,0.03014412748086359,0.025566309779935237,0.021670768227633364,0.018359156135737686,0.015546374201040214,0.01315905376190063,0.011134131824102944,0.009417541318189615,0.007963026813285312,0.00673108703022951,0.005688039805403999,0.004805201747311694,0.004058173010958344
PD22,pathway,azerbaijan,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.02241444570424,1.0237317241655677,1.0218556538911434,1.0163837242827247,0.9965896656598049,0.9730427371581096,0.9455335355172276,0.9139395119539052,0.8782526538368148,0.8443390247809889,0.8060940381927746,0.7639168779556158,0.7183805635964544,0.6702120593115352,0.6213904078621776,0.5714823335852423,0.5214187134023341,0.4720906642585583,0.42429917443689014,0.37868344206051285,0.3358081316319821,0.29603727812051894,0.25958418099405556,0.22652799329008055,0.19688419984257788,0.17047169149546582,0.14711133270177035,0.1265829214684786,0.10864350648118015,0.09300698511780148,0.07949108229554991,0.06782825771219758,0.05779501013979638,0.049186058436900826,0.04181559137561508,0.03551738142222627,0.03014412748086359,0.025566309779935237,0.021670768227633364,0.018359156135737686,0.015546374201040214,0.01315905376190063,0.011134131824102944,0.009417541318189615,0.007963026813285312,0.00673108703022951,0.005688039805403999,0.004805201747311694,0.004058173010958344
PD22,pathway,azerbaijan,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Textile and leather,TEXTILES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.02241444570424,1.0237317241655677,1.0218556538911434,1.0163837242827247,0.9965896656598049,0.9730427371581096,0.9455335355172276,0.9139395119539052,0.8782526538368148,0.8443390247809889,0.8060940381927746,0.7639168779556158,0.7183805635964544,0.6702120593115352,0.6213904078621776,0.5714823335852423,0.5214187134023341,0.4720906642585583,0.42429917443689014,0.37868344206051285,0.3358081316319821,0.29603727812051894,0.25958418099405556,0.22652799329008055,0.19688419984257788,0.17047169149546582,0.14711133270177035,0.1265829214684786,0.10864350648118015,0.09300698511780148,0.07949108229554991,0.06782825771219758,0.05779501013979638,0.049186058436900826,0.04181559137561508,0.03551738142222627,0.03014412748086359,0.025566309779935237,0.021670768227633364,0.018359156135737686,0.015546374201040214,0.01315905376190063,0.011134131824102944,0.009417541318189615,0.007963026813285312,0.00673108703022951,0.005688039805403999,0.004805201747311694,0.004058173010958344
PD22,pathway,azerbaijan,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Transport equipment,TRANSEQ,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.02241444570424,1.0237317241655677,1.0218556538911434,1.0163837242827247,0.9965896656598049,0.9730427371581096,0.9455335355172276,0.9139395119539052,0.8782526538368148,0.8443390247809889,0.8060940381927746,0.7639168779556158,0.7183805635964544,0.6702120593115352,0.6213904078621776,0.5714823335852423,0.5214187134023341,0.4720906642585583,0.42429917443689014,0.37868344206051285,0.3358081316319821,0.29603727812051894,0.25958418099405556,0.22652799329008055,0.19688419984257788,0.17047169149546582,0.14711133270177035,0.1265829214684786,0.10864350648118015,0.09300698511780148,0.07949108229554991,0.06782825771219758,0.05779501013979638,0.049186058436900826,0.04181559137561508,0.03551738142222627,0.03014412748086359,0.025566309779935237,0.021670768227633364,0.018359156135737686,0.015546374201040214,0.01315905376190063,0.011134131824102944,0.009417541318189615,0.007963026813285312,0.00673108703022951,0.005688039805403999,0.004805201747311694,0.004058173010958344
PD22,pathway,azerbaijan,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.45,1.7,1.05,1.0692088151510009,1.0735351679894516,1.074918310373846,1.0729484365857007,1.067202910496861,1.0464191489427952,1.0216948740160152,0.9928102122930893,0.9596364875516005,0.9221652865286556,0.8865559760200381,0.8463987401024133,0.8021127218533968,0.7542995917762771,0.703722662277112,0.6524599282552866,0.6000564502645045,0.5474896490724508,0.49569519747148616,0.4455141331587348,0.3976176141635386,0.3525985382135812,0.31083914202654483,0.2725633900437583,0.23785439295458466,0.20672840983470664,0.17899527607023913,0.15446689933685898,0.13291206754190266,0.11407568180523908,0.09765733437369173,0.08346563641032745,0.07121967059780765,0.060684760646786184,0.051645361358745756,0.04390637094439587,0.037293250493337426,0.031651333854906705,0.026844625268931832,0.02275430663901501,0.019277113942524515,0.016323692911092147,0.013817006449995617,0.011690838415308269,0.00988841838409904,0.008361178153949655,0.0070676413817409856,0.005972441795674133,0.005045461834677134,0.004261081661506294
PD22,pathway,azerbaijan,Industrial,Electricity and Heat,Heat – Low Temperature,LHEAT,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.02241444570424,1.0237317241655677,1.0218556538911434,1.0163837242827247,0.9965896656598049,0.9730427371581096,0.9455335355172276,0.9139395119539052,0.8782526538368148,0.8443390247809889,0.8060940381927746,0.7639168779556158,0.7183805635964544,0.6702120593115352,0.6213904078621776,0.5714823335852423,0.5214187134023341,0.4720906642585583,0.42429917443689014,0.37868344206051285,0.3358081316319821,0.29603727812051894,0.25958418099405556,0.22652799329008055,0.19688419984257788,0.17047169149546582,0.14711133270177035,0.1265829214684786,0.10864350648118015,0.09300698511780148,0.07949108229554991,0.06782825771219758,0.05779501013979638,0.049186058436900826,0.04181559137561508,0.03551738142222627,0.03014412748086359,0.025566309779935237,0.021670768227633364,0.018359156135737686,0.015546374201040214,0.01315905376190063,0.011134131824102944,0.009417541318189615,0.007963026813285312,0.00673108703022951,0.005688039805403999,0.004805201747311694,0.004058173010958344
PD22,pathway,azerbaijan,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44726951654346,113.66455661625476,188.18871417314844,276.6097744365786,375.20913060348886,487.6984972700301,614.8198734505979,756.9834475574909,914.1667256994541,1088.590154114909,1277.2594857632682,1478.5200642906673,1690.131878839461,1909.3607312610707,2136.3597334821197,2365.265135594199,2592.848163185205,2816.0969754958255,3032.379383047762,3237.761090159224,3432.2710599921616,3614.900929429473,3785.1580700545155,3942.9949118900086,4072.770566636636,4190.27760841232,4296.424708932511,4392.212906931677,4478.675492653687,4585.250890684823,4665.13623512449,4738.708543163365,4806.772994642531,4870.058558159615,4929.216954990689,4984.824940495656,5037.38870294608,5087.349477628435,5135.0897246622835,5180.939419307234,5225.182157386584,5268.060892607092,5309.783204557952,5350.5260531610775,5390.440013485771,5429.653009165347,5468.273577114678,5506.393703849389,5544.091276679208
PD22,pathway,azerbaijan,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,1324.980085,1337.218725,1334.1617,1349.460935,1370.88119,1208.7005100000001,1061.8189799999998,992.970765,953.80285,988.992085,713.5923399999999,717.7708225663813,722.2152763090462,726.7150808624416,731.2781093600959,735.9125031678544,734.936758021509,734.0324667397578,733.2034362128061,732.4517683375486,731.7773425960291,732.2873522017571,732.8705679621218,733.5184870692601,734.2196048567596,734.9598835286769,735.8094856899253,736.6689049224414,737.5215758472633,738.3520484096291,739.1468210509961,740.3853204593794,741.5680941456736,742.6899618623523,743.7483841277285,744.7430993849872,745.1938126253524,745.5815886498499,745.9110512224122,746.187297179731,746.4155894237125,747.4013858043162,747.7955629277335,748.1571368680947,748.4902150869389,748.7985186031925,749.0853768478959,749.353739322645,749.6061979425773,749.8450154775518,750.07215679097,750.289320600473,750.4979702689141,750.6993627133264,750.894574933658,751.0845279490538,751.2700081194848,751.4516859505973,751.630132550129,751.8058339405148,751.9792034456791
PD22,pathway,azerbaijan,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,233.82001499999998,235.979775,235.4403,238.140165,241.92021,213.30009,187.37981999999997,175.230135,168.31815,174.52801499999998,125.92805999999999,126.66543927642023,127.456701487722,128.25891576691316,129.07361966496765,129.90239973643037,129.7424811767933,129.59675575775947,129.46597152369714,129.35053939470544,129.25043158252868,129.36113043699413,129.486307575945,129.62428141175843,129.7727815866271,129.9290418702772,130.1053055325461,130.28352724840988,130.46045206516413,130.63304605850405,130.79865871101455,131.0415744773638,131.27358259772504,131.49365974023073,131.7012972538952,131.89642968624443,131.99340552902336,132.07802076716848,132.1511532207007,132.21377300497497,132.26688334567476,132.45431415806092,132.53534121097817,132.6097901896688,132.67844925071935,132.74203428432233,132.80118804017172,132.8564823809497,132.90842249141275,132.9574521757714,133.00395962883184,133.0482832652846,133.09071734143947,133.13151721244145,133.17090414399968,133.20906964873714,133.24617935005446,133.28237639619505,133.3177844580628,133.35251034927273,133.38664630804965
PD22,pathway,azerbaijan,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8825740263051,54.965400694192496,90.98952544932493,133.7216814510531,181.3569489886337,235.69179292717718,297.0842983019294,365.73305878417335,441.62868688022274,525.8987284340242,617.0643343135987,714.3333943989498,816.6323899529463,922.6501375880011,1032.5040110660307,1143.3460314393997,1253.6268934853308,1361.9008761250911,1466.9038852781139,1566.773085143081,1661.4978518944185,1750.591396745854,1833.8135316800858,1911.1367226021152,1975.0951535180957,2033.221613246595,2085.9450121136942,2133.7379493065864,2177.0880660847647,2230.0141274057187,2270.210697671272,2307.3824389597353,2341.908172255205,2374.13075101536,2404.3566820356245,2432.8572992563995,2459.870915837205,2485.605525089217,2510.2417426690818,2533.935779410186,2556.822308207761,2579.017142870138,2600.6196855758762,2621.715126100261,2642.376393374512,2662.665870723544,2682.6368922532383,2702.3350408043943,2721.799268743256
PD22,pathway,azerbaijan,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.213539286169514,75.57742595451468,125.1105974928218,183.86731199519795,249.36580485937134,324.07621527486856,408.4909101651529,502.88295582823844,607.2394444603061,723.1107515967832,848.4634596811983,982.208417298556,1122.869536185301,1268.6439391835015,1419.693015215792,1572.1007932291743,1723.7369785423298,1872.6137046719998,2016.9928422574067,2154.3129920717365,2284.559546354826,2407.063170525549,2521.4936060601185,2627.812993577909,2715.755836087382,2795.679718214069,2868.1743916563305,2933.8896802965564,2993.4960908665525,3066.2694251828643,3121.5397092979997,3172.650853569636,3220.123736850907,3264.42978264612,3305.990437798984,3345.178786477549,3382.322509276156,3417.7075969976727,3451.5823961699866,3484.161696689006,3515.630673785671,3546.148571446439,3575.8520676668304,3604.8582983878587,3633.2675408899545,3661.1655722448722,3688.625726848203,3715.7106811060416,3742.473994521977
PD22,pathway,azerbaijan,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.4128701315255,274.8270034709625,454.9476272466247,668.6084072552655,906.7847449431683,1178.4589646358856,1485.4214915096468,1828.6652939208666,2208.1434344011136,2629.493642170121,3085.3216715679937,3571.666971994749,4083.1619497647307,4613.250687940004,5162.520055330152,5716.7301571969965,6268.134467426652,6809.5043806254525,7334.519426390567,7833.865425715403,8307.489259472091,8752.95698372927,9169.067658400427,9555.683613010573,9875.475767590473,10166.108066232971,10429.725060568468,10668.689746532928,10885.440330423819,11150.070637028592,11351.053488356356,11536.912194798671,11709.54086127602,11870.653755076793,12021.783410178117,12164.286496281991,12299.354579186016,12428.027625446077,12551.2087133454,12669.678897050922,12784.111541038794,12895.08571435068,13003.098427879373,13108.575630501295,13211.881966872552,13313.329353617706,13413.184461266183,13511.675204021962,13608.996343716273
PD22,pathway,azerbaijan,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.52319188481363,281.69767855773654,466.3213179277903,685.3236174366472,929.4543635667478,1207.920438751783,1522.5570287973883,1874.381926268889,2263.3470202611416,2695.2309832243736,3162.454713357193,3660.958646294618,4185.240998508849,4728.581955138505,5291.583056713405,5859.648411126922,6424.837829112319,6979.7419901410885,7517.882412050333,8029.71206135829,8515.176490958895,8971.7809083225,9398.29434986044,9794.57570333584,10122.362661780238,10420.2607678888,10690.468187082683,10935.406990196254,11157.57633868442,11428.822402954309,11634.82982556527,11825.334999668641,12002.279382807925,12167.42009895372,12322.327995432574,12468.393658689043,12606.838443665667,12738.728316082232,12864.98893117904,12986.420869477199,13103.71432956477,13217.462857209448,13328.175888576363,13436.29002126383,13542.179016044367,13646.162587458151,13748.51407279784,13849.467084122512,13949.22125230918
PD22,pathway,azerbaijan,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058555597252927,1.041707505124978,1.0837574138263653,1.1328801794463312,1.1899813960760137,1.244897323097738,1.3077396343127605,1.378933595231217,1.4587202920954292,1.5471006049105782,1.6474080841602183,1.7560732991183512,1.8722081287748424,1.9945991026457213,2.121757279430695,2.254275845199939,2.388526199237229,2.5227411783817875,2.655267566408792,2.7846548136392886,2.9096842365731703,3.0294416360893983,3.1433476040486186,3.251096831249754,3.352619112429556,3.4391613370380876,3.5195051032189135,3.594081041751714,3.663364400455041,3.7278440110473703,3.803546947285835,3.8647310661740946,3.922501591095296,3.977228480681469,4.0292456289273835,4.078851405363992,4.126310645725047,4.171857447222122,4.21569830732127,4.258015296786777,4.298969075324489,4.338701644375038,4.377338791468448,4.414992219602466,4.451761378586276,4.487735027705635,4.52299256403359,4.557605150989055,4.591636679324403,4.625144588972429
PD22,baseline,azerbaijan,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,241.20000000000002,241.20000000000002,241.20000000000002,241.20000000000002,313.2,327.6,313.2,306.54,291.96,352.62,361.08,354.7576011498307,348.4352022996609,342.11280344949154,335.7904045993222,329.46800574915284,332.3080641373493,335.14812252554566,337.988180913742,340.8282393019388,343.6682976901352,347.5827665097407,351.49723532934655,355.411704148952,359.32617296855744,363.2406417881633,367.13684933294627,371.0330568777292,374.92926442251206,378.825471967295,382.72167951207746,387.1200395370999,391.51839956212234,395.9167595871448,400.31511961216717,404.71347963718995,409.5436932355979,414.3739068340064,419.20412043241436,424.0343340308228,428.8645476292308,432.9880917439179,437.6023785556328,442.21666536734773,446.8309521790641,451.4452389907791,456.059525802494,460.6738126142104,465.2880994259254,469.90238623764037,474.51667304935535,479.1309598610693,483.745246672788,488.35953348450204,492.97382029621605,497.58810710793483,502.2023939196487,506.81668073136274,511.4309675430768,516.0452543547955,520.6595411665095
